<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMED.US,5,20250924,213500,26.19,26.19,26.19,26.19,3819,0
BMED.US,5,20250925,172500,25.925,25.925,25.925,25.925,100,0
BMED.US,5,20250925,190000,25.8,25.8,25.8,25.8,100,0
BMED.US,5,20250926,164500,25.91,25.91,25.91,25.91,100,0
BMED.US,5,20250929,214500,26.2,26.2375,26.2,26.2375,300,0
BMED.US,5,20250930,172500,26.49,26.49,26.49,26.49,100,0
BMED.US,5,20251001,153500,27,27.1217,26.88,27.1217,500,0
BMED.US,5,20251001,161000,27.17,27.17,27.17,27.17,100,0
BMED.US,5,20251001,205500,27.42,27.47,27.42,27.4375,6175,0
BMED.US,5,20251001,215000,27.47,27.47,27.47,27.47,100,0
BMED.US,5,20251002,153000,27.53,27.53,27.53,27.53,100,0
BMED.US,5,20251002,160500,27.49,27.49,27.49,27.49,111,0
BMED.US,5,20251002,182500,27.43,27.43,27.43,27.43,100,0
BMED.US,5,20251003,154000,27.69,27.73,27.69,27.73,264,0
BMED.US,5,20251003,165500,27.93,27.93,27.93,27.93,100,0
BMED.US,5,20251003,173500,27.825,27.825,27.8,27.8,200,0
BMED.US,5,20251003,191000,27.86,27.86,27.86,27.86,276,0
BMED.US,5,20251003,213000,27.91,27.99,27.91,27.99,18000,0
BMED.US,5,20251003,214000,27.93,27.98,27.93,27.93,7530,0
BMED.US,5,20251003,214500,27.92,27.92,27.92,27.92,127,0
BMED.US,5,20251006,161000,27.96,27.96,27.96,27.96,100,0
BMED.US,5,20251006,215500,27.86,27.86,27.86,27.86,325,0
BMED.US,5,20251007,160500,27.8,27.8,27.8,27.8,100,0
BMED.US,5,20251007,162500,27.715,27.715,27.715,27.715,180,0
BMED.US,5,20251007,194000,27.67,27.67,27.67,27.67,100,0
BMED.US,5,20251007,202000,27.67,27.67,27.67,27.67,7300,0
BMED.US,5,20251007,205500,27.67,27.67,27.67,27.67,100,0
BMED.US,5,20251007,211000,27.665,27.665,27.665,27.665,141,0
BMED.US,5,20251007,213000,27.665,27.665,27.665,27.665,100,0
BMED.US,5,20251008,153500,27.6264,27.6264,27.6264,27.6264,200,0
BMED.US,5,20251008,155500,27.75,27.75,27.75,27.75,200,0
BMED.US,5,20251008,161000,27.76,27.76,27.76,27.76,100,0
BMED.US,5,20251008,165000,27.83,27.83,27.83,27.83,100,0
BMED.US,5,20251008,183500,27.8927,27.8927,27.8927,27.8927,100,0
BMED.US,5,20251008,210500,27.8985,27.8985,27.8985,27.8985,224,0
BMED.US,5,20251009,161000,27.9,27.9,27.9,27.9,100,0
BMED.US,5,20251010,161500,27.67,27.67,27.67,27.67,100,0
BMED.US,5,20251010,163000,27.61,27.61,27.61,27.61,490,0
BMED.US,5,20251010,165500,27.62,27.62,27.62,27.62,131,0
BMED.US,5,20251010,184000,27.4734,27.4734,27.4734,27.4734,162,0
BMED.US,5,20251010,184500,27.51,27.52,27.51,27.52,389,0
BMED.US,5,20251010,185000,27.48,27.525,27.48,27.525,2795,0
BMED.US,5,20251010,193500,27.5,27.5,27.5,27.5,1688,0
BMED.US,5,20251010,195000,27.47,27.47,27.47,27.47,724,0
BMED.US,5,20251010,204500,27.43,27.43,27.43,27.43,100,0
BMED.US,5,20251013,153000,27.52,27.52,27.52,27.52,135,0
BMED.US,5,20251013,154500,27.49,27.49,27.49,27.49,100,0
BMED.US,5,20251013,215500,27.565,27.565,27.565,27.565,100,0
BMED.US,5,20251014,185000,27.551,27.557,27.551,27.557,282,0
BMED.US,5,20251014,192500,27.63,27.63,27.63,27.63,100,0
BMED.US,5,20251014,195000,27.671,27.671,27.671,27.671,100,0
BMED.US,5,20251014,200000,27.7084,27.7084,27.7084,27.7084,2550,0
BMED.US,5,20251014,204500,27.68,27.68,27.68,27.68,100,0
BMED.US,5,20251014,213500,27.675,27.675,27.675,27.675,206,0
BMED.US,5,20251014,214000,27.67,27.675,27.67,27.675,500,0
BMED.US,5,20251015,161000,27.84,27.84,27.84,27.84,100,0
BMED.US,5,20251015,174500,27.76,27.76,27.76,27.76,178,0
BMED.US,5,20251016,153000,28.05,28.05,28.05,28.05,280,0
BMED.US,5,20251016,161500,28.19,28.19,28.19,28.19,200,0
BMED.US,5,20251016,162000,28.17,28.17,28.17,28.17,100,0
BMED.US,5,20251016,163500,28.15,28.15,28.15,28.15,100,0
BMED.US,5,20251016,164000,28.14,28.14,28.14,28.14,200,0
BMED.US,5,20251016,172000,28.16,28.16,28.16,28.16,100,0
BMED.US,5,20251016,172500,28.15,28.15,28.15,28.15,100,0
BMED.US,5,20251016,173500,28.09,28.09,28.09,28.09,300,0
BMED.US,5,20251016,195000,28.085,28.0852,28.085,28.0852,207,0
BMED.US,5,20251016,200000,27.98,27.98,27.98,27.98,100,0
BMED.US,5,20251016,200500,27.92,27.92,27.92,27.92,500,0
BMED.US,5,20251016,201000,27.928,27.928,27.88,27.88,915,0
BMED.US,5,20251016,203000,27.85,27.85,27.85,27.85,100,0
BMED.US,5,20251016,215500,27.92,27.92,27.92,27.92,500,0
BMED.US,5,20251017,161500,27.92,27.92,27.92,27.92,200,0
BMED.US,5,20251020,171500,28.2075,28.2075,28.2075,28.2075,154,0
BMED.US,5,20251020,200500,28.3336,28.3336,28.3336,28.3336,118,0
BMED.US,5,20251021,175500,28.38,28.38,28.38,28.38,100,0
BMED.US,5,20251021,181000,28.36,28.36,28.36,28.36,1000,0
BMED.US,5,20251021,184500,28.3364,28.3364,28.3364,28.3364,200,0
BMED.US,5,20251022,180500,28.34,28.34,28.34,28.34,2080,0
BMED.US,5,20251023,154500,28.335,28.335,28.335,28.335,177,0
BMED.US,5,20251023,162000,28.27,28.27,28.27,28.27,135,0
BMED.US,5,20251023,163000,28.26,28.26,28.2599,28.2599,2000,0
BMED.US,5,20251023,202500,28.358,28.358,28.358,28.358,100,0
BMED.US,5,20251023,213000,28.389,28.389,28.389,28.389,350,0
BMED.US,5,20251024,162500,28.5,28.5,28.5,28.5,100,0
BMED.US,5,20251024,163000,28.5,28.5,28.46,28.49,544,0
BMED.US,5,20251024,170500,28.5145,28.5145,28.5145,28.5145,100,0
BMED.US,5,20251024,171000,28.57,28.57,28.5699,28.5699,200,0
BMED.US,5,20251027,182000,28.53,28.53,28.53,28.53,200,0
BMED.US,5,20251027,183500,28.56,28.56,28.56,28.56,100,0
BMED.US,5,20251027,184500,28.5101,28.56,28.5101,28.56,300,0
BMED.US,5,20251027,185500,28.56,28.56,28.56,28.56,120,0
BMED.US,5,20251027,190500,28.57,28.57,28.57,28.57,100,0
BMED.US,5,20251027,192000,28.59,28.59,28.59,28.59,100,0
BMED.US,5,20251027,193000,28.63,28.63,28.63,28.63,100,0
BMED.US,5,20251027,194000,28.61,28.61,28.61,28.61,100,0
BMED.US,5,20251027,195000,28.61,28.61,28.61,28.61,100,0
BMED.US,5,20251027,205500,28.63,28.63,28.63,28.63,301,0
BMED.US,5,20251028,161000,28.56,28.56,28.56,28.56,100,0
BMED.US,5,20251028,171000,28.4276,28.4276,28.4276,28.4276,500,0
BMED.US,5,20251028,190000,28.41,28.41,28.38,28.38,200,0
BMED.US,5,20251029,195000,28.33,28.33,28.19,28.19,400,0
BMED.US,5,20251030,144000,28.412,28.412,28.412,28.412,100,0
BMED.US,5,20251030,144500,28.425,28.425,28.425,28.425,100,0
BMED.US,5,20251030,153500,28.4454,28.4454,28.44,28.44,200,0
BMED.US,5,20251030,193500,28.4982,28.4982,28.4982,28.4982,500,0
BMED.US,5,20251030,202000,28.495,28.495,28.495,28.495,100,0
BMED.US,5,20251030,202500,28.41,28.41,28.41,28.41,104,0
BMED.US,5,20251031,163000,28.4376,28.4376,28.4376,28.4376,300,0
BMED.US,5,20251031,180000,28.3656,28.3656,28.3656,28.3656,100,0
BMED.US,5,20251031,181500,28.369,28.369,28.369,28.369,179,0
BMED.US,5,20251103,163000,28.005,28.005,27.96,27.96,245,0
BMED.US,5,20251103,165000,28.0201,28.0201,28.02,28.02,300,0
BMED.US,5,20251103,180000,28.12,28.12,28.097,28.097,1063,0
BMED.US,5,20251103,195500,28.197,28.23,28.191,28.1975,1301,0
BMED.US,5,20251103,203000,28.25,28.25,28.25,28.25,100,0
BMED.US,5,20251104,161000,28.27,28.27,28.27,28.27,100,0
BMED.US,5,20251104,164000,28.42,28.42,28.42,28.42,100,0
BMED.US,5,20251104,182000,28.34,28.34,28.34,28.34,100,0
BMED.US,5,20251104,193500,28.2011,28.2011,28.2011,28.2011,100,0
BMED.US,5,20251104,212000,28.25,28.25,28.25,28.25,100,0
BMED.US,5,20251104,214500,28.25,28.25,28.25,28.25,100,0
BMED.US,5,20251105,160000,28.13,28.13,28.13,28.13,100,0
BMED.US,5,20251105,164500,28.07,28.07,28.07,28.07,100,0
BMED.US,5,20251105,201500,28.2,28.2,28.2,28.2,1200,0
BMED.US,5,20251106,154500,28.31,28.31,28.27,28.27,1100,0
BMED.US,5,20251106,155000,28.225,28.225,28.225,28.225,108,0
BMED.US,5,20251106,155500,28.2298,28.2598,28.225,28.2598,1130,0
BMED.US,5,20251106,163000,28.2,28.2,28.2,28.2,100,0
BMED.US,5,20251106,163500,28.195,28.195,28.19,28.19,200,0
BMED.US,5,20251106,164000,28.15,28.15,28.15,28.15,100,0
BMED.US,5,20251106,173000,28.07,28.07,28.07,28.07,100,0
BMED.US,5,20251106,182500,28.0906,28.0906,28.0906,28.0906,170,0
BMED.US,5,20251106,190500,28.13,28.13,28.125,28.125,3700,0
BMED.US,5,20251107,164500,28.01,28.01,28.01,28.01,100,0
BMED.US,5,20251111,191000,29.07,29.07,29.07,29.07,527,0
BMED.US,5,20251111,201000,29.07,29.07,29.07,29.07,1100,0
BMED.US,5,20251111,212000,29.0718,29.1055,29.06,29.0985,3638,0
BMED.US,5,20251111,213500,29.1,29.1,29.06,29.1,500,0
BMED.US,5,20251111,215500,29.09,29.09,29.09,29.09,100,0
BMED.US,5,20251112,153500,29.1601,29.1601,29.1601,29.1601,174,0
BMED.US,5,20251112,160500,29.3,29.3,29.3,29.3,100,0
BMED.US,5,20251112,164000,29.3069,29.3069,29.3069,29.3069,698,0
BMED.US,5,20251112,164500,29.29,29.29,29.29,29.29,100,0
BMED.US,5,20251112,190500,29.3326,29.3326,29.3326,29.3326,325,0
BMED.US,5,20251112,202000,29.329,29.329,29.329,29.329,110,0
BMED.US,5,20251112,214500,29.33,29.33,29.33,29.33,100,0
BMED.US,5,20251113,160500,29.4,29.4,29.4,29.4,100,0
BMED.US,5,20251113,163000,29.42,29.42,29.42,29.42,100,0
BMED.US,5,20251113,164500,29.33,29.33,29.33,29.33,100,0
BMED.US,5,20251113,171000,29.35,29.35,29.35,29.35,200,0
BMED.US,5,20251113,174000,29.34,29.34,29.34,29.34,100,0
BMED.US,5,20251113,183000,29.4015,29.4015,29.4015,29.4015,400,0
BMED.US,5,20251113,191500,29.275,29.275,29.275,29.275,400,0
BMED.US,5,20251113,202000,29.21,29.2101,29.21,29.2101,354,0
BMED.US,5,20251113,203500,29.21,29.21,29.21,29.21,100,0
BMED.US,5,20251114,160000,28.87,28.87,28.87,28.87,100,0
BMED.US,5,20251114,161500,28.92,28.92,28.92,28.92,100,0
BMED.US,5,20251114,162500,29,29,29,29,100,0
BMED.US,5,20251117,171000,29.22,29.22,29.22,29.22,100,0
BMED.US,5,20251118,161000,29,29,29,29,100,0
BMED.US,5,20251118,165000,28.99,28.99,28.99,28.99,2589,0
BMED.US,5,20251118,182500,29.215,29.215,29.215,29.215,100,0
BMED.US,5,20251118,183000,29.21,29.21,29.15,29.15,200,0
BMED.US,5,20251118,200000,29.3582,29.3582,29.3582,29.3582,1000,0
BMED.US,5,20251118,200500,29.355,29.355,29.355,29.355,100,0
BMED.US,5,20251118,203500,29.33,29.33,29.33,29.33,100,0
BMED.US,5,20251119,160500,29.37,29.37,29.37,29.37,100,0
BMED.US,5,20251119,164500,29.38,29.38,29.38,29.38,100,0
BMED.US,5,20251119,165500,29.32,29.32,29.32,29.32,100,0
BMED.US,5,20251119,173500,29.3,29.3,29.22,29.22,200,0
BMED.US,5,20251119,194500,29.3,29.3,29.3,29.3,100,0
BMED.US,5,20251119,201500,29.3745,29.3745,29.3745,29.3745,102,0
BMED.US,5,20251119,204000,29.28,29.28,29.28,29.28,100,0
BMED.US,5,20251119,210000,29.2901,29.2901,29.2901,29.2901,181,0
BMED.US,5,20251120,160000,29.9,29.9,29.9,29.9,180,0
BMED.US,5,20251120,160500,29.86,29.86,29.86,29.86,100,0
BMED.US,5,20251120,175500,29.66,29.66,29.66,29.66,100,0
BMED.US,5,20251120,180000,29.56,29.56,29.56,29.56,101,0
BMED.US,5,20251120,181000,29.56,29.56,29.56,29.56,100,0
BMED.US,5,20251120,182000,29.52,29.52,29.52,29.52,100,0
BMED.US,5,20251120,214500,29.295,29.33,29.295,29.3195,862,0
BMED.US,5,20251120,215000,29.31,29.31,29.31,29.31,101,0
BMED.US,5,20251121,160000,29.6,29.6,29.6,29.6,100,0
BMED.US,5,20251121,170500,29.67,29.67,29.67,29.67,200,0
BMED.US,5,20251121,184000,30.09,30.09,30.0662,30.0662,1800,0
BMED.US,5,20251121,190500,30.045,30.045,30.045,30.045,200,0
BMED.US,5,20251121,191500,30.04,30.045,29.935,29.955,2400,0
BMED.US,5,20251121,192000,29.94,29.94,29.94,29.94,735,0
BMED.US,5,20251121,213000,29.99,29.99,29.99,29.99,400,0
BMED.US,5,20251121,215000,30.01,30.01,30.01,30.01,200,0
BMED.US,5,20251124,160500,30.23,30.23,30.2299,30.2299,662,0
BMED.US,5,20251124,201000,30.311,30.311,30.311,30.311,195,0
BMED.US,5,20251124,201500,30.3074,30.3074,30.3074,30.3074,494,0
BMED.US,5,20251125,182500,30.83,30.83,30.83,30.83,2000,0
BMED.US,5,20251125,201500,30.77,30.77,30.77,30.77,100,0
BMED.US,5,20251125,205500,30.7996,30.7996,30.7996,30.7996,100,0
BMED.US,5,20251125,213000,30.8,30.8,30.8,30.8,100,0
BMED.US,5,20251125,214500,30.797,30.797,30.797,30.797,100,0
BMED.US,5,20251126,160500,30.92,30.92,30.92,30.92,2000,0
BMED.US,5,20251126,161500,30.867,30.867,30.867,30.867,200,0
BMED.US,5,20251126,162500,30.92,30.92,30.9199,30.9199,200,0
BMED.US,5,20251126,163500,30.895,30.895,30.895,30.895,100,0
BMED.US,5,20251126,165500,30.9066,30.9066,30.9066,30.9066,100,0
BMED.US,5,20251126,173000,30.95,30.95,30.95,30.95,100,0
BMED.US,5,20251126,182500,30.9345,30.9345,30.9345,30.9345,130,0
BMED.US,5,20251201,190000,30.57,30.57,30.57,30.57,100,0
BMED.US,5,20251201,204500,30.55,30.55,30.55,30.55,100,0
BMED.US,5,20251201,205000,30.4385,30.4385,30.4385,30.4385,371,0
BMED.US,5,20251202,170500,30.439,30.4399,30.43,30.435,5708,0
BMED.US,5,20251202,171000,30.43,30.43,30.2906,30.2906,200,0
BMED.US,5,20251202,180000,30.31,30.31,30.31,30.31,100,0
BMED.US,5,20251202,184000,30.36,30.36,30.36,30.36,100,0
BMED.US,5,20251202,200000,30.345,30.345,30.345,30.345,1100,0
BMED.US,5,20251202,202000,30.345,30.345,30.345,30.345,700,0
BMED.US,5,20251202,204500,30.35,30.35,30.35,30.35,100,0
BMED.US,5,20251202,210500,30.345,30.345,30.345,30.345,120,0
BMED.US,5,20251202,211000,30.345,30.345,30.345,30.345,100,0
BMED.US,5,20251202,213000,30.35,30.35,30.35,30.35,100,0
BMED.US,5,20251202,215000,30.345,30.345,30.345,30.345,100,0
BMED.US,5,20251203,154500,30.44,30.44,30.44,30.44,1000,0
BMED.US,5,20251203,160000,30.46,30.46,30.46,30.46,100,0
BMED.US,5,20251203,205500,30.582,30.582,30.582,30.582,330,0
BMED.US,5,20251203,212000,30.5782,30.5782,30.5782,30.5782,188,0
BMED.US,5,20251204,153500,30.5,30.5,30.5,30.5,100,0
BMED.US,5,20251204,161000,30.43,30.43,30.43,30.43,100,0
BMED.US,5,20251204,162000,30.54,30.599,30.535,30.54,3374,0
BMED.US,5,20251204,164000,30.65,30.65,30.62,30.62,314,0
BMED.US,5,20251204,170000,30.62,30.62,30.62,30.62,100,0
BMED.US,5,20251204,174000,30.6,30.6,30.6,30.6,100,0
BMED.US,5,20251204,183000,30.66,30.66,30.66,30.66,100,0
BMED.US,5,20251204,203500,30.64,30.64,30.64,30.64,100,0
BMED.US,5,20251204,204500,30.6355,30.6355,30.56,30.5985,2424,0
BMED.US,5,20251204,212000,30.5945,30.5945,30.5945,30.5945,200,0
BMED.US,5,20251205,183500,30.53,30.53,30.53,30.53,100,0
BMED.US,5,20251205,215500,30.51,30.51,30.51,30.51,100,0
BMED.US,5,20251208,190500,30.46,30.46,30.46,30.46,100,0
BMED.US,5,20251208,202500,30.42,30.42,30.4199,30.4199,600,0
BMED.US,5,20251208,204500,30.442,30.442,30.442,30.442,328,0
BMED.US,5,20251209,165000,30.23,30.23,30.23,30.23,108,0
BMED.US,5,20251209,192500,30.17,30.17,30.17,30.17,200,0
BMED.US,5,20251210,155500,30.23,30.23,30.23,30.23,100,0
BMED.US,5,20251210,191000,30.2225,30.2225,30.2225,30.2225,500,0
BMED.US,5,20251210,202000,30.28,30.28,30.28,30.28,200,0
BMED.US,5,20251210,211000,30.44,30.44,30.44,30.44,100,0
BMED.US,5,20251210,215500,30.43,30.43,30.43,30.43,100,0
BMED.US,5,20251211,194500,30.49,30.49,30.49,30.49,100,0
BMED.US,5,20251212,162000,30.3532,30.3532,30.3532,30.3532,471,0
BMED.US,5,20251212,165500,30.32,30.32,30.32,30.32,100,0
BMED.US,5,20251212,175500,30.23,30.23,30.195,30.195,350,0
BMED.US,5,20251212,193000,30.26,30.26,30.26,30.26,200,0
BMED.US,5,20251212,200000,30.26,30.26,30.26,30.26,100,0
BMED.US,5,20251212,205000,30.27,30.27,30.27,30.27,2720,0
BMED.US,5,20251212,205500,30.27,30.27,30.27,30.27,200,0
BMED.US,5,20251212,210000,30.265,30.265,30.265,30.265,100,0
BMED.US,5,20251212,212500,30.26,30.26,30.26,30.26,100,0
BMED.US,5,20251212,215500,30.26,30.26,30.26,30.26,521,0
BMED.US,5,20251215,161000,30.32,30.32,30.32,30.32,100,0
BMED.US,5,20251215,162000,30.285,30.3,30.2701,30.3,1000,0
BMED.US,5,20251215,203000,30.355,30.355,30.355,30.355,134,0
BMED.US,5,20251215,203500,30.37,30.37,30.37,30.37,300,0
BMED.US,5,20251215,204500,30.37,30.37,30.37,30.37,130,0
BMED.US,5,20251216,154000,30.23,30.23,30.2299,30.2299,370,0
BMED.US,5,20251216,165500,30.0315,30.0315,30.0315,30.0315,170,0
BMED.US,5,20251217,162000,30.18,30.18,30.18,30.18,100,0
BMED.US,5,20251217,165000,30.15,30.15,30.1499,30.1499,1800,0
BMED.US,5,20251217,201000,29.9684,29.9684,29.9684,29.9684,111,0
BMED.US,5,20251217,203000,29.96,29.96,29.96,29.96,100,0
BMED.US,5,20251218,204000,29.95,30.01,29.95,29.9873,3600,0
BMED.US,5,20251218,205500,29.97,29.97,29.97,29.97,100,0
BMED.US,5,20251218,210000,30,30,30,30,100,0
BMED.US,5,20251219,165000,30.32,30.32,30.32,30.32,136,0
BMED.US,5,20251219,171500,30.34,30.34,30.34,30.34,208,0
BMED.US,5,20251219,210000,30.425,30.425,30.425,30.425,100,0
BMED.US,5,20251219,210500,30.42,30.42,30.42,30.42,100,0
BMED.US,5,20251219,215000,30.44,30.44,30.44,30.44,100,0
BMED.US,5,20251222,155000,30.49,30.49,30.49,30.49,500,0
BMED.US,5,20251222,161500,30.61,30.61,30.61,30.61,1600,0
BMED.US,5,20251222,165500,30.64,30.64,30.64,30.64,400,0
BMED.US,5,20251222,173500,30.7635,30.765,30.7106,30.7106,913,0
BMED.US,5,20251222,190500,30.78,30.78,30.78,30.78,100,0
BMED.US,5,20251222,213000,30.7775,30.7775,30.7775,30.7775,552,0
BMED.US,5,20251222,215500,30.73,30.73,30.73,30.73,100,0
BMED.US,5,20251223,154000,30.78,30.78,30.78,30.78,308,0
BMED.US,5,20251223,160000,30.7025,30.7025,30.7025,30.7025,200,0
BMED.US,5,20251223,163000,30.72,30.72,30.72,30.72,100,0
BMED.US,5,20251223,165500,30.735,30.735,30.7,30.7,300,0
BMED.US,5,20251223,175500,30.67,30.67,30.67,30.67,300,0
BMED.US,5,20251223,203500,30.661,30.661,30.661,30.661,200,0
BMED.US,5,20251223,210500,30.68,30.68,30.68,30.68,100,0
BMED.US,5,20251224,161500,30.78,30.78,30.78,30.78,100,0
BMED.US,5,20251224,185000,30.83,30.84,30.83,30.8332,898,0
BMED.US,5,20251226,154000,30.76,30.76,30.76,30.76,100,0
BMED.US,5,20251226,163000,30.6815,30.6815,30.6815,30.6815,100,0
BMED.US,5,20251226,193500,30.685,30.685,30.685,30.685,200,0
BMED.US,5,20251229,154000,30.7,30.7,30.7,30.7,130,0
BMED.US,5,20251229,174500,30.62,30.62,30.62,30.62,100,0
BMED.US,5,20251230,163000,30.42,30.42,30.36,30.415,1000,0
BMED.US,5,20251230,170000,30.4036,30.4036,30.4036,30.4036,521,0
BMED.US,5,20251231,162500,30.315,30.315,30.315,30.315,100,0
BMED.US,5,20251231,174000,30.39,30.39,30.3899,30.3899,1860,0
BMED.US,5,20251231,174500,30.355,30.355,30.355,30.355,153,0
BMED.US,5,20251231,205500,30.38,30.38,30.3745,30.3745,246,0
BMED.US,5,20251231,213500,30.38,30.38,30.38,30.38,100,0
BMED.US,5,20251231,214000,30.33,30.33,30.33,30.33,700,0
BMED.US,5,20251231,215500,30.32,30.32,30.32,30.32,389,0
BMED.US,5,20260102,155000,30.31,30.31,30.3099,30.3099,200,0
BMED.US,5,20260102,155500,30.35,30.35,30.35,30.35,100,0
BMED.US,5,20260102,163000,30.24,30.24,30.24,30.24,100,0
BMED.US,5,20260102,164500,30.255,30.255,30.255,30.255,170,0
BMED.US,5,20260102,165500,30.33,30.33,30.33,30.33,100,0
BMED.US,5,20260102,173500,30.285,30.285,30.285,30.285,200,0
BMED.US,5,20260102,174500,30.28,30.28,30.28,30.28,100,0
BMED.US,5,20260102,202000,30.2125,30.2125,30.2125,30.2125,100,0
BMED.US,5,20260102,202500,30.25,30.25,30.25,30.25,131,0
BMED.US,5,20260102,215500,30.35,30.35,30.35,30.35,240,0
BMED.US,5,20260105,161500,30.03,30.03,30.03,30.03,100,0
BMED.US,5,20260105,162500,30,30,30,30,500,0
BMED.US,5,20260105,190500,30.191,30.27,30.1901,30.191,1134,0
BMED.US,5,20260105,215500,30.41,30.41,30.404,30.404,634,0
BMED.US,5,20260106,163000,31,31,30.91,30.9101,3375,0
BMED.US,5,20260106,164500,30.955,30.955,30.955,30.955,100,0
BMED.US,5,20260106,195500,30.972,30.972,30.972,30.972,329,0
BMED.US,5,20260107,161000,31.43,31.43,31.43,31.43,162,0
BMED.US,5,20260107,161500,31.4,31.4,31.4,31.4,100,0
BMED.US,5,20260107,192000,31.4,31.4,31.38,31.38,200,0
BMED.US,5,20260107,205000,31.3876,31.3876,31.3876,31.3876,328,0
BMED.US,5,20260107,210000,31.5,31.5,31.5,31.5,100,0
BMED.US,5,20260108,162500,31.3,31.3,31.3,31.3,414,0
BMED.US,5,20260108,163000,31.3,31.3,31.3,31.3,1286,0
BMED.US,5,20260108,180000,31.23,31.26,31.23,31.26,3200,0
BMED.US,5,20260108,184500,31.2066,31.2066,31.2066,31.2066,100,0
BMED.US,5,20260108,203000,31.03,31.03,31.03,31.03,100,0
BMED.US,5,20260109,182500,31.225,31.225,31.1901,31.1901,400,0
BMED.US,5,20260109,215500,31.14,31.1401,31.14,31.1401,534,0
BMED.US,5,20260112,153500,31.085,31.085,31.085,31.085,1605,0
BMED.US,5,20260112,174000,31.06,31.06,31.0599,31.0599,200,0
BMED.US,5,20260112,174500,30.95,30.95,30.95,30.95,100,0
BMED.US,5,20260113,183500,31.0899,31.1,31.01,31.0915,6858,0
BMED.US,5,20260113,193000,31.02,31.02,31.02,31.02,100,0
BMED.US,5,20260113,215000,31.19,31.19,31.19,31.19,100,0
BMED.US,5,20260114,153500,31.31,31.32,31.31,31.32,2224,0
BMED.US,5,20260114,161000,31.28,31.28,31.28,31.28,100,0
BMED.US,5,20260114,165500,31.33,31.33,31.33,31.33,100,0
BMED.US,5,20260115,213500,31.489,31.49,31.489,31.49,500,0
BMED.US,5,20260115,215000,31.45,31.45,31.45,31.45,100,0
BMED.US,5,20260116,214500,31.21,31.21,31.21,31.21,100,0
BMED.US,5,20260120,164000,31.08,31.08,31.08,31.08,100,0
