<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWT.US,5,20251201,154000,39.26,39.27,39.26,39.27,327,0
KWT.US,5,20251202,161000,39.04,39.04,39.04,39.04,100,0
KWT.US,5,20251203,214500,39.4,39.4,39.4,39.4,338,0
KWT.US,5,20251204,154000,39.79,39.79,39.72,39.79,4274,0
KWT.US,5,20251204,172000,39.78,39.78,39.78,39.78,2166,0
KWT.US,5,20251204,204500,39.55,39.55,39.55,39.55,400,0
KWT.US,5,20251205,155500,39.8,39.8,39.8,39.8,187,0
KWT.US,5,20251205,163000,39.8,39.8,39.8,39.8,182,0
KWT.US,5,20251205,171000,39.8,39.8,39.8,39.8,195,0
KWT.US,5,20251205,175500,39.77,39.77,39.77,39.77,100,0
KWT.US,5,20251205,183000,39.8,39.8,39.8,39.8,161,0
KWT.US,5,20251205,184500,39.55,39.55,39.55,39.55,427,0
KWT.US,5,20251208,173500,40,40,40,40,150,0
KWT.US,5,20251208,193000,39.92,39.92,39.92,39.92,100,0
KWT.US,5,20251209,161000,40.47,40.47,40.47,40.47,125,0
KWT.US,5,20251210,201000,40.25,40.29,40.24,40.29,322,0
KWT.US,5,20251210,211500,40.46,40.46,40.46,40.46,495,0
KWT.US,5,20251212,215500,40.63,40.63,40.63,40.63,139,0
KWT.US,5,20251216,213000,38.7858,38.9,38.78,38.78,300,0
KWT.US,5,20251216,214000,38.785,38.785,38.785,38.785,200,0
KWT.US,5,20251217,211500,38.46,38.46,38.415,38.46,400,0
KWT.US,5,20251217,215500,38.44,38.44,38.44,38.44,202,0
KWT.US,5,20251219,160000,38.64,39.07,38.52,38.52,12272,0
KWT.US,5,20251219,210500,38.67,38.67,38.67,38.67,374,0
KWT.US,5,20251219,212000,38.67,38.69,38.67,38.69,300,0
KWT.US,5,20251219,215000,38.79,38.79,38.79,38.79,400,0
KWT.US,5,20251219,215500,38.72,40.22,38.72,40.22,3200,0
KWT.US,5,20251222,153500,38.35,38.35,38.35,38.35,800,0
KWT.US,5,20251222,173000,38.34,38.34,38.34,38.34,1210,0
KWT.US,5,20251223,174000,38.81,38.905,38.81,38.83,882,0
KWT.US,5,20251223,175000,38.81,38.84,38.81,38.84,3600,0
KWT.US,5,20251223,180000,38.84,38.86,38.84,38.86,6600,0
KWT.US,5,20251223,215500,38.88,38.88,38.88,38.88,100,0
KWT.US,5,20251226,183000,38.73,38.73,38.73,38.73,131,0
KWT.US,5,20251226,211000,38.73,38.78,38.73,38.75,1100,0
KWT.US,5,20251226,211500,38.77,38.79,38.77,38.79,600,0
KWT.US,5,20251226,212000,38.79,38.8,38.79,38.8,400,0
KWT.US,5,20251226,212500,38.8,38.8,38.8,38.8,200,0
KWT.US,5,20251226,213000,38.82,38.82,38.81,38.81,2994,0
KWT.US,5,20251226,214000,38.815,38.815,38.815,38.815,286,0
KWT.US,5,20251230,153000,38.15,38.17,38.15,38.17,550,0
KWT.US,5,20251230,174000,38.82,38.82,38.82,38.82,200,0
KWT.US,5,20251231,153500,38.47,38.47,38.47,38.47,100,0
KWT.US,5,20251231,202500,38.4399,38.4399,38.4399,38.4399,100,0
KWT.US,5,20260102,190500,38.265,38.265,38.265,38.265,238,0
KWT.US,5,20260102,195000,38.2675,38.2675,38.2675,38.2675,100,0
KWT.US,5,20260106,182500,38.11,38.11,38.11,38.11,359,0
KWT.US,5,20260106,215500,38.29,38.29,38.26,38.26,240,0
KWT.US,5,20260107,201000,38.2,38.2,38.2,38.2,300,0
KWT.US,5,20260107,214500,38.22,38.22,38.22,38.22,100,0
KWT.US,5,20260107,215500,38.165,38.165,38.165,38.165,100,0
KWT.US,5,20260108,160000,37.96,37.96,37.96,37.96,100,0
KWT.US,5,20260108,165500,37.96,37.96,37.96,37.96,100,0
KWT.US,5,20260108,171000,37.97,37.97,37.97,37.97,100,0
KWT.US,5,20260108,172000,37.96,37.96,37.96,37.96,100,0
KWT.US,5,20260108,173500,37.96,37.96,37.96,37.96,200,0
KWT.US,5,20260108,184500,37.96,37.96,37.96,37.96,100,0
KWT.US,5,20260108,190500,37.96,37.96,37.96,37.96,100,0
KWT.US,5,20260108,192500,37.96,37.96,37.96,37.96,100,0
KWT.US,5,20260108,194500,37.95,37.95,37.95,37.95,100,0
KWT.US,5,20260108,200500,37.94,37.94,37.94,37.94,100,0
KWT.US,5,20260108,204500,37.93,37.93,37.93,37.93,100,0
KWT.US,5,20260108,210000,37.94,37.94,37.94,37.94,100,0
KWT.US,5,20260108,214500,37.94,37.94,37.94,37.94,100,0
KWT.US,5,20260108,215000,37.94,37.94,37.93,37.94,605,0
KWT.US,5,20260109,154500,38.22,38.22,38.22,38.22,100,0
KWT.US,5,20260112,153000,37.625,37.625,37.625,37.625,101,0
KWT.US,5,20260112,161500,37.605,37.605,37.4801,37.4801,1044,0
KWT.US,5,20260113,190500,37.77,37.84,37.77,37.84,1200,0
KWT.US,5,20260113,192000,37.7,37.7,37.68,37.68,200464,0
KWT.US,5,20260113,193500,37.68,37.68,37.68,37.68,300,0
KWT.US,5,20260113,210000,37.68,37.68,37.68,37.68,300,0
KWT.US,5,20260113,215500,37.68,37.68,37.68,37.68,2522,0
KWT.US,5,20260114,214500,37.65,37.65,37.63,37.63,400,0
KWT.US,5,20260114,215500,37.65,37.65,37.65,37.65,516,0
KWT.US,5,20260115,172000,37.4338,37.4338,37.4338,37.4338,255,0
KWT.US,5,20260116,183500,37.435,37.435,37.435,37.435,170,0
KWT.US,5,20260120,164000,37.81,37.81,37.81,37.81,100,0
KWT.US,5,20260120,170500,37.8,37.8,37.8,37.8,100,0
KWT.US,5,20260120,181000,37.77,37.77,37.77,37.77,100,0
KWT.US,5,20260120,202000,37.71,37.71,37.71,37.71,100,0
KWT.US,5,20260120,202500,37.77,37.78,37.77,37.78,250,0
KWT.US,5,20260120,203000,37.69,37.69,37.395,37.69,500,0
KWT.US,5,20260121,202000,37.979,37.98,37.979,37.98,435,0
KWT.US,5,20260122,155000,37.9,37.9,37.9,37.9,300,0
KWT.US,5,20260122,174500,37.82,37.82,37.82,37.82,200,0
KWT.US,5,20260122,190000,37.875,37.875,37.875,37.875,526,0
