<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNL.US,5,20250904,192500,38.94,38.94,38.94,38.94,100,0
DNL.US,5,20250904,193000,38.966,38.966,38.966,38.966,400,0
DNL.US,5,20250904,193500,38.962,38.962,38.962,38.962,1392,0
DNL.US,5,20250904,194000,38.96,38.96,38.96,38.96,133,0
DNL.US,5,20250904,195500,38.96,38.96,38.96,38.96,231,0
DNL.US,5,20250904,200000,38.9795,38.9795,38.9795,38.9795,298,0
DNL.US,5,20250904,200500,38.94,38.94,38.94,38.94,1085,0
DNL.US,5,20250904,201000,38.954,38.954,38.954,38.954,466,0
DNL.US,5,20250904,204500,38.9801,38.9801,38.9801,38.9801,107,0
DNL.US,5,20250904,205000,39.0091,39.0091,39.0091,39.0091,118,0
DNL.US,5,20250904,205500,38.995,38.995,38.995,38.995,1177,0
DNL.US,5,20250904,210000,38.985,38.985,38.985,38.985,800,0
DNL.US,5,20250904,210500,39.0099,39.04,39.0077,39.0101,2322,0
DNL.US,5,20250904,211500,39.0251,39.0251,39.0251,39.0251,828,0
DNL.US,5,20250904,212000,39.035,39.035,39.035,39.035,118,0
DNL.US,5,20250904,213000,39.0273,39.0273,39.0273,39.0273,460,0
DNL.US,5,20250904,213500,39.001,39.001,39.001,39.001,400,0
DNL.US,5,20250904,214000,39.035,39.035,39.035,39.035,100,0
DNL.US,5,20250904,215500,39.0646,39.0646,39.045,39.045,274,0
DNL.US,5,20250905,160000,39.54,39.54,39.54,39.54,534,0
DNL.US,5,20250905,162000,39.32,39.32,39.32,39.32,100,0
DNL.US,5,20250905,162500,39.3,39.3,39.3,39.3,799,0
DNL.US,5,20250905,163500,39.23,39.23,39.23,39.23,213,0
DNL.US,5,20250905,164500,39.16,39.16,39.16,39.16,100,0
DNL.US,5,20250905,171500,39.2157,39.2157,39.2157,39.2157,256,0
DNL.US,5,20250905,173500,39.285,39.29,39.285,39.29,447,0
DNL.US,5,20250905,174000,39.2806,39.32,39.2806,39.32,1541,0
DNL.US,5,20250905,175500,39.3,39.3593,39.3,39.3593,1550,0
DNL.US,5,20250905,181000,39.34,39.34,39.34,39.34,100,0
DNL.US,5,20250905,181500,39.3433,39.3433,39.3433,39.3433,300,0
DNL.US,5,20250905,182000,39.320734,39.320734,39.320734,39.320734,1099,0
DNL.US,5,20250905,182500,39.3001,39.3001,39.3001,39.3001,381,0
DNL.US,5,20250905,184000,39.325,39.325,39.325,39.325,100,0
DNL.US,5,20250905,184500,39.3279,39.3499,39.3279,39.3499,447,0
DNL.US,5,20250905,191500,39.305,39.305,39.305,39.305,230,0
DNL.US,5,20250905,192000,39.3104,39.3104,39.3104,39.3104,111,0
DNL.US,5,20250905,192500,39.281,39.281,39.2801,39.2801,2500,0
DNL.US,5,20250905,193000,39.3299,39.3299,39.3299,39.3299,105,0
DNL.US,5,20250905,194000,39.27,39.27,39.24,39.24,425,0
DNL.US,5,20250905,194500,39.26,39.26,39.26,39.26,100,0
DNL.US,5,20250905,200500,39.2732,39.3026,39.2732,39.3026,438,0
DNL.US,5,20250905,201000,39.25,39.25,39.25,39.25,100,0
DNL.US,5,20250905,201500,39.285,39.285,39.285,39.285,200,0
DNL.US,5,20250905,203000,39.27,39.29,39.27,39.28,500,0
DNL.US,5,20250905,204500,39.28,39.295,39.2605,39.295,2548,0
DNL.US,5,20250905,205000,39.29,39.31,39.29,39.31,2279,0
DNL.US,5,20250905,205500,39.295,39.295,39.295,39.295,162,0
DNL.US,5,20250905,210500,39.31,39.31,39.31,39.31,785,0
DNL.US,5,20250905,211000,39.31,39.31,39.31,39.31,100,0
DNL.US,5,20250905,212500,39.3476,39.35,39.3476,39.35,236,0
DNL.US,5,20250905,213500,39.32,39.32,39.3121,39.3121,316,0
DNL.US,5,20250905,214000,39.32,39.32,39.32,39.32,112,0
DNL.US,5,20250905,214500,39.35,39.35,39.35,39.35,100,0
DNL.US,5,20250905,215000,39.31,39.31,39.31,39.31,100,0
DNL.US,5,20250908,155000,39.58,39.605,39.58,39.605,407,0
DNL.US,5,20250908,155500,39.6,39.6,39.6,39.6,100,0
DNL.US,5,20250908,160000,39.575,39.58,39.575,39.58,400,0
DNL.US,5,20250908,160500,39.57,39.57,39.57,39.57,428,0
DNL.US,5,20250908,161000,39.6282,39.6282,39.6282,39.6282,372,0
DNL.US,5,20250908,163000,39.56,39.58,39.56,39.58,466,0
DNL.US,5,20250908,163500,39.5573,39.5573,39.5573,39.5573,156,0
DNL.US,5,20250908,164000,39.6,39.6,39.57,39.57,328,0
DNL.US,5,20250908,165000,39.58,39.5801,39.58,39.5801,554,0
DNL.US,5,20250908,165500,39.6,39.6,39.6,39.6,473,0
DNL.US,5,20250908,170000,39.61,39.61,39.61,39.61,100,0
DNL.US,5,20250908,172000,39.7,39.7,39.7,39.7,478,0
DNL.US,5,20250908,172500,39.6902,39.6902,39.6902,39.6902,129,0
DNL.US,5,20250908,173000,39.68,39.68,39.68,39.68,100,0
DNL.US,5,20250908,173500,39.73,39.73,39.71,39.73,600,0
DNL.US,5,20250908,174500,39.705,39.705,39.705,39.705,500,0
DNL.US,5,20250908,175000,39.68,39.68,39.68,39.68,100,0
DNL.US,5,20250908,181000,39.651,39.7,39.651,39.66,800,0
DNL.US,5,20250908,183000,39.675,39.6786,39.675,39.675,721,0
DNL.US,5,20250908,183500,39.65,39.65,39.65,39.65,100,0
DNL.US,5,20250908,184500,39.63,39.63,39.63,39.63,100,0
DNL.US,5,20250908,191000,39.6798,39.6798,39.6798,39.6798,375,0
DNL.US,5,20250908,192000,39.64,39.64,39.64,39.64,431,0
DNL.US,5,20250908,195000,39.66,39.66,39.66,39.66,108,0
DNL.US,5,20250908,201000,39.6322,39.6322,39.6322,39.6322,185,0
DNL.US,5,20250908,201500,39.645,39.67,39.645,39.67,400,0
DNL.US,5,20250908,202000,39.65,39.65,39.65,39.65,580,0
DNL.US,5,20250908,203000,39.69,39.7,39.6899,39.6899,800,0
DNL.US,5,20250908,205000,39.7144,39.7144,39.7144,39.7144,111,0
DNL.US,5,20250908,205500,39.715,39.715,39.715,39.715,950,0
DNL.US,5,20250908,210500,39.71,39.71,39.71,39.71,100,0
DNL.US,5,20250908,211000,39.7,39.7,39.7,39.7,164,0
DNL.US,5,20250908,211500,39.705,39.705,39.705,39.705,511,0
DNL.US,5,20250908,214500,39.7037,39.7037,39.7037,39.7037,125,0
DNL.US,5,20250908,215500,39.725,39.75,39.725,39.75,725,0
DNL.US,5,20250909,153500,39.835,39.835,39.8005,39.8005,1126,0
DNL.US,5,20250909,154500,39.8006,39.8006,39.8,39.8,510,0
DNL.US,5,20250909,155500,39.85,39.85,39.8307,39.8307,352,0
DNL.US,5,20250909,160000,39.85,39.85,39.85,39.85,100,0
DNL.US,5,20250909,160500,39.781,39.84,39.781,39.84,450,0
DNL.US,5,20250909,161000,39.8209,39.8209,39.8209,39.8209,137,0
DNL.US,5,20250909,163000,39.81,39.81,39.81,39.81,802,0
DNL.US,5,20250909,164000,39.734554,39.734554,39.734554,39.734554,220,0
DNL.US,5,20250909,165500,39.754,39.754,39.754,39.754,254,0
DNL.US,5,20250909,172000,39.7656,39.7656,39.7656,39.7656,121,0
DNL.US,5,20250909,174000,39.73,39.73,39.73,39.73,411,0
DNL.US,5,20250909,180500,39.7776,39.7776,39.7776,39.7776,216,0
DNL.US,5,20250909,181500,39.7892,39.7892,39.7892,39.7892,251,0
DNL.US,5,20250909,182000,39.82,39.82,39.82,39.82,377,0
DNL.US,5,20250909,191500,39.83,39.83,39.83,39.83,1145,0
DNL.US,5,20250909,192000,39.87,39.87,39.87,39.87,137,0
DNL.US,5,20250909,203500,39.8824,39.8824,39.8824,39.8824,115,0
DNL.US,5,20250909,204500,39.8917,39.8917,39.8917,39.8917,185,0
DNL.US,5,20250909,213000,39.825,39.825,39.825,39.825,248,0
DNL.US,5,20250909,213500,39.7925,39.8554,39.7925,39.8554,822,0
DNL.US,5,20250909,214500,39.7886,39.7886,39.7886,39.7886,407,0
DNL.US,5,20250909,215500,39.835,39.87,39.75,39.75,3493,0
DNL.US,5,20250910,154500,40.06,40.06,40.06,40.06,1630,0
DNL.US,5,20250910,162000,40.1294,40.1294,40.1294,40.1294,230,0
DNL.US,5,20250910,171000,40.1,40.1,40.1,40.1,100,0
DNL.US,5,20250910,171500,40.1076,40.14,40.09,40.14,1639,0
DNL.US,5,20250910,172000,40.095,40.095,40.095,40.095,500,0
DNL.US,5,20250910,172500,40.112,40.1194,40.07,40.07,900,0
DNL.US,5,20250910,174500,40.0878,40.0878,40.0878,40.0878,102,0
DNL.US,5,20250910,182000,40.1174,40.1174,40.1174,40.1174,100,0
DNL.US,5,20250910,184000,40.12,40.12,40.12,40.12,2869,0
DNL.US,5,20250910,191500,40.0878,40.0878,40.0878,40.0878,130,0
DNL.US,5,20250910,194000,40.0937,40.0937,40.0937,40.0937,251,0
DNL.US,5,20250910,194500,40.065813,40.065813,40.065813,40.065813,172,0
DNL.US,5,20250910,201500,40.08,40.0899,40.08,40.0899,800,0
DNL.US,5,20250910,202000,40.09,40.09,40.09,40.09,262,0
DNL.US,5,20250910,210000,40.0674,40.0674,40.0674,40.0674,216,0
DNL.US,5,20250910,211000,40.0204,40.0204,40.0204,40.0204,259,0
DNL.US,5,20250910,213000,39.985,39.985,39.985,39.985,337,0
DNL.US,5,20250910,213500,39.9566,39.9566,39.9566,39.9566,198,0
DNL.US,5,20250910,215000,40.0437,40.0437,40.0437,40.0437,151,0
DNL.US,5,20250911,160500,40.3339,40.3678,40.3339,40.3678,360,0
DNL.US,5,20250911,162000,40.3893,40.3893,40.3893,40.3893,174,0
DNL.US,5,20250911,163000,40.3512,40.3512,40.35,40.35,770,0
DNL.US,5,20250911,170000,40.355,40.355,40.355,40.355,100,0
DNL.US,5,20250911,170500,40.37,40.37,40.37,40.37,600,0
DNL.US,5,20250911,173500,40.3856,40.4,40.3856,40.4,1500,0
DNL.US,5,20250911,174500,40.4,40.4,40.4,40.4,800,0
DNL.US,5,20250911,175000,40.361,40.4,40.29,40.29,10693,0
DNL.US,5,20250911,182500,40.42,40.42,40.42,40.42,143,0
DNL.US,5,20250911,184500,40.44,40.44,40.3901,40.3901,1344,0
DNL.US,5,20250911,185000,40.45,40.45,40.45,40.45,3191,0
DNL.US,5,20250911,191000,40.415,40.415,40.415,40.415,100,0
DNL.US,5,20250911,193500,40.412,40.412,40.412,40.412,300,0
DNL.US,5,20250911,201000,40.3601,40.3601,40.3601,40.3601,219,0
DNL.US,5,20250911,201500,40.43,40.43,40.43,40.43,100,0
DNL.US,5,20250911,202500,40.3893,40.3893,40.3893,40.3893,151,0
DNL.US,5,20250911,203000,40.35,40.35,40.35,40.35,100,0
DNL.US,5,20250911,203500,40.3401,40.3401,40.3401,40.3401,370,0
DNL.US,5,20250911,204000,40.3895,40.3895,40.3688,40.3688,1178,0
DNL.US,5,20250911,210000,40.405,40.405,40.405,40.405,100,0
DNL.US,5,20250911,210500,40.405591,40.42,40.405591,40.42,935,0
DNL.US,5,20250911,211500,40.417,40.417,40.417,40.417,157,0
DNL.US,5,20250911,212500,40.45,40.45,40.45,40.45,100,0
DNL.US,5,20250911,213500,40.42,40.42,40.42,40.42,1400,0
DNL.US,5,20250911,214000,40.39,40.39,40.39,40.39,100,0
DNL.US,5,20250911,214500,40.46,40.46,40.46,40.46,217,0
DNL.US,5,20250911,215000,40.411,40.435,40.411,40.435,352,0
DNL.US,5,20250911,215500,40.41,40.41,40.41,40.41,101,0
DNL.US,5,20250912,160000,40.3201,40.3201,40.3201,40.3201,285,0
DNL.US,5,20250912,161000,40.3829,40.3829,40.3829,40.3829,195,0
DNL.US,5,20250912,170000,40.35,40.35,40.35,40.35,100,0
DNL.US,5,20250912,170500,40.33,40.33,40.33,40.33,247,0
DNL.US,5,20250912,174500,40.2728,40.2728,40.2728,40.2728,250,0
DNL.US,5,20250912,175000,40.33,40.33,40.33,40.33,500,0
DNL.US,5,20250912,182000,40.3,40.3,40.3,40.3,100,0
DNL.US,5,20250912,182500,40.3,40.3,40.3,40.3,3997,0
DNL.US,5,20250912,183000,40.3,40.3,40.2999,40.2999,974,0
DNL.US,5,20250912,185000,40.3107,40.3107,40.3107,40.3107,125,0
DNL.US,5,20250912,191500,40.31,40.31,40.31,40.31,100,0
DNL.US,5,20250912,194500,40.31,40.31,40.31,40.31,67298,0
DNL.US,5,20250912,195000,40.325,40.325,40.325,40.325,100,0
DNL.US,5,20250912,200000,40.3491,40.3491,40.3491,40.3491,174,0
DNL.US,5,20250912,200500,40.3173,40.3173,40.3173,40.3173,172,0
DNL.US,5,20250912,201000,40.35,40.35,40.35,40.35,486,0
DNL.US,5,20250912,202000,40.3296,40.35,40.3296,40.35,1234,0
DNL.US,5,20250912,202500,40.3404,40.3404,40.3404,40.3404,750,0
DNL.US,5,20250912,203000,40.35,40.35,40.35,40.35,100,0
DNL.US,5,20250912,204500,40.35,40.4,40.35,40.4,6058,0
DNL.US,5,20250912,212500,40.369964,40.369964,40.369964,40.369964,179,0
DNL.US,5,20250912,213000,40.35,40.35,40.35,40.35,285,0
DNL.US,5,20250912,213500,40.321,40.321,40.321,40.321,1000,0
DNL.US,5,20250912,215000,40.36,40.3779,40.36,40.37,758,0
DNL.US,5,20250912,215500,40.34,40.36,40.31,40.31,400,0
DNL.US,5,20250915,155000,40.6091,40.6091,40.6091,40.6091,135,0
DNL.US,5,20250915,155500,40.6091,40.6091,40.6091,40.6091,150,0
DNL.US,5,20250915,160000,40.61,40.61,40.61,40.61,100,0
DNL.US,5,20250915,161000,40.61,40.61,40.61,40.61,617,0
DNL.US,5,20250915,163500,40.69,40.69,40.69,40.69,398,0
DNL.US,5,20250915,171000,40.65,40.65,40.65,40.65,3435,0
DNL.US,5,20250915,173500,40.6418,40.6418,40.6418,40.6418,1000,0
DNL.US,5,20250915,174000,40.6475,40.6475,40.6475,40.6475,250,0
DNL.US,5,20250915,175000,40.6913,40.6913,40.6302,40.6302,534,0
DNL.US,5,20250915,175500,40.6418,40.6825,40.6418,40.6825,263,0
DNL.US,5,20250915,181500,40.665,40.6674,40.665,40.6674,484,0
DNL.US,5,20250915,182500,40.665,40.665,40.66,40.66,256,0
DNL.US,5,20250915,184000,40.6992,40.6992,40.6992,40.6992,135,0
DNL.US,5,20250915,191500,40.648695,40.648695,40.648695,40.648695,146,0
DNL.US,5,20250915,192500,40.66,40.66,40.66,40.66,100,0
DNL.US,5,20250915,193500,40.675,40.675,40.675,40.675,245,0
DNL.US,5,20250915,194500,40.68,40.68,40.68,40.68,1881,0
DNL.US,5,20250915,200000,40.681884,40.681884,40.681884,40.681884,522,0
DNL.US,5,20250915,201500,40.6709,40.6709,40.6709,40.6709,116,0
DNL.US,5,20250915,202000,40.6602,40.6602,40.6602,40.6602,169,0
DNL.US,5,20250915,204500,40.66,40.66,40.66,40.66,366,0
DNL.US,5,20250915,205000,40.7,40.7,40.67,40.67,2635,0
DNL.US,5,20250915,212000,40.64,40.69,40.64,40.69,571,0
DNL.US,5,20250915,212500,40.64,40.64,40.64,40.64,101,0
DNL.US,5,20250915,213000,40.67,40.67,40.67,40.67,138,0
DNL.US,5,20250915,214000,40.66,40.66,40.66,40.66,129,0
DNL.US,5,20250915,215000,40.6307,40.6308,40.6307,40.6308,521,0
DNL.US,5,20250916,160500,40.8242,40.8242,40.8242,40.8242,100,0
DNL.US,5,20250916,162000,40.8252,40.855,40.8252,40.855,383,0
DNL.US,5,20250916,163000,40.845,40.845,40.845,40.845,461,0
DNL.US,5,20250916,163500,40.84,40.84,40.8309,40.8309,2618,0
DNL.US,5,20250916,165000,40.8498,40.8498,40.8498,40.8498,184,0
DNL.US,5,20250916,171500,40.81,40.81,40.81,40.81,1850,0
DNL.US,5,20250916,172000,40.7309,40.7309,40.7309,40.7309,785,0
DNL.US,5,20250916,175000,40.7594,40.795,40.7594,40.795,767,0
DNL.US,5,20250916,175500,40.802,40.802,40.802,40.802,489,0
DNL.US,5,20250916,192000,40.8631,40.9099,40.8506,40.9099,2615,0
DNL.US,5,20250916,192500,40.8728,40.88,40.87,40.88,2539,0
DNL.US,5,20250916,201500,40.885,40.8851,40.885,40.8851,400,0
DNL.US,5,20250916,202000,40.892987,40.892987,40.892987,40.892987,346,0
DNL.US,5,20250916,203000,40.92,40.92,40.92,40.92,198,0
DNL.US,5,20250916,203500,40.8828,40.89,40.86,40.89,1638,0
DNL.US,5,20250916,204000,40.89,40.89,40.89,40.89,929,0
DNL.US,5,20250916,205500,40.89,40.89,40.885,40.885,600,0
DNL.US,5,20250916,210500,40.8839,40.8839,40.8839,40.8839,435,0
DNL.US,5,20250916,212000,40.8745,40.8745,40.8745,40.8745,650,0
DNL.US,5,20250916,213000,40.9123,40.9123,40.9123,40.9123,245,0
DNL.US,5,20250916,213500,40.885,40.885,40.885,40.885,100,0
DNL.US,5,20250916,214500,40.86,40.885,40.85,40.855,400,0
DNL.US,5,20250916,215000,40.8625,40.885,40.8625,40.885,1116,0
DNL.US,5,20250916,215500,40.86,40.875,40.85,40.86,402,0
DNL.US,5,20250917,153500,40.922,40.922,40.922,40.922,248,0
DNL.US,5,20250917,154000,40.93,40.93,40.93,40.93,254,0
DNL.US,5,20250917,155000,40.94,40.94,40.94,40.94,100,0
DNL.US,5,20250917,162500,40.9813,40.9813,40.9813,40.9813,124,0
DNL.US,5,20250917,163000,40.9545,40.9545,40.925,40.925,405,0
DNL.US,5,20250917,172000,40.87,40.87,40.87,40.87,400,0
DNL.US,5,20250917,173000,40.84,40.84,40.84,40.84,174,0
DNL.US,5,20250917,174500,40.8528,40.8528,40.8528,40.8528,724,0
DNL.US,5,20250917,181000,40.8301,40.8301,40.8301,40.8301,504,0
DNL.US,5,20250917,181500,40.85,40.85,40.85,40.85,200,0
DNL.US,5,20250917,182000,40.87,40.87,40.87,40.87,254,0
DNL.US,5,20250917,192500,40.82,40.82,40.82,40.82,100,0
DNL.US,5,20250917,194500,40.837277,40.837277,40.837277,40.837277,491,0
DNL.US,5,20250917,195500,40.835,40.835,40.835,40.835,110,0
DNL.US,5,20250917,200000,40.955,41,40.955,41,260,0
DNL.US,5,20250917,201000,41.0404,41.0404,41.0404,41.0404,237,0
DNL.US,5,20250917,201500,40.951298,40.951298,40.951298,40.951298,197,0
DNL.US,5,20250917,202000,40.92,40.956743,40.92,40.956743,253,0
DNL.US,5,20250917,205500,40.69,40.69,40.69,40.69,100,0
DNL.US,5,20250917,210500,40.8494,40.8494,40.8494,40.8494,155,0
DNL.US,5,20250917,211000,40.74,40.75,40.74,40.75,200,0
DNL.US,5,20250917,212000,40.78,40.78,40.78,40.78,391,0
DNL.US,5,20250917,213500,40.8001,40.8001,40.8001,40.8001,326,0
