<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMUB.US,5,20250903,180000,49.4519,49.46,49.4501,49.455,4794,0
JMUB.US,5,20250903,180500,49.46,49.46,49.4501,49.455,3881,0
JMUB.US,5,20250903,181000,49.46,49.46,49.46,49.46,2000,0
JMUB.US,5,20250903,181500,49.46,49.475,49.46,49.47,38595,0
JMUB.US,5,20250903,182000,49.48,49.48,49.4703,49.48,5097,0
JMUB.US,5,20250903,182500,49.475,49.48,49.47,49.48,29767,0
JMUB.US,5,20250903,183000,49.475,49.48,49.46,49.475,30845,0
JMUB.US,5,20250903,183500,49.475,49.48,49.47,49.4719,6939,0
JMUB.US,5,20250903,184000,49.475,49.475,49.465,49.47,5666,0
JMUB.US,5,20250903,184500,49.47,49.48,49.465,49.48,4412,0
JMUB.US,5,20250903,185000,49.4727,49.4772,49.4727,49.475,5670,0
JMUB.US,5,20250903,185500,49.475,49.48,49.47,49.475,2183,0
JMUB.US,5,20250903,190000,49.475,49.4764,49.475,49.476,1013,0
JMUB.US,5,20250903,190500,49.4768,49.48,49.475,49.4772,2643,0
JMUB.US,5,20250903,191000,49.48,49.48,49.475,49.4751,4454,0
JMUB.US,5,20250903,191500,49.48,49.48,49.4735,49.4735,2903,0
JMUB.US,5,20250903,192000,49.48,49.48,49.47,49.48,2397,0
JMUB.US,5,20250903,192500,49.48,49.48,49.470416,49.475,15352,0
JMUB.US,5,20250903,193000,49.475,49.48,49.475,49.4771,1197,0
JMUB.US,5,20250903,193500,49.47,49.48,49.47,49.475,3793,0
JMUB.US,5,20250903,194000,49.475,49.48,49.475,49.475,2306,0
JMUB.US,5,20250903,194500,49.475,49.48,49.475,49.475,3699,0
JMUB.US,5,20250903,195000,49.4767,49.48,49.475,49.475,10393,0
JMUB.US,5,20250903,195500,49.47,49.48,49.47,49.47,1497,0
JMUB.US,5,20250903,200000,49.47,49.47,49.4663,49.47,2484,0
JMUB.US,5,20250903,200500,49.4766,49.48,49.4745,49.48,10216,0
JMUB.US,5,20250903,201000,49.4768,49.477,49.475,49.477,739,0
JMUB.US,5,20250903,201500,49.4766,49.4772,49.4746,49.4746,751,0
JMUB.US,5,20250903,202000,49.475,49.48,49.4726,49.4726,14928,0
JMUB.US,5,20250903,202500,49.475,49.48,49.47,49.475,7597,0
JMUB.US,5,20250903,203000,49.4701,49.48,49.4701,49.4746,2188,0
JMUB.US,5,20250903,203500,49.475,49.48,49.4702,49.475,13102,0
JMUB.US,5,20250903,204000,49.477,49.48,49.4741,49.4741,1010,0
JMUB.US,5,20250903,204500,49.475,49.48,49.475,49.48,2266,0
JMUB.US,5,20250903,205000,49.4703,49.475,49.4703,49.475,707,0
JMUB.US,5,20250903,205500,49.475,49.48,49.47,49.47,22702,0
JMUB.US,5,20250903,210000,49.47,49.475,49.46,49.466592,15320,0
JMUB.US,5,20250903,210500,49.47,49.4754,49.47,49.475,13840,0
JMUB.US,5,20250903,211000,49.475,49.4799,49.473213,49.475,7259,0
JMUB.US,5,20250903,211500,49.4794,49.4794,49.475,49.475,2229,0
JMUB.US,5,20250903,212000,49.47,49.4772,49.47,49.475,22268,0
JMUB.US,5,20250903,212500,49.475,49.475,49.475,49.475,518,0
JMUB.US,5,20250903,213000,49.475,49.48,49.4701,49.475,6907,0
JMUB.US,5,20250903,213500,49.475,49.48,49.475,49.48,10381,0
JMUB.US,5,20250903,214000,49.475,49.475,49.4728,49.475,2952,0
JMUB.US,5,20250903,214500,49.4773,49.48,49.475,49.475,39805,0
JMUB.US,5,20250903,215000,49.475,49.48,49.4745,49.475,3536,0
JMUB.US,5,20250903,215500,49.475,49.5,49.47,49.5,53311,0
JMUB.US,5,20250904,153000,49.53,49.55,49.53,49.535,24521,0
JMUB.US,5,20250904,153500,49.54,49.545,49.5301,49.54,5705,0
JMUB.US,5,20250904,154000,49.54,49.545,49.54,49.5435,656,0
JMUB.US,5,20250904,154500,49.55,49.56,49.545,49.56,6617,0
JMUB.US,5,20250904,155000,49.56,49.5675,49.5599,49.56,12363,0
JMUB.US,5,20250904,155500,49.56,49.56,49.56,49.56,2200,0
JMUB.US,5,20250904,160000,49.55,49.555,49.54,49.545,7274,0
JMUB.US,5,20250904,160500,49.5399,49.55,49.53,49.535,20480,0
JMUB.US,5,20250904,161000,49.535,49.54,49.535,49.54,5904,0
JMUB.US,5,20250904,161500,49.535,49.545,49.535,49.545,4427,0
JMUB.US,5,20250904,162000,49.545,49.545,49.545,49.545,811,0
JMUB.US,5,20250904,162500,49.54,49.54,49.54,49.54,25000,0
JMUB.US,5,20250904,163000,49.545,49.545,49.54,49.54,2111,0
JMUB.US,5,20250904,163500,49.54,49.55,49.54,49.54,4870,0
JMUB.US,5,20250904,164000,49.5499,49.5499,49.54,49.5499,1760,0
JMUB.US,5,20250904,164500,49.5457,49.55,49.5457,49.55,325,0
JMUB.US,5,20250904,165000,49.55,49.56,49.55,49.56,3861,0
JMUB.US,5,20250904,165500,49.5545,49.565,49.5539,49.56,12692,0
JMUB.US,5,20250904,170000,49.555,49.5576,49.555,49.555,625,0
JMUB.US,5,20250904,170500,49.555,49.56,49.555,49.56,505,0
JMUB.US,5,20250904,171000,49.555,49.555,49.555,49.555,1735,0
JMUB.US,5,20250904,171500,49.55,49.555,49.54,49.54,3392,0
JMUB.US,5,20250904,172000,49.545,49.5465,49.545,49.545,903,0
JMUB.US,5,20250904,172500,49.545,49.55,49.545,49.55,7069,0
JMUB.US,5,20250904,173000,49.545,49.56,49.545,49.555,11989,0
JMUB.US,5,20250904,173500,49.55,49.555,49.55,49.555,2320,0
JMUB.US,5,20250904,174000,49.5599,49.5599,49.555,49.555,4564,0
JMUB.US,5,20250904,174500,49.555,49.5599,49.555,49.555,4757,0
JMUB.US,5,20250904,175000,49.555,49.56,49.555,49.56,891,0
JMUB.US,5,20250904,175500,49.5539,49.555,49.5532,49.5532,1091,0
JMUB.US,5,20250904,180000,49.555,49.56,49.5501,49.56,3357,0
JMUB.US,5,20250904,180500,49.555,49.56,49.55,49.55,16863,0
JMUB.US,5,20250904,181000,49.555,49.555,49.555,49.555,352,0
JMUB.US,5,20250904,181500,49.5546,49.5599,49.5539,49.5599,4510,0
JMUB.US,5,20250904,182000,49.55,49.55,49.55,49.55,107,0
JMUB.US,5,20250904,182500,49.555,49.56,49.5541,49.5541,1680,0
JMUB.US,5,20250904,183000,49.555,49.555,49.5541,49.555,5803,0
JMUB.US,5,20250904,183500,49.555,49.555,49.555,49.555,2915,0
JMUB.US,5,20250904,184000,49.555,49.555,49.55,49.5501,2212,0
JMUB.US,5,20250904,184500,49.555,49.56,49.55,49.55,19382,0
JMUB.US,5,20250904,185000,49.555,49.56,49.555,49.56,120495,0
JMUB.US,5,20250904,185500,49.5599,49.56,49.555,49.56,1380,0
JMUB.US,5,20250904,190000,49.56,49.565,49.5575,49.5639,4413,0
JMUB.US,5,20250904,190500,49.565,49.57,49.565,49.57,1242,0
JMUB.US,5,20250904,191000,49.5672,49.5672,49.56,49.56,2442,0
JMUB.US,5,20250904,191500,49.566563,49.566563,49.566563,49.566563,694,0
JMUB.US,5,20250904,192000,49.565,49.5662,49.565,49.565,687,0
JMUB.US,5,20250904,192500,49.565,49.57,49.56,49.5699,3017,0
JMUB.US,5,20250904,193000,49.565,49.5699,49.565,49.5666,1565,0
JMUB.US,5,20250904,194000,49.5632,49.5674,49.56,49.56,6403,0
JMUB.US,5,20250904,194500,49.565,49.5654,49.56,49.5654,1401,0
JMUB.US,5,20250904,195000,49.565,49.565,49.56,49.565,1687,0
JMUB.US,5,20250904,195500,49.56,49.565,49.56,49.56,2350,0
JMUB.US,5,20250904,200000,49.5666,49.5666,49.56,49.56,8068,0
JMUB.US,5,20250904,200500,49.565,49.565,49.565,49.565,4001,0
JMUB.US,5,20250904,201000,49.5663,49.5663,49.565,49.565,1095,0
JMUB.US,5,20250904,201500,49.565,49.565,49.565,49.565,103,0
JMUB.US,5,20250904,202000,49.565,49.565,49.565,49.565,100,0
JMUB.US,5,20250904,202500,49.565,49.565,49.5627,49.565,6639,0
JMUB.US,5,20250904,203000,49.565,49.57,49.565,49.57,4566,0
JMUB.US,5,20250904,203500,49.565,49.575,49.5635,49.575,15920,0
JMUB.US,5,20250904,204000,49.575,49.575,49.57,49.575,4649,0
JMUB.US,5,20250904,204500,49.5732,49.5754,49.57,49.575,3172,0
JMUB.US,5,20250904,205000,49.575,49.575,49.57,49.57,1935,0
JMUB.US,5,20250904,205500,49.575,49.58,49.57,49.58,7756,0
JMUB.US,5,20250904,210000,49.57,49.58,49.57,49.576911,6113,0
JMUB.US,5,20250904,210500,49.575,49.59,49.575,49.585,49138,0
JMUB.US,5,20250904,211000,49.585,49.5899,49.58,49.5801,3046,0
JMUB.US,5,20250904,211500,49.585,49.5862,49.5801,49.5846,2183,0
JMUB.US,5,20250904,212000,49.59,49.59,49.585,49.585,1802,0
JMUB.US,5,20250904,212500,49.5872,49.59,49.58,49.59,34552,0
JMUB.US,5,20250904,213000,49.585,49.585,49.58,49.585,2931,0
JMUB.US,5,20250904,213500,49.58,49.585,49.58,49.5828,2778,0
JMUB.US,5,20250904,214000,49.585926,49.5865,49.58,49.5865,3684,0
JMUB.US,5,20250904,214500,49.58,49.59,49.58,49.587,23473,0
JMUB.US,5,20250904,215000,49.585,49.5866,49.5835,49.585,4203,0
JMUB.US,5,20250904,215500,49.5828,49.59,49.58,49.59,15791,0
JMUB.US,5,20250905,153000,49.74,49.77,49.73,49.77,11010,0
JMUB.US,5,20250905,153500,49.79,49.82,49.79,49.82,7097,0
JMUB.US,5,20250905,154000,49.82,49.82,49.805,49.805,11740,0
JMUB.US,5,20250905,154500,49.81,49.825,49.81,49.825,8377,0
JMUB.US,5,20250905,155000,49.8202,49.8254,49.82,49.82,4659,0
JMUB.US,5,20250905,155500,49.8064,49.81,49.805,49.805,3548,0
JMUB.US,5,20250905,160000,49.805,49.81,49.805,49.81,1707,0
JMUB.US,5,20250905,160500,49.81,49.815,49.81,49.81,4097,0
JMUB.US,5,20250905,161000,49.81,49.81,49.8046,49.81,1775,0
JMUB.US,5,20250905,161500,49.805,49.8097,49.8,49.805,3160,0
JMUB.US,5,20250905,162000,49.805,49.805,49.8046,49.805,962,0
JMUB.US,5,20250905,162500,49.8051,49.8099,49.8051,49.8099,13696,0
JMUB.US,5,20250905,163000,49.805,49.81,49.805,49.81,2074,0
JMUB.US,5,20250905,163500,49.805,49.81,49.805,49.81,7144,0
JMUB.US,5,20250905,164000,49.805,49.82,49.805,49.8135,10706,0
JMUB.US,5,20250905,164500,49.8198,49.8198,49.815,49.815,1633,0
JMUB.US,5,20250905,165000,49.816,49.8199,49.815,49.815,2049,0
JMUB.US,5,20250905,165500,49.815,49.8199,49.815,49.815,1588,0
JMUB.US,5,20250905,170000,49.81,49.82,49.81,49.8135,8946,0
JMUB.US,5,20250905,170500,49.815,49.82,49.81,49.8141,10543,0
JMUB.US,5,20250905,171000,49.8197,49.82,49.815,49.8157,6282,0
JMUB.US,5,20250905,171500,49.8199,49.825,49.815,49.825,30042,0
JMUB.US,5,20250905,172000,49.8229,49.835,49.8229,49.835,11911,0
JMUB.US,5,20250905,172500,49.835,49.835,49.83,49.83,5048,0
JMUB.US,5,20250905,173000,49.83,49.84,49.83,49.83,6707,0
JMUB.US,5,20250905,173500,49.835,49.8385,49.83,49.835,2692,0
JMUB.US,5,20250905,174000,49.84,49.84,49.83,49.839,822,0
JMUB.US,5,20250905,174500,49.835,49.835,49.825,49.825,4246,0
JMUB.US,5,20250905,175000,49.825,49.835,49.825,49.835,25556,0
JMUB.US,5,20250905,175500,49.835,49.835,49.835,49.835,701,0
JMUB.US,5,20250905,180000,49.83,49.835,49.83,49.835,200,0
JMUB.US,5,20250905,180500,49.8301,49.8399,49.8301,49.8399,10547,0
JMUB.US,5,20250905,181000,49.8399,49.8399,49.835,49.835,4530,0
JMUB.US,5,20250905,181500,49.835,49.8356,49.8328,49.835,2037,0
JMUB.US,5,20250905,182000,49.835,49.835,49.835,49.835,300,0
JMUB.US,5,20250905,183000,49.83,49.83,49.82,49.82,5279,0
JMUB.US,5,20250905,183500,49.825,49.8272,49.82,49.825,37919,0
JMUB.US,5,20250905,184000,49.83,49.83,49.825,49.825,20768,0
JMUB.US,5,20250905,185000,49.825,49.8281,49.825,49.8281,818,0
JMUB.US,5,20250905,185500,49.8272,49.83,49.825,49.825,3928,0
JMUB.US,5,20250905,190500,49.8297,49.83,49.8297,49.83,1286,0
JMUB.US,5,20250905,191000,49.83,49.83,49.83,49.83,800,0
JMUB.US,5,20250905,191500,49.825,49.825,49.8201,49.825,4241,0
JMUB.US,5,20250905,192000,49.83,49.83,49.82,49.8272,15436,0
JMUB.US,5,20250905,192500,49.82,49.8299,49.82,49.8299,872,0
JMUB.US,5,20250905,193000,49.83,49.83,49.82,49.8258,26201,0
JMUB.US,5,20250905,193500,49.825,49.83,49.825,49.83,216,0
JMUB.US,5,20250905,194000,49.8251,49.8251,49.825,49.825,2191,0
JMUB.US,5,20250905,194500,49.825,49.83,49.825,49.83,1566,0
JMUB.US,5,20250905,195000,49.8246,49.8246,49.8246,49.8246,280,0
JMUB.US,5,20250905,195500,49.8272,49.8299,49.825,49.825,1544,0
JMUB.US,5,20250905,200000,49.8246,49.8296,49.8246,49.8296,2014,0
JMUB.US,5,20250905,200500,49.825,49.83,49.8249,49.83,4499,0
JMUB.US,5,20250905,201000,49.83,49.835,49.825,49.835,15311,0
JMUB.US,5,20250905,201500,49.835,49.8351,49.833512,49.833512,8966,0
JMUB.US,5,20250905,202000,49.8346,49.8372,49.8346,49.8372,686,0
