<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDB.US,5,20250910,155500,32.64,32.64,32.64,32.64,100,0
ITDB.US,5,20250910,160500,32.68,32.68,32.68,32.68,100,0
ITDB.US,5,20250910,163000,32.68,32.69,32.675,32.675,2213,0
ITDB.US,5,20250910,171500,32.65,32.65,32.6149,32.6149,502,0
ITDB.US,5,20250910,184000,32.65,32.65,32.64,32.64,778,0
ITDB.US,5,20250910,190000,32.67,32.67,32.67,32.67,100,0
ITDB.US,5,20250910,192000,32.6484,32.66,32.6484,32.66,400,0
ITDB.US,5,20250910,193000,32.6305,32.6305,32.6305,32.6305,152,0
ITDB.US,5,20250910,193500,32.66,32.66,32.66,32.66,800,0
ITDB.US,5,20250910,195000,32.65,32.65,32.65,32.65,100,0
ITDB.US,5,20250910,204500,32.64,32.64,32.64,32.64,100,0
ITDB.US,5,20250910,214000,32.61,32.61,32.61,32.61,473,0
ITDB.US,5,20250910,215500,32.64,32.64,32.637,32.637,673,0
ITDB.US,5,20250911,153500,32.716,32.716,32.716,32.716,250,0
ITDB.US,5,20250911,155000,32.7496,32.7496,32.7496,32.7496,366,0
ITDB.US,5,20250911,160000,32.7616,32.7616,32.7616,32.7616,305,0
ITDB.US,5,20250911,160500,32.7996,32.7996,32.7996,32.7996,369,0
ITDB.US,5,20250911,163000,32.81,32.81,32.79,32.79,1200,0
ITDB.US,5,20250911,175000,32.7938,32.7938,32.7938,32.7938,457,0
ITDB.US,5,20250911,190000,32.818,32.818,32.818,32.818,100,0
ITDB.US,5,20250911,191500,32.82,32.82,32.82,32.82,598,0
ITDB.US,5,20250911,193000,32.82,32.82,32.8095,32.8095,252,0
ITDB.US,5,20250911,203500,32.82,32.82,32.82,32.82,100,0
ITDB.US,5,20250911,204000,32.82,32.82,32.805,32.805,525,0
ITDB.US,5,20250911,204500,32.82,32.82,32.82,32.82,100,0
ITDB.US,5,20250911,205000,32.805,32.82,32.805,32.82,1630,0
ITDB.US,5,20250911,213000,32.839,32.84,32.839,32.84,1000,0
ITDB.US,5,20250912,154000,32.76,32.76,32.76,32.76,425,0
ITDB.US,5,20250912,165500,32.7893,32.7893,32.7893,32.7893,609,0
ITDB.US,5,20250912,170000,32.78,32.78,32.78,32.78,100,0
ITDB.US,5,20250912,171500,32.7759,32.7759,32.7759,32.7759,100,0
ITDB.US,5,20250912,172000,32.78,32.78,32.78,32.78,100,0
ITDB.US,5,20250912,173000,32.775,32.775,32.775,32.775,1300,0
ITDB.US,5,20250912,174500,32.7762,32.7762,32.7762,32.7762,640,0
ITDB.US,5,20250912,175000,32.7799,32.7799,32.7799,32.7799,300,0
ITDB.US,5,20250912,175500,32.78,32.78,32.78,32.78,100,0
ITDB.US,5,20250912,180500,32.78,32.78,32.78,32.78,100,0
ITDB.US,5,20250912,181000,32.7765,32.7765,32.725,32.725,3699,0
ITDB.US,5,20250912,191000,32.78,32.78,32.78,32.78,100,0
ITDB.US,5,20250912,202000,32.8,32.8,32.7999,32.7999,1788,0
ITDB.US,5,20250912,211500,32.81,32.81,32.81,32.81,210,0
ITDB.US,5,20250912,214500,32.79,32.79,32.79,32.79,1620,0
ITDB.US,5,20250912,215500,32.79,32.79,32.79,32.79,451,0
ITDB.US,5,20250915,155000,32.88,32.88,32.8799,32.8799,2200,0
ITDB.US,5,20250915,160000,32.88,32.88,32.88,32.88,1939,0
ITDB.US,5,20250915,162000,32.88,32.88,32.88,32.88,200,0
ITDB.US,5,20250915,163000,32.87,32.87,32.87,32.87,100,0
ITDB.US,5,20250915,163500,32.87,32.87,32.87,32.87,101,0
ITDB.US,5,20250915,170000,32.8748,32.8748,32.8748,32.8748,100,0
ITDB.US,5,20250915,172000,32.878,32.878,32.878,32.878,100,0
ITDB.US,5,20250915,174000,32.9,32.9,32.9,32.9,100,0
ITDB.US,5,20250915,175000,32.8915,32.8915,32.8915,32.8915,2000,0
ITDB.US,5,20250915,181500,32.91,32.91,32.91,32.91,100,0
ITDB.US,5,20250915,185000,32.8835,32.8835,32.8835,32.8835,100,0
ITDB.US,5,20250915,191000,32.89,32.89,32.89,32.89,100,0
ITDB.US,5,20250915,192000,32.88,32.88,32.88,32.88,900,0
ITDB.US,5,20250915,193000,32.89,32.89,32.89,32.89,100,0
ITDB.US,5,20250915,193500,32.89,32.89,32.89,32.89,1100,0
ITDB.US,5,20250915,194000,32.9,32.9,32.9,32.9,224,0
ITDB.US,5,20250915,195000,32.9,32.9,32.9,32.9,200,0
ITDB.US,5,20250915,201000,32.89,32.89,32.89,32.89,100,0
ITDB.US,5,20250915,202000,32.89,32.89,32.89,32.89,400,0
ITDB.US,5,20250915,204000,32.88,32.88,32.88,32.88,100,0
ITDB.US,5,20250915,214000,32.89,32.89,32.89,32.89,526,0
ITDB.US,5,20250915,215500,32.91,32.91,32.907,32.907,864,0
ITDB.US,5,20250916,154000,32.9099,32.9099,32.9099,32.9099,100,0
ITDB.US,5,20250916,155000,32.9,32.9,32.9,32.9,169,0
ITDB.US,5,20250916,155500,32.9038,32.9038,32.9038,32.9038,245,0
ITDB.US,5,20250916,160000,32.9,32.9,32.9,32.9,323,0
ITDB.US,5,20250916,160500,32.91,32.91,32.91,32.91,100,0
ITDB.US,5,20250916,161000,32.9,32.9,32.9,32.9,579,0
ITDB.US,5,20250916,164500,32.868,32.868,32.868,32.868,162,0
ITDB.US,5,20250916,170000,32.87,32.87,32.87,32.87,100,0
ITDB.US,5,20250916,171000,32.85,32.85,32.85,32.85,152,0
ITDB.US,5,20250916,173000,32.85,32.85,32.85,32.85,100,0
ITDB.US,5,20250916,182500,32.88,32.88,32.88,32.88,101,0
ITDB.US,5,20250916,184000,32.86,32.86,32.86,32.86,593,0
ITDB.US,5,20250916,184500,32.87,32.87,32.87,32.87,1000,0
ITDB.US,5,20250916,191000,32.87,32.87,32.87,32.87,100,0
ITDB.US,5,20250916,191500,32.885,32.885,32.885,32.885,500,0
ITDB.US,5,20250916,202500,32.8876,32.8876,32.8876,32.8876,300,0
ITDB.US,5,20250916,203000,32.88,32.88,32.88,32.88,680,0
ITDB.US,5,20250916,204000,32.89,32.89,32.89,32.89,156,0
ITDB.US,5,20250916,214000,32.8786,32.8786,32.8786,32.8786,700,0
ITDB.US,5,20250916,215500,32.9,32.9,32.89,32.89,430,0
ITDB.US,5,20250917,154000,32.93,32.93,32.93,32.93,150,0
ITDB.US,5,20250917,162000,32.8935,32.8935,32.8935,32.8935,200,0
ITDB.US,5,20250917,181000,32.875,32.875,32.875,32.875,456,0
ITDB.US,5,20250917,183500,32.88,32.88,32.85,32.85,539,0
ITDB.US,5,20250917,190500,32.87,32.87,32.87,32.87,400,0
ITDB.US,5,20250917,191000,32.8598,32.8598,32.8598,32.8598,270,0
ITDB.US,5,20250917,200500,32.964,32.964,32.964,32.964,200,0
ITDB.US,5,20250917,202500,32.95,32.95,32.94,32.94,365,0
ITDB.US,5,20250917,213500,32.8489,32.8489,32.8489,32.8489,100,0
ITDB.US,5,20250917,215000,32.84,32.84,32.84,32.84,600,0
ITDB.US,5,20250918,153000,32.85,32.85,32.85,32.85,137,0
ITDB.US,5,20250918,185000,32.92,32.92,32.905,32.9199,1000,0
ITDB.US,5,20250918,190500,32.91,32.91,32.91,32.91,265,0
ITDB.US,5,20250918,200500,32.8895,32.8895,32.8895,32.8895,125,0
ITDB.US,5,20250918,202000,32.8795,32.8795,32.8795,32.8795,881,0
ITDB.US,5,20250918,210000,32.91,32.91,32.91,32.91,100,0
ITDB.US,5,20250918,211000,32.91,32.915,32.899,32.9,2326,0
ITDB.US,5,20250918,211500,32.8906,32.91,32.8906,32.91,714,0
ITDB.US,5,20250918,213500,32.87,32.87,32.87,32.87,226,0
ITDB.US,5,20250918,215500,32.9,32.9,32.9,32.9,114,0
ITDB.US,5,20250919,160500,32.89,32.89,32.89,32.89,100,0
ITDB.US,5,20250919,162000,32.85,32.85,32.85,32.85,152,0
ITDB.US,5,20250919,181500,32.86,32.86,32.849,32.86,1150,0
ITDB.US,5,20250919,182000,32.86,32.87,32.8599,32.87,1500,0
ITDB.US,5,20250919,185000,32.87,32.87,32.87,32.87,100,0
ITDB.US,5,20250919,191500,32.87,32.87,32.87,32.87,900,0
ITDB.US,5,20250919,194500,32.865,32.865,32.865,32.865,294,0
ITDB.US,5,20250919,200500,32.88,32.88,32.8799,32.8799,352,0
ITDB.US,5,20250919,204500,32.8538,32.8538,32.8538,32.8538,263,0
ITDB.US,5,20250919,205500,32.88,32.88,32.88,32.88,900,0
ITDB.US,5,20250919,211000,32.89,32.89,32.89,32.89,223,0
ITDB.US,5,20250919,214500,32.89,32.89,32.875,32.875,333,0
ITDB.US,5,20250919,215000,32.91,32.91,32.91,32.91,100,0
ITDB.US,5,20250922,154500,32.8412,32.8412,32.8412,32.8412,1000,0
ITDB.US,5,20250922,160500,32.866,32.866,32.866,32.866,1000,0
ITDB.US,5,20250922,161500,32.8535,32.8535,32.8535,32.8535,304,0
ITDB.US,5,20250922,164500,32.8848,32.8848,32.8848,32.8848,243,0
ITDB.US,5,20250922,165000,32.9,32.9,32.88,32.88,608,0
ITDB.US,5,20250922,172000,32.8859,32.8859,32.8859,32.8859,100,0
ITDB.US,5,20250922,185500,32.9344,32.9344,32.9344,32.9344,230,0
ITDB.US,5,20250922,192000,32.94,32.95,32.94,32.95,530,0
ITDB.US,5,20250922,193000,32.95,32.96,32.935,32.935,3000,0
ITDB.US,5,20250922,204000,32.9341,32.9341,32.9341,32.9341,800,0
ITDB.US,5,20250922,205500,32.95,32.95,32.95,32.95,900,0
ITDB.US,5,20250922,211000,32.96,32.96,32.96,32.96,300,0
ITDB.US,5,20250922,211500,32.946,32.946,32.946,32.946,160,0
ITDB.US,5,20250922,215500,32.9201,32.96,32.9201,32.95,1482,0
ITDB.US,5,20250923,153500,32.95,32.95,32.9403,32.9403,1000,0
ITDB.US,5,20250923,155500,32.9712,32.9712,32.9712,32.9712,150,0
ITDB.US,5,20250923,161000,32.98,32.98,32.98,32.98,403,0
ITDB.US,5,20250923,171500,32.9578,32.9578,32.9578,32.9578,1516,0
ITDB.US,5,20250923,175500,32.94,32.94,32.94,32.94,100,0
ITDB.US,5,20250923,180000,32.9552,32.9552,32.9552,32.9552,100,0
ITDB.US,5,20250923,181500,32.9341,32.9341,32.9341,32.9341,100,0
ITDB.US,5,20250923,182500,32.96,32.96,32.95,32.958,303,0
ITDB.US,5,20250923,185500,32.95,32.96,32.95,32.96,2245,0
ITDB.US,5,20250923,190500,32.94,33.012,32.94,32.98,5700,0
ITDB.US,5,20250923,194000,32.91,32.91,32.91,32.91,6186,0
ITDB.US,5,20250923,194500,32.9269,32.9269,32.9269,32.9269,300,0
ITDB.US,5,20250923,201000,32.9099,32.9099,32.9099,32.9099,6000,0
ITDB.US,5,20250923,202000,32.91,32.91,32.91,32.91,350,0
ITDB.US,5,20250923,204500,32.92,32.92,32.92,32.92,100,0
ITDB.US,5,20250923,205500,32.905,32.905,32.905,32.905,100,0
ITDB.US,5,20250923,210500,32.91,32.91,32.91,32.91,100,0
ITDB.US,5,20250923,215000,32.913,32.913,32.913,32.913,1500,0
ITDB.US,5,20250923,215500,32.92,32.92,32.92,32.92,100,0
ITDB.US,5,20250924,153000,32.907,32.907,32.907,32.907,2500,0
ITDB.US,5,20250924,154000,32.91,32.91,32.9,32.9,2628,0
ITDB.US,5,20250924,160000,32.87,32.87,32.87,32.87,100,0
ITDB.US,5,20250924,171500,32.87,32.94,32.87,32.929,6594,0
ITDB.US,5,20250924,175500,32.84,32.84,32.84,32.84,300,0
ITDB.US,5,20250924,181000,32.81,32.81,32.81,32.81,100,0
ITDB.US,5,20250924,182000,32.8035,32.8035,32.8035,32.8035,156,0
ITDB.US,5,20250924,193500,32.84,32.84,32.84,32.84,900,0
ITDB.US,5,20250924,195000,32.82,32.82,32.82,32.82,1144,0
ITDB.US,5,20250924,195500,32.817,32.817,32.817,32.817,100,0
ITDB.US,5,20250924,200500,32.81,32.81,32.81,32.81,900,0
ITDB.US,5,20250924,201500,32.81,32.81,32.81,32.81,131,0
ITDB.US,5,20250924,202000,32.81,32.81,32.81,32.81,1000,0
ITDB.US,5,20250924,203000,32.81,32.81,32.81,32.81,100,0
ITDB.US,5,20250924,203500,32.81,32.81,32.81,32.81,988,0
ITDB.US,5,20250924,205000,32.8,32.8,32.8,32.8,510,0
ITDB.US,5,20250924,210500,32.81,32.81,32.81,32.81,1272,0
ITDB.US,5,20250924,212000,32.81,32.81,32.81,32.81,100,0
ITDB.US,5,20250924,213500,32.81,32.81,32.81,32.81,100,0
ITDB.US,5,20250924,215500,32.8,32.83,32.7916,32.83,2484,0
ITDB.US,5,20250925,153500,32.64,32.64,32.64,32.64,690,0
ITDB.US,5,20250925,155000,32.63,32.63,32.63,32.63,2000,0
ITDB.US,5,20250925,160500,32.67,32.67,32.67,32.67,100,0
ITDB.US,5,20250925,161500,32.691,32.691,32.691,32.691,100,0
ITDB.US,5,20250925,170500,32.685,32.685,32.685,32.685,100,0
ITDB.US,5,20250925,173500,32.67,32.68,32.67,32.68,207,0
ITDB.US,5,20250925,175500,32.7099,32.7099,32.7099,32.7099,600,0
ITDB.US,5,20250925,181500,32.6925,32.6925,32.6925,32.6925,152,0
ITDB.US,5,20250925,183000,32.7,32.7,32.7,32.7,100,0
ITDB.US,5,20250925,195500,32.6441,32.6441,32.6441,32.6441,987,0
ITDB.US,5,20250925,200000,32.64,32.645,32.64,32.64,300,0
ITDB.US,5,20250925,210000,32.69,32.69,32.69,32.69,100,0
ITDB.US,5,20250925,215500,32.68,32.7,32.68,32.7,1042,0
ITDB.US,5,20250926,153500,32.76,32.76,32.7599,32.7599,1596,0
ITDB.US,5,20250926,155000,32.77,32.77,32.77,32.77,100,0
ITDB.US,5,20250926,155500,32.78,32.78,32.78,32.78,100,0
ITDB.US,5,20250926,160500,32.76,32.76,32.76,32.76,500,0
ITDB.US,5,20250926,161000,32.74,32.74,32.74,32.74,100,0
ITDB.US,5,20250926,171000,32.73,32.73,32.73,32.73,100,0
ITDB.US,5,20250926,171500,32.72,32.73,32.72,32.73,285,0
ITDB.US,5,20250926,172000,32.74,32.74,32.7399,32.7399,1000,0
ITDB.US,5,20250926,190500,32.78,32.78,32.78,32.78,100,0
ITDB.US,5,20250926,191000,32.79,32.79,32.79,32.79,137,0
ITDB.US,5,20250926,192500,32.79,32.79,32.79,32.79,100,0
ITDB.US,5,20250926,213000,32.7686,32.7686,32.7686,32.7686,304,0
ITDB.US,5,20250926,215000,32.7848,32.7848,32.7848,32.7848,1524,0
ITDB.US,5,20250926,215500,32.8,32.8,32.8,32.8,593,0
ITDB.US,5,20250929,153500,32.89,32.89,32.87,32.87,200,0
ITDB.US,5,20250929,154000,32.89,32.89,32.87,32.87,200,0
ITDB.US,5,20250929,154500,32.89,32.89,32.89,32.89,370,0
ITDB.US,5,20250929,160500,32.89,32.9,32.89,32.9,400,0
ITDB.US,5,20250929,162000,32.8794,32.8895,32.8794,32.8895,1819,0
ITDB.US,5,20250929,163500,32.893,32.893,32.893,32.893,100,0
ITDB.US,5,20250929,164000,32.9,32.9,32.9,32.9,200,0
ITDB.US,5,20250929,170000,32.9,32.91,32.8999,32.91,500,0
ITDB.US,5,20250929,171500,32.9,32.9,32.9,32.9,111,0
ITDB.US,5,20250929,172000,32.91,32.91,32.91,32.91,100,0
ITDB.US,5,20250929,173500,32.9,32.9,32.9,32.9,323,0
ITDB.US,5,20250929,175000,32.91,32.91,32.91,32.91,100,0
ITDB.US,5,20250929,180000,32.9,32.9,32.9,32.9,100,0
ITDB.US,5,20250929,181000,32.91,32.91,32.91,32.91,100,0
ITDB.US,5,20250929,181500,32.9,32.9,32.9,32.9,440,0
ITDB.US,5,20250929,182000,32.89,32.89,32.89,32.89,100,0
ITDB.US,5,20250929,182500,32.89,32.89,32.89,32.89,700,0
ITDB.US,5,20250929,184000,32.89,32.89,32.89,32.89,100,0
ITDB.US,5,20250929,194500,32.834,32.87,32.834,32.8699,1798,0
ITDB.US,5,20250929,200000,32.88,32.88,32.88,32.88,1200,0
ITDB.US,5,20250929,200500,32.89,32.89,32.88,32.88,1356,0
ITDB.US,5,20250929,201500,32.89,32.89,32.89,32.89,489,0
ITDB.US,5,20250929,203500,32.89,32.89,32.89,32.89,100,0
ITDB.US,5,20250929,204000,32.89,32.89,32.89,32.89,200,0
ITDB.US,5,20250929,204500,32.89,32.89,32.89,32.89,100,0
ITDB.US,5,20250929,205000,32.89,32.89,32.89,32.89,200,0
ITDB.US,5,20250929,205500,32.89,32.89,32.89,32.89,100,0
ITDB.US,5,20250929,211500,32.86,32.86,32.86,32.86,207,0
ITDB.US,5,20250929,215500,32.89,32.91,32.88,32.91,2802,0
ITDB.US,5,20250930,154500,32.912,32.912,32.912,32.912,188,0
ITDB.US,5,20250930,155500,32.89,32.89,32.89,32.89,200,0
ITDB.US,5,20250930,161000,32.897,32.8999,32.891,32.8999,547,0
ITDB.US,5,20250930,163000,32.885,32.885,32.885,32.885,400,0
ITDB.US,5,20250930,163500,32.88,32.88,32.88,32.88,100,0
ITDB.US,5,20250930,170000,32.9,32.9,32.9,32.9,200,0
ITDB.US,5,20250930,170500,32.91,32.91,32.91,32.91,100,0
ITDB.US,5,20250930,171000,32.905,32.9099,32.9,32.9,1185,0
ITDB.US,5,20250930,171500,32.88,32.88,32.88,32.88,100,0
ITDB.US,5,20250930,172500,32.88,32.88,32.88,32.88,500,0
ITDB.US,5,20250930,173000,32.87,32.87,32.8699,32.8699,1200,0
ITDB.US,5,20250930,174500,32.86,32.86,32.86,32.86,100,0
ITDB.US,5,20250930,181000,32.88,32.88,32.88,32.88,100,0
ITDB.US,5,20250930,181500,32.88,32.88,32.88,32.88,100,0
ITDB.US,5,20250930,183500,32.9,32.9,32.9,32.9,100,0
ITDB.US,5,20250930,190000,32.89,32.89,32.89,32.89,100,0
ITDB.US,5,20250930,193000,32.88,32.88,32.88,32.88,870,0
ITDB.US,5,20250930,193500,32.88,32.88,32.88,32.88,400,0
ITDB.US,5,20250930,194500,32.88,32.88,32.88,32.88,100,0
ITDB.US,5,20250930,200000,32.88,32.88,32.88,32.88,1400,0
ITDB.US,5,20250930,201500,32.9,32.9,32.9,32.9,1100,0
ITDB.US,5,20250930,203000,32.89,32.89,32.89,32.89,431,0
ITDB.US,5,20250930,204500,32.9,32.9,32.9,32.9,3000,0
ITDB.US,5,20250930,215500,32.95,32.95,32.95,32.95,1000,0
ITDB.US,5,20251001,153500,33.01,33.01,32.99,33.0048,438,0
ITDB.US,5,20251001,155500,33,33,33,33,100,0
ITDB.US,5,20251001,160000,33.01,33.01,33.0099,33.0099,1000,0
ITDB.US,5,20251001,160500,33.0192,33.0192,33.0192,33.0192,212,0
ITDB.US,5,20251001,161500,32.99,32.99,32.99,32.99,100,0
ITDB.US,5,20251001,162000,32.9998,32.9998,32.9998,32.9998,303,0
ITDB.US,5,20251001,162500,32.9999,32.9999,32.9999,32.9999,303,0
ITDB.US,5,20251001,163000,33.01,33.01,33.01,33.01,100,0
ITDB.US,5,20251001,164000,33.01,33.01,33.0099,33.0099,230,0
ITDB.US,5,20251001,164500,32.9942,32.9942,32.9942,32.9942,1100,0
ITDB.US,5,20251001,170000,33.02,33.02,33.02,33.02,100,0
ITDB.US,5,20251001,172000,32.9868,32.9868,32.9868,32.9868,100,0
ITDB.US,5,20251001,173500,33.01,33.01,33.01,33.01,100,0
ITDB.US,5,20251001,183500,33.0041,33.0041,33.0041,33.0041,780,0
ITDB.US,5,20251001,185500,32.985,33.01,32.985,33.01,212,0
ITDB.US,5,20251001,192500,33.025,33.025,33.025,33.025,435,0
ITDB.US,5,20251001,194500,33.03,33.03,33.03,33.03,200,0
ITDB.US,5,20251001,195500,33.03,33.04,33.03,33.04,600,0
ITDB.US,5,20251001,200000,33.04,33.04,33.04,33.04,100,0
ITDB.US,5,20251001,200500,33.04,33.04,33.04,33.04,100,0
ITDB.US,5,20251001,203000,33.0697,33.0697,33.0697,33.0697,195,0
ITDB.US,5,20251001,205000,33.065,33.065,33.065,33.065,400,0
ITDB.US,5,20251001,214500,33.07,33.07,33.07,33.07,600,0
ITDB.US,5,20251001,215500,33.07,33.08,33.067,33.067,1207,0
ITDB.US,5,20251002,155000,33.07,33.07,33.07,33.07,100,0
ITDB.US,5,20251002,155500,33.09,33.09,33.0899,33.0899,1307,0
ITDB.US,5,20251002,162000,33.06,33.06,33.06,33.06,15019,0
