<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPRO.US,5,20250915,160500,22.96,22.96,22.96,22.96,317,0
FPRO.US,5,20250915,164500,23,23,23,23,203,0
FPRO.US,5,20250915,183500,22.8975,22.8975,22.8975,22.8975,391,0
FPRO.US,5,20250915,192000,22.84,22.84,22.84,22.84,100,0
FPRO.US,5,20250915,204500,22.85,22.85,22.85,22.85,100,0
FPRO.US,5,20250915,214500,22.8705,22.8705,22.8705,22.8705,218,0
FPRO.US,5,20250916,154500,22.85,22.85,22.85,22.85,436,0
FPRO.US,5,20250916,172500,22.72,22.7201,22.72,22.7201,200,0
FPRO.US,5,20250916,175500,22.742,22.742,22.742,22.742,101,0
FPRO.US,5,20250916,204000,22.75,22.75,22.75,22.75,120,0
FPRO.US,5,20250916,211000,22.7595,22.7595,22.7595,22.7595,450,0
FPRO.US,5,20250917,155500,22.8885,22.8885,22.8885,22.8885,671,0
FPRO.US,5,20250917,160500,22.83,22.83,22.83,22.83,100,0
FPRO.US,5,20250917,181000,22.904,22.904,22.904,22.904,400,0
FPRO.US,5,20250917,183000,22.87,22.87,22.87,22.87,162,0
FPRO.US,5,20250917,194500,22.845,22.845,22.845,22.845,400,0
FPRO.US,5,20250917,204000,22.9,22.9,22.9,22.9,109,0
FPRO.US,5,20250917,204500,22.83,22.83,22.83,22.83,163,0
FPRO.US,5,20250918,165000,22.72,22.7201,22.72,22.72,400,0
FPRO.US,5,20250918,180500,22.7399,22.7399,22.72,22.73,364,0
FPRO.US,5,20250918,184000,22.804,22.804,22.804,22.804,145,0
FPRO.US,5,20250918,211000,22.77,22.77,22.77,22.77,100,0
FPRO.US,5,20250918,213000,22.69,22.69,22.69,22.69,100,0
FPRO.US,5,20250922,163500,22.41,22.41,22.41,22.41,100,0
FPRO.US,5,20250922,170000,22.425,22.425,22.4,22.4249,800,0
FPRO.US,5,20250922,172000,22.47,22.47,22.47,22.47,100,0
FPRO.US,5,20250922,182500,22.42,22.42,22.42,22.42,100,0
FPRO.US,5,20250922,184000,22.456,22.456,22.456,22.456,222,0
FPRO.US,5,20250922,190500,22.48,22.48,22.48,22.48,100,0
FPRO.US,5,20250922,193500,22.48,22.48,22.48,22.48,100,0
FPRO.US,5,20250922,201000,22.46,22.46,22.46,22.46,100,0
FPRO.US,5,20250922,202500,22.42,22.42,22.42,22.42,100,0
FPRO.US,5,20250922,204500,22.45,22.45,22.45,22.45,100,0
FPRO.US,5,20250922,205500,22.44,22.4599,22.43,22.45,800,0
FPRO.US,5,20250923,155000,22.53,22.53,22.52,22.5201,1892,0
FPRO.US,5,20250923,155500,22.59,22.59,22.59,22.59,1000,0
FPRO.US,5,20250923,180500,22.5,22.5,22.5,22.5,220,0
FPRO.US,5,20250923,183500,22.5053,22.5053,22.5053,22.5053,319,0
FPRO.US,5,20250923,194000,22.5,22.5,22.5,22.5,500,0
FPRO.US,5,20250923,203000,22.51,22.51,22.51,22.51,100,0
FPRO.US,5,20250923,213500,22.505,22.5051,22.505,22.5051,1800,0
FPRO.US,5,20250923,214000,22.51,22.51,22.51,22.51,134,0
FPRO.US,5,20250924,160500,22.41,22.41,22.41,22.41,110,0
FPRO.US,5,20250924,161000,22.4105,22.4105,22.4105,22.4105,120,0
FPRO.US,5,20250924,162000,22.41,22.41,22.41,22.41,150,0
FPRO.US,5,20250924,164000,22.42,22.42,22.42,22.42,125,0
FPRO.US,5,20250924,170000,22.46,22.46,22.46,22.46,500,0
FPRO.US,5,20250924,171500,22.41,22.41,22.41,22.41,351,0
FPRO.US,5,20250924,184000,22.4512,22.4512,22.4512,22.4512,200,0
FPRO.US,5,20250924,193000,22.43,22.43,22.43,22.43,124,0
FPRO.US,5,20250924,213500,22.3556,22.3556,22.3556,22.3556,1216,0
FPRO.US,5,20250925,153500,22.32,22.32,22.32,22.32,128,0
FPRO.US,5,20250925,190500,22.28,22.28,22.28,22.28,100,0
FPRO.US,5,20250925,195000,22.2612,22.2612,22.2612,22.2612,500,0
FPRO.US,5,20250926,161000,22.4164,22.4164,22.4164,22.4164,120,0
FPRO.US,5,20250926,203000,22.4812,22.4812,22.4812,22.4812,100,0
FPRO.US,5,20250926,215000,22.44,22.44,22.44,22.44,628,0
FPRO.US,5,20250929,181500,22.44,22.4401,22.44,22.4401,692,0
FPRO.US,5,20250929,200500,22.4,22.4,22.4,22.4,100,0
FPRO.US,5,20250929,213000,22.4512,22.4512,22.4512,22.4512,100,0
FPRO.US,5,20250930,160000,22.4265,22.4265,22.4265,22.4265,178,0
FPRO.US,5,20250930,163000,22.43,22.43,22.43,22.43,280,0
FPRO.US,5,20250930,181000,22.41,22.41,22.41,22.41,100,0
FPRO.US,5,20250930,210500,22.43,22.43,22.43,22.43,275,0
FPRO.US,5,20250930,212000,22.43,22.43,22.43,22.43,500,0
FPRO.US,5,20250930,214000,22.44,22.44,22.43,22.43,700,0
FPRO.US,5,20250930,215000,22.43,22.55,22.43,22.55,704,0
FPRO.US,5,20250930,215500,22.55,22.555,22.54,22.555,1851,0
FPRO.US,5,20251001,155000,22.5624,22.5624,22.5624,22.5624,201,0
FPRO.US,5,20251001,182000,22.58,22.58,22.58,22.58,500,0
FPRO.US,5,20251001,200500,22.53,22.53,22.53,22.53,216,0
FPRO.US,5,20251002,185500,22.4,22.4,22.4,22.4,100,0
FPRO.US,5,20251002,195500,22.4,22.41,22.4,22.41,200,0
FPRO.US,5,20251002,204500,22.42,22.42,22.42,22.42,100,0
FPRO.US,5,20251002,213500,22.41,22.41,22.41,22.41,100,0
FPRO.US,5,20251003,155000,22.6224,22.6224,22.6224,22.6224,177,0
FPRO.US,5,20251003,160500,22.63,22.63,22.63,22.63,127,0
FPRO.US,5,20251003,165500,22.65,22.65,22.65,22.65,513,0
FPRO.US,5,20251003,171000,22.61,22.61,22.61,22.61,299,0
FPRO.US,5,20251003,183000,22.6695,22.6695,22.6695,22.6695,150,0
FPRO.US,5,20251003,201500,22.625,22.625,22.625,22.625,103,0
FPRO.US,5,20251003,210000,22.6274,22.6274,22.6274,22.6274,150,0
FPRO.US,5,20251003,214500,22.59,22.59,22.59,22.59,142,0
FPRO.US,5,20251006,153000,22.56,22.56,22.56,22.56,100,0
FPRO.US,5,20251006,161000,22.38,22.38,22.38,22.38,124,0
FPRO.US,5,20251006,161500,22.41,22.41,22.41,22.41,100,0
FPRO.US,5,20251006,163000,22.435,22.44,22.435,22.44,444,0
FPRO.US,5,20251006,180000,22.42,22.4201,22.42,22.42,900,0
FPRO.US,5,20251006,181000,22.42,22.42,22.42,22.42,100,0
FPRO.US,5,20251006,183000,22.435,22.435,22.435,22.435,200,0
FPRO.US,5,20251006,183500,22.43,22.43,22.43,22.43,100,0
FPRO.US,5,20251006,191500,22.45,22.45,22.45,22.45,100,0
FPRO.US,5,20251006,195000,22.5035,22.5035,22.5035,22.5035,228,0
FPRO.US,5,20251006,200000,22.5,22.5,22.5,22.5,100,0
FPRO.US,5,20251006,202500,22.48,22.48,22.48,22.48,132,0
FPRO.US,5,20251006,204000,22.451,22.451,22.451,22.451,100,0
FPRO.US,5,20251006,204500,22.455,22.455,22.455,22.455,170,0
FPRO.US,5,20251006,205500,22.43,22.43,22.43,22.43,100,0
FPRO.US,5,20251006,210000,22.43,22.43,22.43,22.43,741,0
FPRO.US,5,20251006,214500,22.39,22.39,22.39,22.39,150,0
FPRO.US,5,20251006,215500,22.4399,22.4399,22.4399,22.4399,385,0
FPRO.US,5,20251007,161000,22.27,22.299,22.27,22.283,2224,0
FPRO.US,5,20251007,163500,22.271,22.271,22.271,22.271,102,0
FPRO.US,5,20251007,165500,22.3454,22.3454,22.3454,22.3454,150,0
FPRO.US,5,20251007,170000,22.31,22.31,22.31,22.31,204,0
FPRO.US,5,20251007,173500,22.39,22.405,22.39,22.405,416,0
FPRO.US,5,20251007,174000,22.399,22.4065,22.39,22.4065,658,0
FPRO.US,5,20251007,174500,22.39,22.39,22.39,22.39,100,0
FPRO.US,5,20251007,175000,22.38,22.38,22.38,22.38,100,0
FPRO.US,5,20251007,213500,22.28,22.28,22.28,22.28,100,0
FPRO.US,5,20251007,215500,22.32,22.32,22.32,22.32,100,0
FPRO.US,5,20251008,153000,22.288,22.288,22.288,22.288,200,0
FPRO.US,5,20251008,163000,22.2775,22.286,22.2775,22.286,1032,0
FPRO.US,5,20251008,172000,22.28,22.28,22.28,22.28,558,0
FPRO.US,5,20251008,173500,22.28,22.29,22.28,22.29,210,0
FPRO.US,5,20251008,175500,22.29,22.29,22.29,22.29,100,0
FPRO.US,5,20251008,182000,22.33,22.33,22.33,22.33,100,0
FPRO.US,5,20251008,193500,22.355,22.355,22.355,22.355,112,0
FPRO.US,5,20251008,194000,22.34,22.34,22.34,22.34,100,0
FPRO.US,5,20251008,203000,22.28,22.28,22.28,22.28,120,0
FPRO.US,5,20251008,204500,22.26,22.26,22.26,22.26,145,0
FPRO.US,5,20251008,212000,22.2501,22.2501,22.2501,22.2501,221,0
FPRO.US,5,20251009,165000,22.26,22.26,22.26,22.26,348,0
FPRO.US,5,20251009,165500,22.28,22.28,22.28,22.28,109,0
FPRO.US,5,20251009,171500,22.31,22.31,22.31,22.31,100,0
FPRO.US,5,20251009,174000,22.31,22.31,22.3,22.3,200,0
FPRO.US,5,20251009,180000,22.325,22.325,22.325,22.325,250,0
FPRO.US,5,20251009,185500,22.28,22.28,22.28,22.28,258,0
FPRO.US,5,20251009,192500,22.2005,22.2005,22.2005,22.2005,304,0
FPRO.US,5,20251009,201500,22.17,22.18,22.17,22.18,600,0
FPRO.US,5,20251009,214500,22.19,22.19,22.19,22.19,100,0
FPRO.US,5,20251009,215500,22.19,22.19,22.19,22.19,175,0
FPRO.US,5,20251010,165500,22.11,22.11,22.11,22.11,100,0
FPRO.US,5,20251010,174000,21.9901,21.9901,21.99,21.99,390,0
FPRO.US,5,20251010,194500,22.02,22.02,22.02,22.02,100,0
FPRO.US,5,20251010,214500,22,22,22,22,227,0
FPRO.US,5,20251013,154500,22.06,22.06,22.0599,22.0599,200,0
FPRO.US,5,20251013,155000,22.06,22.06,22.06,22.06,202,0
FPRO.US,5,20251013,174000,22.074,22.074,22.0475,22.0475,226,0
FPRO.US,5,20251013,195000,22.03,22.03,22.03,22.03,202,0
FPRO.US,5,20251013,202500,22.09,22.09,22.09,22.09,200,0
FPRO.US,5,20251013,203500,22.0705,22.0705,22.0705,22.0705,426,0
FPRO.US,5,20251013,204500,22.0675,22.0675,22.0675,22.0675,250,0
FPRO.US,5,20251013,215500,22.08,22.08,22.08,22.08,126,0
FPRO.US,5,20251014,160500,22.21,22.21,22.21,22.21,100,0
FPRO.US,5,20251014,162500,22.1575,22.1575,22.1575,22.1575,180,0
FPRO.US,5,20251014,165500,22.17,22.17,22.17,22.17,500,0
FPRO.US,5,20251014,170000,22.19,22.19,22.19,22.19,172,0
FPRO.US,5,20251014,170500,22.19,22.19,22.19,22.19,290,0
FPRO.US,5,20251014,182500,22.23,22.23,22.23,22.23,100,0
FPRO.US,5,20251014,184000,22.26,22.26,22.26,22.26,100,0
FPRO.US,5,20251014,190500,22.33,22.33,22.33,22.33,100,0
FPRO.US,5,20251014,203500,22.395,22.395,22.395,22.395,218,0
FPRO.US,5,20251014,214000,22.31,22.31,22.31,22.31,100,0
FPRO.US,5,20251014,215000,22.38,22.38,22.38,22.38,100,0
FPRO.US,5,20251015,161500,22.7552,22.7552,22.7552,22.7552,439,0
FPRO.US,5,20251015,163000,22.7145,22.7145,22.71,22.71,326,0
FPRO.US,5,20251015,164500,22.6801,22.69,22.68,22.69,1600,0
FPRO.US,5,20251015,170500,22.67,22.67,22.67,22.67,264,0
FPRO.US,5,20251015,171000,22.66,22.66,22.66,22.66,125,0
FPRO.US,5,20251015,181500,22.62,22.62,22.62,22.62,303,0
FPRO.US,5,20251015,183000,22.62,22.67,22.62,22.67,278,0
FPRO.US,5,20251015,194000,22.63,22.65,22.6,22.65,400,0
FPRO.US,5,20251015,200000,22.67,22.67,22.67,22.67,100,0
FPRO.US,5,20251015,214000,22.73,22.73,22.73,22.73,100,0
FPRO.US,5,20251015,215000,22.7269,22.7269,22.7269,22.7269,219,0
FPRO.US,5,20251016,154500,22.8485,22.8485,22.8485,22.8485,148,0
FPRO.US,5,20251016,162500,22.7795,22.7795,22.7795,22.7795,2193,0
FPRO.US,5,20251016,163500,22.79,22.79,22.79,22.79,291,0
FPRO.US,5,20251016,170000,22.81,22.81,22.81,22.81,200,0
FPRO.US,5,20251016,173500,22.84,22.84,22.84,22.84,100,0
FPRO.US,5,20251016,192000,22.82,22.82,22.82,22.82,300,0
FPRO.US,5,20251016,193000,22.81,22.83,22.81,22.83,1500,0
FPRO.US,5,20251016,204000,22.69,22.69,22.69,22.69,100,0
FPRO.US,5,20251016,211000,22.7,22.7,22.7,22.7,145,0
FPRO.US,5,20251017,163000,22.67,22.7336,22.67,22.7336,309,0
FPRO.US,5,20251017,172500,22.721,22.721,22.721,22.721,100,0
FPRO.US,5,20251017,173000,22.741,22.741,22.741,22.741,100,0
FPRO.US,5,20251017,173500,22.7668,22.7668,22.7668,22.7668,182,0
FPRO.US,5,20251017,193500,22.74,22.78,22.74,22.77,500,0
FPRO.US,5,20251017,203000,22.7955,22.7955,22.7955,22.7955,131,0
FPRO.US,5,20251017,204000,22.79,22.79,22.79,22.79,118,0
FPRO.US,5,20251017,214500,22.863,22.863,22.863,22.863,221,0
FPRO.US,5,20251020,161500,22.95,22.95,22.95,22.95,100,0
FPRO.US,5,20251020,163500,22.95,22.95,22.95,22.95,200,0
FPRO.US,5,20251020,172000,22.9475,22.9475,22.9475,22.9475,100,0
FPRO.US,5,20251020,200000,23.02,23.02,23.02,23.02,100,0
FPRO.US,5,20251021,172000,23.1,23.1135,23.1,23.1135,1008,0
FPRO.US,5,20251022,162500,23.1,23.1,23.1,23.1,200,0
FPRO.US,5,20251022,171500,23.115,23.115,23.115,23.115,176,0
FPRO.US,5,20251022,173500,23.111,23.111,23.111,23.111,100,0
FPRO.US,5,20251022,184000,23.06,23.06,23.06,23.06,100,0
FPRO.US,5,20251022,185500,23.1,23.1,23.1,23.1,104,0
FPRO.US,5,20251022,200000,23.07,23.07,23.07,23.07,100,0
FPRO.US,5,20251022,211000,23.13,23.1446,23.12,23.1446,800,0
FPRO.US,5,20251023,153000,23.1852,23.1852,23.1852,23.1852,445,0
FPRO.US,5,20251023,163500,22.97,22.97,22.97,22.97,100,0
FPRO.US,5,20251023,170500,22.92,22.92,22.92,22.92,100,0
FPRO.US,5,20251023,180500,22.9498,22.9498,22.9498,22.9498,435,0
FPRO.US,5,20251023,190500,22.99,22.99,22.9827,22.9827,200,0
FPRO.US,5,20251023,195000,23.06,23.06,23.06,23.06,100,0
FPRO.US,5,20251024,153000,23.2399,23.2399,23.2399,23.2399,214,0
FPRO.US,5,20251024,212000,23.23,23.23,23.23,23.23,152,0
FPRO.US,5,20251024,213500,23.27,23.27,23.24,23.27,731,0
FPRO.US,5,20251027,143500,23.2,23.21,23.2,23.2,1433,0
FPRO.US,5,20251027,144000,23.2,23.2,23.2,23.2,300,0
FPRO.US,5,20251027,150000,23.2,23.2,23.2,23.2,199,0
FPRO.US,5,20251027,151500,23.19,23.19,23.19,23.19,200,0
FPRO.US,5,20251027,160500,23.14,23.14,23.14,23.14,247,0
FPRO.US,5,20251027,172000,23.2295,23.2295,23.2295,23.2295,500,0
FPRO.US,5,20251027,173500,23.216,23.216,23.216,23.216,335,0
FPRO.US,5,20251027,181500,23.2061,23.2061,23.2061,23.2061,300,0
FPRO.US,5,20251027,183000,23.2,23.2,23.2,23.2,100,0
FPRO.US,5,20251028,143500,22.98,22.98,22.98,22.98,200,0
FPRO.US,5,20251028,144500,22.98,22.98,22.98,22.98,190,0
FPRO.US,5,20251028,151500,22.85,22.85,22.85,22.85,100,0
FPRO.US,5,20251028,160500,22.9,22.9,22.9,22.9,100,0
FPRO.US,5,20251028,164000,22.9143,22.9143,22.9143,22.9143,318,0
FPRO.US,5,20251028,172000,22.9,22.9,22.85,22.85,295,0
FPRO.US,5,20251028,175500,22.88,22.88,22.88,22.88,291,0
FPRO.US,5,20251028,193500,22.8476,22.8476,22.8476,22.8476,100,0
FPRO.US,5,20251028,195000,22.8,22.8001,22.8,22.8001,1000,0
FPRO.US,5,20251028,205500,22.805,22.805,22.805,22.805,100,0
FPRO.US,5,20251029,160500,22.5292,22.5292,22.5292,22.5292,545,0
FPRO.US,5,20251029,162000,22.5594,22.5594,22.5594,22.5594,110,0
FPRO.US,5,20251029,162500,22.5473,22.5473,22.5473,22.5473,140,0
FPRO.US,5,20251029,205000,22.18,22.1801,22.18,22.1801,884,0
FPRO.US,5,20251030,145500,22.42,22.42,22.42,22.42,158,0
FPRO.US,5,20251030,150500,22.48,22.48,22.48,22.48,100,0
FPRO.US,5,20251030,151500,22.49,22.49,22.49,22.49,189,0
FPRO.US,5,20251030,171000,22.49,22.49,22.49,22.49,205,0
FPRO.US,5,20251030,173000,22.469,22.469,22.4507,22.4507,1312,0
FPRO.US,5,20251030,194000,22.46,22.46,22.4599,22.4599,200,0
FPRO.US,5,20251030,194500,22.46,22.46,22.46,22.46,100,0
FPRO.US,5,20251030,201000,22.44,22.44,22.44,22.44,200,0
FPRO.US,5,20251030,205500,22.415,22.415,22.415,22.415,200,0
FPRO.US,5,20251031,152000,22.4155,22.4155,22.4155,22.4155,400,0
FPRO.US,5,20251031,180000,22.38,22.38,22.3799,22.3799,800,0
FPRO.US,5,20251103,183000,22.276,22.276,22.276,22.276,615,0
FPRO.US,5,20251103,183500,22.27,22.2925,22.27,22.2925,1310,0
FPRO.US,5,20251103,193000,22.27,22.27,22.27,22.27,100,0
FPRO.US,5,20251103,193500,22.285,22.285,22.285,22.285,515,0
FPRO.US,5,20251103,214500,22.34,22.34,22.34,22.34,201,0
FPRO.US,5,20251104,161500,22.468,22.468,22.46,22.46,502,0
FPRO.US,5,20251104,175000,22.4496,22.4496,22.4496,22.4496,111,0
FPRO.US,5,20251104,194000,22.34,22.34,22.34,22.34,600,0
FPRO.US,5,20251105,154500,22.435,22.435,22.435,22.435,964,0
FPRO.US,5,20251105,165500,22.33,22.33,22.33,22.33,600,0
FPRO.US,5,20251105,171000,22.31,22.31,22.31,22.31,100,0
FPRO.US,5,20251105,182000,22.406,22.406,22.406,22.406,150,0
FPRO.US,5,20251106,165500,22.36,22.36,22.36,22.36,100,0
FPRO.US,5,20251106,182000,22.32,22.32,22.32,22.32,100,0
FPRO.US,5,20251106,190500,22.27,22.27,22.26,22.26,1300,0
FPRO.US,5,20251106,191000,22.265,22.27,22.265,22.27,3428,0
FPRO.US,5,20251106,195000,22.38,22.38,22.38,22.38,100,0
FPRO.US,5,20251106,213000,22.4,22.4,22.4,22.4,500,0
FPRO.US,5,20251106,214000,22.36,22.36,22.36,22.36,100,0
FPRO.US,5,20251106,215500,22.27,22.27,22.26,22.26,1127,0
FPRO.US,5,20251107,161500,22.4,22.4,22.365,22.365,400,0
FPRO.US,5,20251107,163500,22.37,22.3701,22.37,22.3701,456,0
FPRO.US,5,20251107,172500,22.44,22.44,22.44,22.44,250,0
FPRO.US,5,20251107,173500,22.46,22.46,22.46,22.46,315,0
FPRO.US,5,20251107,181500,22.406,22.406,22.406,22.406,175,0
FPRO.US,5,20251107,184500,22.3701,22.39,22.3701,22.39,19945,0
FPRO.US,5,20251107,185000,22.37,22.37,22.37,22.37,894,0
FPRO.US,5,20251107,185500,22.389,22.389,22.389,22.389,404,0
FPRO.US,5,20251107,195000,22.39,22.395,22.39,22.39,1246,0
FPRO.US,5,20251107,200500,22.4,22.4,22.4,22.4,216,0
FPRO.US,5,20251107,202500,22.46,22.46,22.46,22.46,714,0
FPRO.US,5,20251107,211000,22.52,22.52,22.52,22.52,200,0
FPRO.US,5,20251107,212500,22.47,22.47,22.47,22.47,472,0
FPRO.US,5,20251110,174000,22.41,22.41,22.41,22.41,202,0
FPRO.US,5,20251110,180000,22.45,22.45,22.45,22.45,300,0
FPRO.US,5,20251110,193500,22.572,22.572,22.572,22.572,510,0
FPRO.US,5,20251110,210000,22.62,22.62,22.62,22.62,416,0
FPRO.US,5,20251110,214000,22.6405,22.6405,22.6405,22.6405,200,0
FPRO.US,5,20251111,155500,22.69,22.69,22.69,22.69,500,0
FPRO.US,5,20251111,164500,22.67,22.67,22.67,22.67,296,0
FPRO.US,5,20251112,164500,22.76,22.76,22.76,22.76,109,0
FPRO.US,5,20251112,173500,22.7484,22.7484,22.7484,22.7484,506,0
FPRO.US,5,20251112,190000,22.76,22.76,22.71,22.75,1600,0
FPRO.US,5,20251112,210500,22.76,22.76,22.75,22.75,400,0
FPRO.US,5,20251112,212000,22.79,22.79,22.79,22.79,100,0
FPRO.US,5,20251113,154500,22.562,22.562,22.562,22.562,220,0
FPRO.US,5,20251113,163000,22.588,22.59,22.588,22.59,700,0
FPRO.US,5,20251113,164500,22.54,22.54,22.54,22.54,200,0
FPRO.US,5,20251113,172500,22.4725,22.4725,22.4725,22.4725,100,0
FPRO.US,5,20251114,161000,22.29,22.29,22.29,22.29,300,0
FPRO.US,5,20251114,161500,22.3101,22.3299,22.3101,22.3299,200,0
FPRO.US,5,20251114,175000,22.345,22.35,22.345,22.35,329,0
FPRO.US,5,20251114,201500,22.3825,22.3825,22.3825,22.3825,300,0
FPRO.US,5,20251114,210000,22.4475,22.4475,22.4475,22.4475,285,0
FPRO.US,5,20251117,163500,22.4,22.4112,22.355,22.365,6498,0
FPRO.US,5,20251117,175500,22.428,22.428,22.428,22.428,601,0
FPRO.US,5,20251117,180500,22.43,22.43,22.41,22.41,250,0
FPRO.US,5,20251117,182500,22.4,22.4,22.4,22.4,363,0
FPRO.US,5,20251117,183000,22.41,22.41,22.41,22.41,1100,0
FPRO.US,5,20251117,184500,22.4,22.4,22.4,22.4,300,0
FPRO.US,5,20251117,191000,22.37,22.37,22.37,22.37,145,0
FPRO.US,5,20251117,193500,22.34,22.34,22.34,22.34,158,0
FPRO.US,5,20251117,194500,22.34,22.34,22.34,22.34,160,0
FPRO.US,5,20251117,204500,22.25,22.25,22.25,22.25,134,0
FPRO.US,5,20251117,215500,22.213,22.213,22.213,22.213,100,0
FPRO.US,5,20251118,163500,22.2601,22.2949,22.26,22.2949,1245,0
FPRO.US,5,20251118,165500,22.24,22.24,22.24,22.24,217,0
FPRO.US,5,20251118,203500,22.368,22.368,22.368,22.368,230,0
FPRO.US,5,20251118,205000,22.35,22.35,22.34,22.34,200,0
FPRO.US,5,20251118,210000,22.35,22.35,22.35,22.35,100,0
FPRO.US,5,20251118,211000,22.36,22.377,22.31,22.33,9049,0
FPRO.US,5,20251118,215500,22.34,22.34,22.34,22.34,100,0
FPRO.US,5,20251119,163000,22.215,22.215,22.215,22.215,449,0
FPRO.US,5,20251119,170000,22.16,22.16,22.16,22.16,300,0
FPRO.US,5,20251119,171500,22.14,22.14,22.14,22.14,300,0
FPRO.US,5,20251119,173000,22.11,22.11,22.11,22.11,268,0
FPRO.US,5,20251119,210000,22.1,22.1,22.1,22.1,100,0
FPRO.US,5,20251119,213000,22.18,22.18,22.18,22.18,186,0
FPRO.US,5,20251120,165000,22.37,22.3701,22.37,22.3701,200,0
FPRO.US,5,20251121,162500,22.25,22.25,22.25,22.25,1200,0
FPRO.US,5,20251121,180500,22.48,22.48,22.48,22.48,200,0
FPRO.US,5,20251121,212000,22.4475,22.4475,22.4475,22.4475,100,0
FPRO.US,5,20251124,164000,22.42,22.42,22.42,22.42,100,0
FPRO.US,5,20251124,164500,22.445,22.445,22.445,22.445,200,0
FPRO.US,5,20251124,165000,22.5,22.5,22.5,22.5,150,0
FPRO.US,5,20251124,190000,22.4975,22.4975,22.4975,22.4975,222,0
FPRO.US,5,20251124,205500,22.44,22.44,22.44,22.44,100,0
FPRO.US,5,20251124,211500,22.475,22.475,22.475,22.475,109,0
FPRO.US,5,20251125,163000,22.72,22.72,22.72,22.72,1000,0
FPRO.US,5,20251125,165000,22.72,22.72,22.72,22.72,400,0
