<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYM.US,5,20250908,214500,148.75,148.75,148.75,148.75,100,0
IYM.US,5,20250908,215500,149.06,149.08,149.06,149.08,300,0
IYM.US,5,20250909,153000,148.67,148.67,148.67,148.67,535,0
IYM.US,5,20250909,154000,148.06,148.06,148.06,148.06,100,0
IYM.US,5,20250909,154500,147.8835,147.8835,147.8835,147.8835,168,0
IYM.US,5,20250909,155500,148.1889,148.19,148.1889,148.19,322,0
IYM.US,5,20250909,160000,148.33,148.33,148.32,148.32,200,0
IYM.US,5,20250909,160500,147.8,147.8,147.8,147.8,300,0
IYM.US,5,20250909,163500,147.28,147.28,147.28,147.28,200,0
IYM.US,5,20250909,164000,147.22,147.22,147.22,147.22,100,0
IYM.US,5,20250909,164500,147.28,147.28,147.28,147.28,100,0
IYM.US,5,20250909,170000,147.26,147.26,147.26,147.26,100,0
IYM.US,5,20250909,172000,147.09,147.09,147.04,147.04,300,0
IYM.US,5,20250909,173000,147.02,147.02,147.02,147.02,100,0
IYM.US,5,20250909,174000,146.95,146.95,146.91,146.91,278,0
IYM.US,5,20250909,182500,146.87,146.87,146.87,146.87,300,0
IYM.US,5,20250909,184500,146.85,146.85,146.85,146.85,100,0
IYM.US,5,20250909,193000,146.96,146.96,146.96,146.96,410,0
IYM.US,5,20250909,194000,147.055,147.055,147.055,147.055,100,0
IYM.US,5,20250909,201500,147.23,147.23,147.23,147.23,100,0
IYM.US,5,20250909,203500,147.1219,147.1219,147.12,147.12,272,0
IYM.US,5,20250909,211500,147.04,147.04,147.04,147.04,200,0
IYM.US,5,20250909,214500,146.985,146.985,146.96,146.96,600,0
IYM.US,5,20250909,215500,147.14,147.14,147.05,147.05,1362,0
IYM.US,5,20250910,161500,148.4425,148.4425,148.4425,148.4425,223,0
IYM.US,5,20250910,162500,148.485,148.485,148.37,148.37,803,0
IYM.US,5,20250910,163000,148.26,148.3423,148.26,148.3423,677,0
IYM.US,5,20250910,164500,147.99,147.99,147.99,147.99,100,0
IYM.US,5,20250910,165000,147.85,147.8791,147.85,147.8791,348,0
IYM.US,5,20250910,170500,147.59,147.59,147.57,147.57,706,0
IYM.US,5,20250910,172000,147.53877,147.53877,147.53877,147.53877,125,0
IYM.US,5,20250910,172500,147.41,147.41,147.41,147.41,100,0
IYM.US,5,20250910,173000,147.26,147.39,147.26,147.39,400,0
IYM.US,5,20250910,173500,147.52658,147.52658,147.52658,147.52658,335,0
IYM.US,5,20250910,174500,147.74,147.74,147.74,147.74,100,0
IYM.US,5,20250910,180000,147.81,147.81,147.81,147.81,100,0
IYM.US,5,20250910,182000,147.71,147.71,147.71,147.71,300,0
IYM.US,5,20250910,184000,147.47,147.47,147.47,147.47,100,0
IYM.US,5,20250910,184500,147.55,147.55,147.55,147.55,100,0
IYM.US,5,20250910,192000,147.69,147.69,147.69,147.69,200,0
IYM.US,5,20250910,193500,147.7,147.7,147.7,147.7,300,0
IYM.US,5,20250910,195500,147.63,147.63,147.63,147.63,100,0
IYM.US,5,20250910,201500,147.8,147.8,147.8,147.8,173,0
IYM.US,5,20250910,205000,147.9163,147.9163,147.9163,147.9163,135,0
IYM.US,5,20250910,214500,147.9755,147.9755,147.9755,147.9755,236,0
IYM.US,5,20250910,215000,148.02,148.02,148.02,148.02,100,0
IYM.US,5,20250910,215500,148.09,148.1,148.05,148.05,1800,0
IYM.US,5,20250911,155500,149.2756,149.2756,149.2756,149.2756,101,0
IYM.US,5,20250911,164500,149.56,149.57,149.56,149.57,375,0
IYM.US,5,20250911,165500,149.61,149.61,149.61,149.61,100,0
IYM.US,5,20250911,175500,149.7999,149.7999,149.7,149.7,207,0
IYM.US,5,20250911,181500,149.76,149.76,149.76,149.76,100,0
IYM.US,5,20250911,183000,149.73,149.82,149.73,149.82,200,0
IYM.US,5,20250911,183500,149.82,149.82,149.82,149.82,100,0
IYM.US,5,20250911,184500,149.8801,149.8801,149.88,149.88,200,0
IYM.US,5,20250911,190500,149.89,149.89,149.89,149.89,4647,0
IYM.US,5,20250911,191000,150.0095,150.0095,150.0095,150.0095,559,0
IYM.US,5,20250911,192000,149.9999,150.01,149.98,150,1591,0
IYM.US,5,20250911,200000,150.235,150.235,150.235,150.235,174,0
IYM.US,5,20250911,201500,150.4,150.4,150.4,150.4,393,0
IYM.US,5,20250911,203000,150.25,150.25,150.25,150.25,300,0
IYM.US,5,20250911,205500,150.306,150.306,150.306,150.306,1100,0
IYM.US,5,20250911,210500,150.4327,150.4327,150.4327,150.4327,100,0
IYM.US,5,20250911,211500,150.44,150.44,150.44,150.44,102,0
IYM.US,5,20250911,213000,150.46,150.46,150.46,150.46,665,0
IYM.US,5,20250911,214000,150.61,150.61,150.61,150.61,100,0
IYM.US,5,20250911,214500,150.58,150.58,150.58,150.58,200,0
IYM.US,5,20250911,215500,150.73,150.73,150.69,150.69,700,0
IYM.US,5,20250912,153000,150.2,150.47,150.2,150.47,1080,0
IYM.US,5,20250912,161000,150.23,150.23,150.23,150.23,344,0
IYM.US,5,20250912,162000,150.11,150.11,150.11,150.11,100,0
IYM.US,5,20250912,172000,149.8299,149.8299,149.8299,149.8299,159,0
IYM.US,5,20250912,202000,149.73,149.73,149.73,149.73,191,0
IYM.US,5,20250912,214500,149.81,149.81,149.81,149.81,200,0
IYM.US,5,20250912,215000,150,150,149.96,149.96,1409,0
IYM.US,5,20250912,215500,149.79,149.79,149.79,149.79,100,0
IYM.US,5,20250915,153000,149.84,149.84,149.83,149.83,200,0
IYM.US,5,20250915,154000,149.84,149.84,149.8276,149.8276,229,0
IYM.US,5,20250915,154500,149.81,149.92,149.81,149.92,300,0
IYM.US,5,20250915,161500,149.84,149.84,149.84,149.84,100,0
IYM.US,5,20250915,163000,150.365,150.4293,150.365,150.4293,330,0
IYM.US,5,20250915,163500,150.29,150.29,150.29,150.29,100,0
IYM.US,5,20250915,171000,150.36,150.36,150.36,150.36,100,0
IYM.US,5,20250915,173000,149.87,149.9,149.87,149.9,200,0
IYM.US,5,20250915,175500,149.81,149.81,149.81,149.81,100,0
IYM.US,5,20250915,180000,149.78,149.9393,149.78,149.9393,240,0
IYM.US,5,20250915,181500,149.96,149.96,149.96,149.96,100,0
IYM.US,5,20250915,182000,150.05,150.05,150.05,150.05,100,0
IYM.US,5,20250915,183000,150.13,150.13,150.13,150.13,100,0
IYM.US,5,20250915,184500,149.76,149.76,149.76,149.76,100,0
IYM.US,5,20250915,190000,149.65,149.74,149.65,149.74,1300,0
IYM.US,5,20250915,190500,149.81,149.81,149.8032,149.8032,656,0
IYM.US,5,20250915,191000,149.79,149.8448,149.71,149.71,1300,0
IYM.US,5,20250915,191500,149.6775,149.6775,149.6775,149.6775,100,0
IYM.US,5,20250915,192000,149.6272,149.6272,149.6272,149.6272,200,0
IYM.US,5,20250915,192500,149.6646,149.6646,149.65,149.65,350,0
IYM.US,5,20250915,193000,149.75,149.75,149.74,149.74,300,0
IYM.US,5,20250915,194500,150,150.0585,150,150.0585,300,0
IYM.US,5,20250915,200500,149.75,149.75,149.75,149.75,121,0
IYM.US,5,20250915,201000,149.68,149.68,149.68,149.68,100,0
IYM.US,5,20250915,202000,149.845,149.845,149.845,149.845,120,0
IYM.US,5,20250915,203000,149.71,149.7117,149.71,149.7101,732,0
IYM.US,5,20250915,204500,149.66,149.66,149.66,149.66,100,0
IYM.US,5,20250915,210000,149.715,149.715,149.66,149.66,200,0
IYM.US,5,20250915,211000,149.7,149.7,149.7,149.7,100,0
IYM.US,5,20250915,211500,149.675,149.6994,149.675,149.6994,200,0
IYM.US,5,20250915,214000,149.65,149.65,149.65,149.65,161,0
IYM.US,5,20250915,215000,149.74,149.74,149.74,149.74,138,0
IYM.US,5,20250915,215500,149.58,149.65,149.58,149.65,1000,0
IYM.US,5,20250916,153000,149.46,149.46,149.41,149.41,200,0
IYM.US,5,20250916,154500,148.97,148.97,148.97,148.97,200,0
IYM.US,5,20250916,161000,148.46,148.46,148.46,148.46,100,0
IYM.US,5,20250916,164000,148.34,148.34,148.34,148.34,200,0
IYM.US,5,20250916,171000,148.14,148.14,148.14,148.14,553,0
IYM.US,5,20250916,172000,147.94,147.94,147.94,147.94,100,0
IYM.US,5,20250916,182500,148.06,148.1399,148.06,148.1399,200,0
IYM.US,5,20250916,183000,148.1428,148.1428,148.1428,148.1428,100,0
IYM.US,5,20250916,185000,148.2601,148.2601,148.2601,148.2601,608,0
IYM.US,5,20250916,190500,148.2524,148.2524,148.2524,148.2524,135,0
IYM.US,5,20250916,194000,148.32,148.32,148.32,148.32,100,0
IYM.US,5,20250916,195000,148.33,148.33,148.33,148.33,100,0
IYM.US,5,20250916,195500,148.32,148.33,148.32,148.33,200,0
IYM.US,5,20250916,200000,148.35,148.35,148.32,148.32,200,0
IYM.US,5,20250916,201000,148.24,148.24,148.22,148.22,200,0
IYM.US,5,20250916,201500,148.21,148.21,148.21,148.21,200,0
IYM.US,5,20250916,202000,148.21,148.21,148.21,148.21,100,0
IYM.US,5,20250916,202500,148.19,148.19,148.18,148.18,200,0
IYM.US,5,20250916,203000,148.33,148.33,148.33,148.33,100,0
IYM.US,5,20250916,203500,148.25,148.25,148.23,148.23,300,0
IYM.US,5,20250916,204000,148.25,148.25,148.25,148.25,100,0
IYM.US,5,20250916,204500,148.3,148.42,148.3,148.42,424,0
IYM.US,5,20250916,205000,148.47,148.47,148.47,148.47,100,0
IYM.US,5,20250916,205500,148.52,148.52,148.41,148.41,200,0
IYM.US,5,20250916,210500,148.36,148.36,148.34,148.34,200,0
IYM.US,5,20250916,211000,148.35,148.35,148.35,148.35,100,0
IYM.US,5,20250916,211500,148.48,148.48,148.39,148.39,561,0
IYM.US,5,20250916,212000,148.35,148.35,148.35,148.35,100,0
IYM.US,5,20250916,212500,148.23,148.2909,148.23,148.2909,300,0
IYM.US,5,20250916,213000,148.2,148.21,148.2,148.21,984,0
IYM.US,5,20250916,213500,148.16,148.19,148.16,148.19,276,0
IYM.US,5,20250916,214000,148.2,148.32,148.2,148.32,475,0
IYM.US,5,20250916,214500,148.38,148.41,148.38,148.41,457,0
IYM.US,5,20250916,215000,148.48,148.48,148.365,148.375,436,0
IYM.US,5,20250916,215500,148.29,148.29,148.04,148.09,3127,0
IYM.US,5,20250917,160500,148.915,148.915,148.915,148.915,325,0
IYM.US,5,20250917,162000,148.8,148.8,148.8,148.8,107,0
IYM.US,5,20250917,165500,149.2,149.2,149.2,149.2,100,0
IYM.US,5,20250917,173500,149.02,149.02,149.02,149.02,100,0
IYM.US,5,20250917,174500,148.99,148.99,148.99,148.99,100,0
IYM.US,5,20250917,175000,149.13,149.13,149.13,149.13,100,0
IYM.US,5,20250917,180500,149.08,149.08,149.08,149.08,100,0
IYM.US,5,20250917,183500,148.935,149,148.935,148.94,550,0
IYM.US,5,20250917,185500,148.9182,148.9182,148.9182,148.9182,134,0
IYM.US,5,20250917,191500,148.925,148.925,148.925,148.925,100,0
IYM.US,5,20250917,193000,149.02862,149.02862,149.02862,149.02862,100,0
IYM.US,5,20250917,200000,149.45,149.45,149.45,149.45,100,0
IYM.US,5,20250917,201500,149.71,149.71,149.71,149.71,100,0
IYM.US,5,20250917,202000,149.82,149.82,149.82,149.82,108,0
IYM.US,5,20250917,203000,149.28,149.28,149.26,149.26,300,0
IYM.US,5,20250917,203500,148.98,148.98,148.98,148.98,100,0
IYM.US,5,20250917,204000,148.72,148.72,148.38,148.38,300,0
IYM.US,5,20250917,204500,148.3,148.3,148.3,148.3,100,0
IYM.US,5,20250917,205000,148.09,148.09,147.43,147.43,300,0
IYM.US,5,20250917,210000,148.14,148.14,148.07,148.07,200,0
IYM.US,5,20250917,210500,148.05,148.36,148.05,148.36,300,0
IYM.US,5,20250917,211000,148.46,148.46,147.91,147.91,300,0
IYM.US,5,20250917,211500,147.96,147.96,147.96,147.96,100,0
IYM.US,5,20250917,213000,148.48,148.48,148.48,148.48,100,0
IYM.US,5,20250917,214000,148.29,148.29,148.29,148.29,100,0
IYM.US,5,20250917,215000,148.41,148.41,148.41,148.41,119,0
IYM.US,5,20250917,215500,148.41,148.41,148.41,148.41,100,0
IYM.US,5,20250918,153000,148.05,148.05,147.8,147.8,3900,0
IYM.US,5,20250918,153500,147.9199,147.9199,147.9199,147.9199,502,0
IYM.US,5,20250918,155000,147.47,147.575,147.47,147.575,200,0
IYM.US,5,20250918,155500,147.56,147.56,147.56,147.56,100,0
IYM.US,5,20250918,161500,147.995,147.995,147.995,147.995,163,0
IYM.US,5,20250918,163000,148.2117,148.2117,148.2117,148.2117,191,0
IYM.US,5,20250918,170000,147.86,147.91,147.86,147.91,325,0
IYM.US,5,20250918,171000,147.6354,147.6354,147.56,147.56,215,0
IYM.US,5,20250918,180000,148.15,148.15,148.15,148.15,100,0
IYM.US,5,20250918,180500,148.13,148.13,148.13,148.13,100,0
IYM.US,5,20250918,183000,148.6,148.6,148.6,148.6,201,0
IYM.US,5,20250918,183500,148.6547,148.6547,148.6547,148.6547,778,0
IYM.US,5,20250918,184500,148.6,148.6,148.6,148.6,100,0
IYM.US,5,20250918,192000,148.5631,148.5631,148.5485,148.5485,507,0
IYM.US,5,20250918,200500,148.4925,148.4925,148.4925,148.4925,200,0
IYM.US,5,20250918,201000,148.3032,148.3032,148.3032,148.3032,176,0
IYM.US,5,20250918,201500,148.375,148.375,148.35,148.3708,751,0
IYM.US,5,20250918,203000,148.42,148.42,148.42,148.42,400,0
IYM.US,5,20250918,204500,148.34,148.34,148.34,148.34,100,0
IYM.US,5,20250918,210000,148.71,148.71,148.71,148.71,100,0
IYM.US,5,20250918,211500,148.55,148.55,148.55,148.55,500,0
IYM.US,5,20250918,214000,148.43,148.4438,148.43,148.4438,435,0
IYM.US,5,20250918,214500,148.3935,148.3935,148.3935,148.3935,100,0
IYM.US,5,20250918,215500,148.34,148.34,148.34,148.34,166,0
IYM.US,5,20250919,153000,148.24,148.24,148.24,148.24,100,0
IYM.US,5,20250919,160000,148.685,148.685,148.685,148.685,593,0
IYM.US,5,20250919,172000,148.81,148.83,148.8,148.805,500,0
IYM.US,5,20250919,172500,148.6649,148.6649,148.6649,148.6649,100,0
IYM.US,5,20250919,180000,148.585,148.585,148.585,148.585,100,0
IYM.US,5,20250919,182500,148.72,148.72,148.72,148.72,100,0
IYM.US,5,20250919,185500,148.73,148.73,148.73,148.73,100,0
IYM.US,5,20250919,191000,148.9232,148.9232,148.9232,148.9232,335,0
IYM.US,5,20250919,194500,149.02,149.02,149.02,149.02,200,0
IYM.US,5,20250919,195000,149.115,149.115,149.115,149.115,250,0
IYM.US,5,20250919,204500,149.0101,149.0101,149.0101,149.0101,114,0
IYM.US,5,20250919,205500,149.02,149.02,149.02,149.02,200,0
IYM.US,5,20250919,214000,149.31,149.31,149.31,149.31,100,0
IYM.US,5,20250922,153000,149.05,149.16,148.74,148.78,2477,0
IYM.US,5,20250922,153500,148.72,149.01,148.67,148.69,3990,0
IYM.US,5,20250922,154000,148.63,148.67,148.39,148.42,2600,0
IYM.US,5,20250922,154500,148.42,148.63,148.42,148.57,4606,0
IYM.US,5,20250922,155000,148.58,148.68,148.56,148.68,4400,0
IYM.US,5,20250922,155500,148.725,148.75,148.725,148.75,400,0
IYM.US,5,20250922,160000,148.64,148.64,148.55,148.55,600,0
IYM.US,5,20250922,160500,148.52,148.69,148.47,148.68,1700,0
IYM.US,5,20250922,161000,148.67,148.67,148.58,148.58,300,0
IYM.US,5,20250922,161500,148.53,148.53,148.4,148.42,600,0
IYM.US,5,20250922,162000,148.43,148.43,148.33,148.365,1700,0
IYM.US,5,20250922,162500,148.3,148.31,148.25,148.31,1701,0
IYM.US,5,20250922,163000,148.345,148.365,148.345,148.355,1909,0
IYM.US,5,20250922,163500,148.24,148.29,148.24,148.29,1601,0
IYM.US,5,20250922,164000,148.17,148.215,148.17,148.215,1400,0
IYM.US,5,20250922,164500,148.1951,148.26,148.18,148.26,2050,0
IYM.US,5,20250922,165000,148.18,148.18,148.18,148.18,1600,0
IYM.US,5,20250922,165500,148.34,148.35,148.32,148.34,1900,0
IYM.US,5,20250922,170000,148.52,148.52,148.49,148.49,200,0
IYM.US,5,20250922,171000,148.56,148.56,148.56,148.56,100,0
IYM.US,5,20250922,172000,148.72,148.72,148.72,148.72,100,0
IYM.US,5,20250922,172500,148.69,148.8,148.69,148.7,500,0
IYM.US,5,20250922,173500,148.7,148.7,148.65,148.65,400,0
IYM.US,5,20250922,174000,148.63,148.64,148.63,148.64,300,0
IYM.US,5,20250922,174500,148.52,148.52,148.51,148.51,200,0
IYM.US,5,20250922,175500,148.46,148.46,148.39,148.43,1278,0
IYM.US,5,20250922,180000,148.44,148.5,148.44,148.49,1800,0
IYM.US,5,20250922,180500,148.56,148.56,148.56,148.56,116,0
IYM.US,5,20250922,181000,148.47,148.47,148.47,148.47,342,0
IYM.US,5,20250922,181500,148.43,148.5,148.43,148.44,1100,0
IYM.US,5,20250922,182000,148.47,148.48,148.45,148.48,1000,0
IYM.US,5,20250922,183000,148.55,148.55,148.51,148.542,434,0
IYM.US,5,20250922,183500,148.52,148.54,148.52,148.54,300,0
IYM.US,5,20250922,184000,148.52,148.52,148.51,148.51,200,0
IYM.US,5,20250922,184500,148.56,148.56,148.56,148.56,100,0
IYM.US,5,20250922,185000,148.64,148.64,148.64,148.64,200,0
IYM.US,5,20250922,185500,148.72,148.72,148.72,148.72,100,0
IYM.US,5,20250922,190000,148.8503,148.8503,148.8503,148.8503,124,0
IYM.US,5,20250922,194500,149.05,149.0899,149.05,149.0899,368,0
IYM.US,5,20250922,201000,148.95,148.95,148.95,148.95,121,0
IYM.US,5,20250922,202500,149.1,149.1,149.1,149.1,121,0
IYM.US,5,20250922,203500,149.13,149.13,149.13,149.13,600,0
IYM.US,5,20250922,205000,149.23,149.23,149.23,149.23,161,0
IYM.US,5,20250922,205500,149.33,149.33,149.33,149.33,264,0
IYM.US,5,20250922,210000,149.38,149.38,149.38,149.38,500,0
IYM.US,5,20250922,211000,149.367,149.367,149.367,149.367,100,0
IYM.US,5,20250922,213500,149.35,149.35,149.35,149.35,121,0
IYM.US,5,20250922,214000,149.4012,149.4012,149.4012,149.4012,160,0
IYM.US,5,20250922,214500,149.36,149.36,149.36,149.36,300,0
IYM.US,5,20250922,215000,149.39,149.39,149.39,149.39,100,0
IYM.US,5,20250922,215500,149.22,149.24,149.16,149.22,1242,0
IYM.US,5,20250923,153500,150.3219,150.3219,150.3219,150.3219,100,0
IYM.US,5,20250923,154000,150.46,150.46,150.46,150.46,1000,0
IYM.US,5,20250923,154500,150.6971,150.6971,150.6971,150.6971,100,0
IYM.US,5,20250923,160500,150.65,150.65,150.65,150.65,125,0
IYM.US,5,20250923,161000,150.805,150.805,150.785,150.785,328,0
IYM.US,5,20250923,162500,150.15,150.15,150.15,150.15,100,0
IYM.US,5,20250923,163000,150.24,150.24,150.24,150.24,100,0
IYM.US,5,20250923,164500,150.21,150.21,150.21,150.21,133,0
IYM.US,5,20250923,165000,150.2051,150.2051,150.2051,150.2051,191,0
IYM.US,5,20250923,165500,150.31,150.31,150.24,150.24,300,0
IYM.US,5,20250923,171000,150.12,150.12,150.12,150.12,100,0
IYM.US,5,20250923,171500,150.081,150.081,150.081,150.081,110,0
IYM.US,5,20250923,172500,149.92,149.92,149.92,149.92,100,0
IYM.US,5,20250923,174000,149.87,149.87,149.87,149.87,100,0
IYM.US,5,20250923,174500,149.675,149.675,149.65,149.65,830,0
IYM.US,5,20250923,175500,149.62,149.62,149.62,149.62,100,0
IYM.US,5,20250923,182000,149.341,149.341,149.341,149.341,112,0
IYM.US,5,20250923,184500,149.21,149.21,149.21,149.21,300,0
IYM.US,5,20250923,205000,149.13,149.14,149.13,149.14,200,0
IYM.US,5,20250923,212000,148.97,148.97,148.97,148.97,262,0
IYM.US,5,20250923,213500,148.99,148.99,148.99,148.99,168,0
IYM.US,5,20250923,214000,149.11,149.14,149.11,149.14,283,0
IYM.US,5,20250923,215500,149.29,149.29,149.1,149.145,1606,0
IYM.US,5,20250924,153000,148.9,148.9,148.9,148.9,100,0
IYM.US,5,20250924,153500,148.85,148.85,148.85,148.85,100,0
IYM.US,5,20250924,154500,148.5919,148.5919,148.5919,148.5919,122,0
IYM.US,5,20250924,155500,148.665,148.67,148.665,148.67,200,0
IYM.US,5,20250924,164000,148.585,148.585,148.585,148.585,111,0
