<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSV.US,5,20250902,164000,78.655,78.66,78.6528,78.655,8573,0
BSV.US,5,20250902,164500,78.65,78.65,78.64,78.64,30694,0
BSV.US,5,20250902,165000,78.635,78.64,78.63,78.635,16122,0
BSV.US,5,20250902,165500,78.64,78.64,78.6345,78.635,12447,0
BSV.US,5,20250902,170000,78.6338,78.635,78.62,78.6235,12820,0
BSV.US,5,20250902,170500,78.6284,78.63,78.6235,78.625,33952,0
BSV.US,5,20250902,171000,78.625,78.63,78.6201,78.6274,14153,0
BSV.US,5,20250902,171500,78.625,78.63,78.6205,78.63,9796,0
BSV.US,5,20250902,172000,78.635,78.6399,78.6228,78.625,13111,0
BSV.US,5,20250902,172500,78.625,78.6299,78.62,78.625,18720,0
BSV.US,5,20250902,173000,78.625,78.625,78.6141,78.62,59761,0
BSV.US,5,20250902,173500,78.613,78.6199,78.61,78.6165,26702,0
BSV.US,5,20250902,174000,78.615,78.6167,78.61,78.615,4875,0
BSV.US,5,20250902,174500,78.615,78.615,78.6101,78.6101,4522,0
BSV.US,5,20250902,175000,78.615,78.6199,78.615,78.615,516,0
BSV.US,5,20250902,175500,78.6143,78.6199,78.6143,78.6199,2922,0
BSV.US,5,20250902,180000,78.6123,78.6199,78.6101,78.615,14897,0
BSV.US,5,20250902,180500,78.615,78.62,78.612,78.615,11460,0
BSV.US,5,20250902,181000,78.6199,78.62,78.615,78.615,2174,0
BSV.US,5,20250902,181500,78.6143,78.6172,78.61307,78.615,8027,0
BSV.US,5,20250902,182000,78.6199,78.6199,78.6135,78.617,24941,0
BSV.US,5,20250902,182500,78.6101,78.616,78.61,78.615,28489,0
BSV.US,5,20250902,183000,78.6199,78.6199,78.61,78.6172,5361,0
BSV.US,5,20250902,183500,78.6155,78.6156,78.61,78.6156,5398,0
BSV.US,5,20250902,184000,78.61,78.61,78.6001,78.605,7148,0
BSV.US,5,20250902,184500,78.605,78.61,78.604,78.61,4085,0
BSV.US,5,20250902,185000,78.6039,78.6199,78.6039,78.615,19313,0
BSV.US,5,20250902,185500,78.615,78.6199,78.61,78.615,3917,0
BSV.US,5,20250902,190000,78.615,78.62,78.6101,78.6114,11834,0
BSV.US,5,20250902,190500,78.6158,78.62,78.6101,78.6158,52501,0
BSV.US,5,20250902,191000,78.615,78.63,78.6101,78.6261,15624,0
BSV.US,5,20250902,191500,78.63,78.63,78.6224,78.6225,5383,0
BSV.US,5,20250902,192000,78.6299,78.63,78.6201,78.6299,9078,0
BSV.US,5,20250902,192500,78.625,78.63,78.6242,78.6299,9716,0
BSV.US,5,20250902,193000,78.625,78.63,78.6238,78.625,8048,0
BSV.US,5,20250902,193500,78.625,78.63,78.623,78.6299,11530,0
BSV.US,5,20250902,194000,78.625,78.627,78.6142,78.62,29764,0
BSV.US,5,20250902,194500,78.615,78.62,78.613,78.6134,8933,0
BSV.US,5,20250902,195000,78.62,78.62,78.61,78.615,75671,0
BSV.US,5,20250902,195500,78.62,78.62,78.6101,78.6139,3286,0
BSV.US,5,20250902,200000,78.6173,78.62,78.6101,78.6199,19343,0
BSV.US,5,20250902,200500,78.6131,78.62,78.6101,78.615,17188,0
BSV.US,5,20250902,201000,78.615,78.62,78.6107,78.6159,13690,0
BSV.US,5,20250902,201500,78.6158,78.6199,78.6101,78.615,13461,0
BSV.US,5,20250902,202000,78.6109,78.6199,78.6101,78.6101,9494,0
BSV.US,5,20250902,202500,78.6199,78.62,78.61,78.6199,10926,0
BSV.US,5,20250902,203000,78.615,78.6199,78.6101,78.6171,3808,0
BSV.US,5,20250902,203500,78.6199,78.62,78.6101,78.613,13563,0
BSV.US,5,20250902,204000,78.6159,78.6199,78.6133,78.6133,4658,0
BSV.US,5,20250902,204500,78.613,78.62,78.61,78.62,11527,0
BSV.US,5,20250902,205000,78.615,78.62,78.61,78.62,28591,0
BSV.US,5,20250902,205500,78.6136,78.62,78.61,78.62,5812,0
BSV.US,5,20250902,210000,78.62,78.62,78.6101,78.6199,13979,0
BSV.US,5,20250902,210500,78.6128,78.62,78.61,78.6199,7033,0
BSV.US,5,20250902,211000,78.6172,78.62,78.6105,78.6199,11626,0
BSV.US,5,20250902,211500,78.62,78.62,78.61,78.615,32334,0
BSV.US,5,20250902,212000,78.62,78.62,78.6128,78.62,22108,0
BSV.US,5,20250902,212500,78.6135,78.62,78.6101,78.62,12261,0
BSV.US,5,20250902,213000,78.6172,78.63,78.6172,78.625,21700,0
BSV.US,5,20250902,213500,78.625,78.6399,78.6217,78.6328,15193,0
BSV.US,5,20250902,214000,78.64,78.64,78.6328,78.64,9037,0
BSV.US,5,20250902,214500,78.635,78.64,78.6335,78.64,8215,0
BSV.US,5,20250902,215000,78.64,78.65,78.64,78.6413,10896,0
BSV.US,5,20250902,215500,78.65,78.66,78.6401,78.66,62456,0
BSV.US,5,20250903,153000,78.648,78.6594,78.64,78.6499,20277,0
BSV.US,5,20250903,153500,78.645,78.66,78.645,78.655,11990,0
BSV.US,5,20250903,154000,78.655,78.6575,78.645,78.6475,25538,0
BSV.US,5,20250903,154500,78.6459,78.655,78.6459,78.655,26733,0
BSV.US,5,20250903,155000,78.655,78.6699,78.655,78.665,18029,0
BSV.US,5,20250903,155500,78.6665,78.6758,78.6605,78.6698,11116,0
BSV.US,5,20250903,160000,78.67,78.71,78.67,78.705,19339,0
BSV.US,5,20250903,160500,78.705,78.7266,78.705,78.7266,5751,0
BSV.US,5,20250903,161000,78.725,78.738,78.725,78.735,9611,0
BSV.US,5,20250903,161500,78.74,78.745,78.7301,78.7369,20473,0
BSV.US,5,20250903,162000,78.7378,78.7378,78.73,78.7367,4802,0
BSV.US,5,20250903,162500,78.735,78.7399,78.7301,78.735,9778,0
BSV.US,5,20250903,163000,78.735,78.74,78.73,78.7345,36975,0
BSV.US,5,20250903,163500,78.735,78.74,78.73,78.735,87779,0
BSV.US,5,20250903,164000,78.7362,78.74,78.735,78.735,5247,0
BSV.US,5,20250903,164500,78.7345,78.74,78.73,78.735,25456,0
BSV.US,5,20250903,165000,78.735,78.7399,78.72,78.7201,45104,0
BSV.US,5,20250903,165500,78.7259,78.7259,78.711,78.7145,17165,0
BSV.US,5,20250903,170000,78.7189,78.7299,78.7136,78.725,38136,0
BSV.US,5,20250903,170500,78.725,78.73,78.72,78.725,7540,0
BSV.US,5,20250903,171000,78.725,78.73,78.72,78.725,5417,0
BSV.US,5,20250903,171500,78.725,78.73,78.7201,78.7274,21131,0
BSV.US,5,20250903,172000,78.725,78.73,78.721,78.7223,23857,0
BSV.US,5,20250903,172500,78.7289,78.7475,78.723,78.7475,22216,0
BSV.US,5,20250903,173000,78.74649,78.7477,78.745,78.7454,4822,0
BSV.US,5,20250903,173500,78.745,78.75,78.7412,78.745,5341,0
BSV.US,5,20250903,174000,78.745,78.7474,78.74,78.745,10979,0
BSV.US,5,20250903,174500,78.7479,78.7479,78.74,78.745,21101,0
BSV.US,5,20250903,175000,78.745,78.75,78.74,78.745,40807,0
BSV.US,5,20250903,175500,78.745,78.75,78.745,78.745,10305,0
BSV.US,5,20250903,180000,78.745,78.7499,78.7407,78.745,7345,0
BSV.US,5,20250903,180500,78.7407,78.7472,78.7407,78.745,8882,0
BSV.US,5,20250903,181000,78.745,78.745,78.7409,78.745,3608,0
BSV.US,5,20250903,181500,78.745,78.75,78.7439,78.7472,8806,0
BSV.US,5,20250903,182000,78.75,78.75,78.74,78.7401,16983,0
BSV.US,5,20250903,182500,78.745,78.75,78.7428,78.7428,3025,0
BSV.US,5,20250903,183000,78.745,78.75,78.74,78.75,19047,0
BSV.US,5,20250903,183500,78.75,78.75,78.743,78.7446,18410,0
BSV.US,5,20250903,184000,78.75,78.75,78.7424,78.745,11053,0
BSV.US,5,20250903,184500,78.745,78.75,78.7401,78.75,14654,0
BSV.US,5,20250903,185000,78.745,78.76,78.74,78.755,30627,0
BSV.US,5,20250903,185500,78.755,78.7568,78.75,78.755,7393,0
BSV.US,5,20250903,190000,78.755,78.7562,78.7506,78.755,7261,0
BSV.US,5,20250903,190500,78.755,78.76,78.7543,78.76,26323,0
BSV.US,5,20250903,191000,78.76,78.76,78.755,78.755,12476,0
BSV.US,5,20250903,191500,78.755,78.76,78.75,78.7554,8841,0
BSV.US,5,20250903,192000,78.755,78.7586,78.75,78.7557,8547,0
BSV.US,5,20250903,192500,78.7518,78.76,78.75,78.755,62069,0
BSV.US,5,20250903,193000,78.7558,78.76,78.7501,78.755,23650,0
BSV.US,5,20250903,193500,78.7573,78.7595,78.75,78.755,9674,0
BSV.US,5,20250903,194000,78.755,78.7558,78.7419,78.745,13723,0
BSV.US,5,20250903,194500,78.7418,78.75,78.7401,78.7446,60945,0
BSV.US,5,20250903,195000,78.745,78.75,78.74,78.7455,14466,0
BSV.US,5,20250903,195500,78.74,78.7499,78.74,78.745,6560,0
BSV.US,5,20250903,200000,78.745,78.7499,78.7401,78.745,10232,0
BSV.US,5,20250903,200500,78.745,78.75,78.74,78.745,29846,0
BSV.US,5,20250903,201000,78.745,78.75,78.7401,78.75,11103,0
BSV.US,5,20250903,201500,78.745,78.7479,78.7401,78.7472,6240,0
BSV.US,5,20250903,202000,78.745,78.75,78.7401,78.745,46024,0
BSV.US,5,20250903,202500,78.745,78.755,78.74,78.755,42394,0
BSV.US,5,20250903,203000,78.7572,78.7599,78.75,78.7501,10366,0
BSV.US,5,20250903,203500,78.755,78.7566,78.7428,78.745,5835,0
BSV.US,5,20250903,204000,78.745,78.75,78.7414,78.7454,7621,0
BSV.US,5,20250903,204500,78.7472,78.75,78.7428,78.75,7440,0
BSV.US,5,20250903,205000,78.7401,78.75,78.7401,78.75,6039,0
BSV.US,5,20250903,205500,78.7463,78.75,78.7401,78.7499,14617,0
BSV.US,5,20250903,210000,78.74,78.74,78.73,78.735,22216,0
BSV.US,5,20250903,210500,78.735,78.74,78.7218,78.73,22694,0
BSV.US,5,20250903,211000,78.7289,78.7399,78.7228,78.735,28819,0
BSV.US,5,20250903,211500,78.7372,78.74,78.7308,78.734,13825,0
BSV.US,5,20250903,212000,78.735,78.74,78.7301,78.735,25612,0
BSV.US,5,20250903,212500,78.7335,78.74,78.73,78.735,50294,0
BSV.US,5,20250903,213000,78.74,78.74,78.73,78.735,44302,0
BSV.US,5,20250903,213500,78.7317,78.7372,78.7301,78.735,6610,0
BSV.US,5,20250903,214000,78.7301,78.7399,78.73,78.735,5955,0
BSV.US,5,20250903,214500,78.735,78.74,78.7301,78.7302,10683,0
BSV.US,5,20250903,215000,78.735,78.7399,78.7301,78.735,7818,0
BSV.US,5,20250903,215500,78.7309,78.74,78.73,78.73,27813,0
BSV.US,5,20250904,153000,78.8,78.8,78.775,78.775,9824,0
BSV.US,5,20250904,153500,78.775,78.7798,78.77,78.77766,15181,0
BSV.US,5,20250904,154000,78.7763,78.78,78.7701,78.775,8448,0
BSV.US,5,20250904,154500,78.7818,78.8,78.7809,78.8,13502,0
BSV.US,5,20250904,155000,78.7991,78.81,78.7991,78.805,6922,0
BSV.US,5,20250904,155500,78.80632,78.8099,78.805,78.805,5069,0
BSV.US,5,20250904,160000,78.8,78.81,78.7701,78.775,57131,0
BSV.US,5,20250904,160500,78.775,78.78,78.77,78.77,99353,0
BSV.US,5,20250904,161000,78.775,78.79,78.7705,78.7819,121675,0
BSV.US,5,20250904,161500,78.785,78.7999,78.7801,78.7999,21507,0
BSV.US,5,20250904,162000,78.795,78.795,78.7819,78.79,14202,0
BSV.US,5,20250904,162500,78.78,78.785,78.78,78.785,2148,0
BSV.US,5,20250904,163000,78.7849,78.7899,78.779,78.7799,10025,0
BSV.US,5,20250904,163500,78.77,78.7757,78.77,78.775,12431,0
BSV.US,5,20250904,164000,78.7772,78.7799,78.7701,78.775,21936,0
BSV.US,5,20250904,164500,78.775,78.78,78.775,78.7754,788,0
BSV.US,5,20250904,165000,78.78,78.78,78.7701,78.775,10366,0
BSV.US,5,20250904,165500,78.7754,78.777,78.77,78.775,7687,0
BSV.US,5,20250904,170000,78.7765,78.78,78.77,78.7735,16714,0
BSV.US,5,20250904,170500,78.7776,78.7881,78.7702,78.7811,16909,0
BSV.US,5,20250904,171000,78.7877,78.7899,78.7801,78.786,7403,0
BSV.US,5,20250904,171500,78.785,78.7899,78.7838,78.785,10118,0
BSV.US,5,20250904,172000,78.785,78.7858,78.7802,78.7856,16502,0
BSV.US,5,20250904,172500,78.7863,78.79,78.7814,78.79,2732,0
BSV.US,5,20250904,173000,78.78,78.7981,78.78,78.795,29209,0
BSV.US,5,20250904,173500,78.7917,78.7972,78.7917,78.795,1724,0
BSV.US,5,20250904,174000,78.7916,78.8,78.79,78.795,7909,0
BSV.US,5,20250904,174500,78.7958,78.8,78.792,78.795,7706,0
BSV.US,5,20250904,175000,78.7968,78.8,78.7928,78.7928,4266,0
BSV.US,5,20250904,175500,78.795,78.8099,78.795,78.8009,20491,0
BSV.US,5,20250904,180000,78.8099,78.8099,78.801,78.8054,2535,0
BSV.US,5,20250904,180500,78.805,78.8099,78.795,78.7965,13454,0
BSV.US,5,20250904,181000,78.7945,78.8099,78.7945,78.805,8079,0
BSV.US,5,20250904,181500,78.8054,78.81,78.8001,78.81,20285,0
BSV.US,5,20250904,182000,78.8044,78.8181,78.8044,78.8158,3080,0
BSV.US,5,20250904,182500,78.815,78.8151,78.812,78.812,4012,0
BSV.US,5,20250904,183000,78.82,78.82,78.81,78.8163,29835,0
BSV.US,5,20250904,183500,78.8151,78.8199,78.81,78.8132,9116,0
BSV.US,5,20250904,184000,78.8116,78.8165,78.81,78.8165,4027,0
BSV.US,5,20250904,184500,78.82,78.82,78.8119,78.82,4519,0
BSV.US,5,20250904,185000,78.81,78.82,78.81,78.82,5596,0
BSV.US,5,20250904,185500,78.815,78.82,78.815,78.82,76810,0
BSV.US,5,20250904,190000,78.8146,78.82,78.81,78.82,30935,0
BSV.US,5,20250904,190500,78.8141,78.82,78.8123,78.815,185085,0
BSV.US,5,20250904,191000,78.8124,78.82,78.8124,78.8174,6513,0
BSV.US,5,20250904,191500,78.815,78.82,78.8135,78.815,8928,0
BSV.US,5,20250904,192000,78.82,78.82,78.81,78.815,7967,0
BSV.US,5,20250904,192500,78.8125,78.82,78.8125,78.8199,9871,0
BSV.US,5,20250904,193000,78.815,78.82,78.8139,78.819,4780,0
BSV.US,5,20250904,193500,78.8142,78.82,78.8142,78.8154,7838,0
BSV.US,5,20250904,194000,78.815,78.82,78.8101,78.815,10941,0
BSV.US,5,20250904,194500,78.815,78.82,78.815,78.8199,45272,0
BSV.US,5,20250904,195000,78.814,78.82,78.8119,78.8128,5492,0
BSV.US,5,20250904,195500,78.815,78.8199,78.8101,78.8199,3572,0
BSV.US,5,20250904,200000,78.812,78.82,78.8118,78.8118,8099,0
BSV.US,5,20250904,200500,78.815,78.8163,78.8101,78.815,2248,0
BSV.US,5,20250904,201000,78.8103,78.82,78.81,78.815,11247,0
BSV.US,5,20250904,201500,78.815,78.82,78.8128,78.816,6142,0
BSV.US,5,20250904,202000,78.8199,78.82,78.8101,78.815,5013,0
BSV.US,5,20250904,202500,78.8144,78.82,78.8101,78.815,21582,0
BSV.US,5,20250904,203000,78.8119,78.8181,78.8118,78.8164,9246,0
BSV.US,5,20250904,203500,78.815,78.82,78.8101,78.815,4424,0
BSV.US,5,20250904,204000,78.815,78.82,78.81,78.815,53959,0
BSV.US,5,20250904,204500,78.815,78.82,78.81,78.8199,7771,0
BSV.US,5,20250904,205000,78.8101,78.82,78.8101,78.815,12671,0
BSV.US,5,20250904,205500,78.815,78.82,78.8119,78.82,21141,0
BSV.US,5,20250904,210000,78.8176,78.82,78.8101,78.815,8021,0
BSV.US,5,20250904,210500,78.815,78.82,78.81,78.8181,5836,0
BSV.US,5,20250904,211000,78.815,78.83,78.815,78.825,20570,0
BSV.US,5,20250904,211500,78.825,78.83,78.8203,78.8219,13815,0
BSV.US,5,20250904,212000,78.825,78.83,78.82,78.825,57103,0
BSV.US,5,20250904,212500,78.825,78.83,78.8217,78.8279,17102,0
BSV.US,5,20250904,213000,78.825,78.83,78.82,78.8299,10205,0
BSV.US,5,20250904,213500,78.8254,78.83,78.82,78.83,18586,0
BSV.US,5,20250904,214000,78.8239,78.83,78.8201,78.83,7523,0
BSV.US,5,20250904,214500,78.83,78.83,78.8228,78.83,10510,0
BSV.US,5,20250904,215000,78.8254,78.83,78.8221,78.8232,22140,0
BSV.US,5,20250904,215500,78.83,78.84,78.83,78.83,137984,0
BSV.US,5,20250905,153000,79.03,79.04,79.0212,79.034,5426,0
BSV.US,5,20250905,153500,79.045,79.0499,79.04,79.045,8857,0
BSV.US,5,20250905,154000,79.04,79.04,79.02,79.0297,8617,0
BSV.US,5,20250905,154500,79.03,79.05,79.03,79.0475,8683,0
BSV.US,5,20250905,155000,79.05,79.06,79.045,79.05,19528,0
BSV.US,5,20250905,155500,79.04,79.0481,79.03,79.045,27643,0
BSV.US,5,20250905,160000,79.045,79.045,79.035,79.0382,16501,0
BSV.US,5,20250905,160500,79.0377,79.0399,79.0235,79.03,12255,0
BSV.US,5,20250905,161000,79.025,79.04,79.0216,79.04,11910,0
BSV.US,5,20250905,161500,79.0305,79.0372,79.0201,79.035,24496,0
BSV.US,5,20250905,162000,79.0326,79.04,79.0326,79.04,7237,0
BSV.US,5,20250905,162500,79.0446,79.05,79.0403,79.0403,8140,0
BSV.US,5,20250905,163000,79.045,79.05,79.04,79.045,7486,0
BSV.US,5,20250905,163500,79.0496,79.05,79.0401,79.0472,7154,0
BSV.US,5,20250905,164000,79.0401,79.055,79.0401,79.055,6126,0
BSV.US,5,20250905,164500,79.055,79.06,79.05,79.055,27492,0
BSV.US,5,20250905,165000,79.0599,79.0599,79.04,79.04,24021,0
BSV.US,5,20250905,165500,79.04,79.0472,79.0342,79.0472,14447,0
BSV.US,5,20250905,170000,79.045,79.06,79.04,79.055,24972,0
BSV.US,5,20250905,170500,79.055,79.06,79.0546,79.055,13380,0
BSV.US,5,20250905,171000,79.06,79.06,79.0545,79.06,3584,0
BSV.US,5,20250905,171500,79.06,79.065,79.0535,79.065,6940,0
BSV.US,5,20250905,172000,79.065,79.07,79.0535,79.07,26619,0
BSV.US,5,20250905,172500,79.0671,79.0671,79.0501,79.055,16058,0
BSV.US,5,20250905,173000,79.0518,79.06,79.0514,79.055,11318,0
BSV.US,5,20250905,173500,79.055,79.07,79.055,79.065,60852,0
BSV.US,5,20250905,174000,79.065,79.0699,79.06,79.065,18796,0
BSV.US,5,20250905,174500,79.06,79.06,79.05,79.0599,53424,0
BSV.US,5,20250905,175000,79.0554,79.0699,79.0554,79.065,16096,0
BSV.US,5,20250905,175500,79.065,79.0656,79.0546,79.0554,22626,0
BSV.US,5,20250905,180000,79.0557,79.06,79.045,79.0492,38970,0
BSV.US,5,20250905,180500,79.05,79.06,79.045,79.0599,13728,0
BSV.US,5,20250905,181000,79.0572,79.0572,79.05,79.0572,4625,0
BSV.US,5,20250905,181500,79.0595,79.0599,79.05,79.0535,3323,0
BSV.US,5,20250905,182000,79.05,79.05,79.04,79.045,5929,0
BSV.US,5,20250905,182500,79.045,79.05,79.0402,79.045,19177,0
BSV.US,5,20250905,183000,79.045,79.05,79.0401,79.0499,36192,0
BSV.US,5,20250905,183500,79.045,79.0499,79.04,79.0499,12270,0
BSV.US,5,20250905,184000,79.041,79.05,79.04,79.0499,21360,0
BSV.US,5,20250905,184500,79.0403,79.0499,79.0403,79.045,18625,0
BSV.US,5,20250905,185000,79.0421,79.05,79.0421,79.0428,20681,0
BSV.US,5,20250905,185500,79.045,79.0499,79.04,79.045,17814,0
BSV.US,5,20250905,190000,79.04,79.0458,79.03,79.03,33651,0
BSV.US,5,20250905,190500,79.03,79.0359,79.03,79.0358,8189,0
BSV.US,5,20250905,191000,79.035,79.0358,79.035,79.0355,12397,0
BSV.US,5,20250905,191500,79.035,79.0399,79.03,79.0356,19189,0
BSV.US,5,20250905,192000,79.035,79.04,79.03,79.035,17357,0
BSV.US,5,20250905,192500,79.035,79.0399,79.03,79.0356,11299,0
BSV.US,5,20250905,193000,79.03,79.04,79.03,79.0359,21248,0
BSV.US,5,20250905,193500,79.0332,79.0362,79.02,79.0254,44920,0
BSV.US,5,20250905,194000,79.025,79.0299,79.0142,79.0142,19164,0
BSV.US,5,20250905,194500,79.015,79.02,79.01,79.0159,47314,0
BSV.US,5,20250905,195000,79.015,79.0199,79.01,79.015,18660,0
BSV.US,5,20250905,195500,79.0162,79.0199,79.01,79.0161,14163,0
BSV.US,5,20250905,200000,79.0165,79.02,79.01,79.01,34297,0
BSV.US,5,20250905,200500,79.0155,79.0163,79.0015,79.0062,24667,0
BSV.US,5,20250905,201000,79.005,79.01,79,79.0066,25963,0
