<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSTP.US,5,20250922,214500,36.275,36.2751,36.275,36.2751,256,0
BSTP.US,5,20250923,154000,36.34,36.34,36.34,36.34,225,0
BSTP.US,5,20250923,173500,36.3799,36.3799,36.3799,36.3799,209,0
BSTP.US,5,20250923,183500,36.298,36.298,36.298,36.298,140,0
BSTP.US,5,20250923,192500,36.27,36.27,36.27,36.27,100,0
BSTP.US,5,20250923,193500,36.245,36.245,36.245,36.245,100,0
BSTP.US,5,20250923,195000,36.2015,36.2015,36.2015,36.2015,1207,0
BSTP.US,5,20250923,211500,36.2105,36.2105,36.2105,36.2105,368,0
BSTP.US,5,20250923,212500,36.26,36.26,36.26,36.26,100,0
BSTP.US,5,20250924,160500,36.26,36.26,36.26,36.26,100,0
BSTP.US,5,20250924,175000,36.18,36.18,36.18,36.18,130,0
BSTP.US,5,20250924,180500,36.18,36.18,36.18,36.18,100,0
BSTP.US,5,20250924,205500,36.1533,36.1533,36.1533,36.1533,1050,0
BSTP.US,5,20250924,214000,36.0813,36.0813,36.0813,36.0813,388,0
BSTP.US,5,20250925,153000,35.98,35.98,35.98,35.98,100,0
BSTP.US,5,20250925,155500,36.05,36.05,36.05,36.05,100,0
BSTP.US,5,20250925,173500,36.06,36.06,36.06,36.06,372,0
BSTP.US,5,20250925,180000,36.16,36.16,36.16,36.16,100,0
BSTP.US,5,20250925,182000,36.16,36.16,36.16,36.16,524,0
BSTP.US,5,20250925,203500,36.0396,36.0396,36.0396,36.0396,671,0
BSTP.US,5,20250925,214000,36.0394,36.0394,36.0394,36.0394,153,0
BSTP.US,5,20250926,182000,36.21,36.21,36.21,36.21,100,0
BSTP.US,5,20250926,192000,36.2023,36.2023,36.2023,36.2023,307,0
BSTP.US,5,20250926,210500,36.17,36.17,36.17,36.17,150,0
BSTP.US,5,20250929,155000,36.32,36.32,36.32,36.32,300,0
BSTP.US,5,20250929,180000,36.275,36.275,36.275,36.275,564,0
BSTP.US,5,20250929,213000,36.21,36.21,36.21,36.21,408,0
BSTP.US,5,20250930,153500,36.31,36.32,36.31,36.31,799,0
BSTP.US,5,20250930,175500,36.24,36.24,36.24,36.24,213,0
BSTP.US,5,20250930,201000,36.24,36.32,36.24,36.25,1364,0
BSTP.US,5,20250930,212500,36.33,36.3899,36.32,36.3899,1553,0
BSTP.US,5,20251001,170500,36.345,36.345,36.345,36.345,274,0
BSTP.US,5,20251001,184500,36.34,36.34,36.34,36.34,100,0
BSTP.US,5,20251001,190000,36.34,36.34,36.34,36.34,100,0
BSTP.US,5,20251001,191500,36.38,36.38,36.38,36.38,1299,0
BSTP.US,5,20251001,204000,36.381,36.381,36.381,36.381,320,0
BSTP.US,5,20251001,205500,36.385,36.4196,36.38,36.4196,1735,0
BSTP.US,5,20251001,210500,36.39,36.39,36.39,36.39,200,0
BSTP.US,5,20251002,153500,36.43,36.43,36.43,36.43,100,0
BSTP.US,5,20251002,201000,36.43,36.43,36.43,36.43,300,0
BSTP.US,5,20251002,210500,36.39,36.4,36.39,36.4,5585,0
BSTP.US,5,20251002,213000,36.455,36.455,36.455,36.455,777,0
BSTP.US,5,20251002,215000,36.5299,36.5299,36.5185,36.5185,429,0
BSTP.US,5,20251002,215500,36.445,36.445,36.445,36.445,100,0
BSTP.US,5,20251003,154000,36.495,36.495,36.495,36.495,150,0
BSTP.US,5,20251003,190000,36.52,36.52,36.52,36.52,1800,0
BSTP.US,5,20251006,164000,36.42,36.42,36.42,36.42,100,0
BSTP.US,5,20251006,183000,36.51,36.51,36.51,36.51,250,0
BSTP.US,5,20251006,193500,36.5599,36.5599,36.5235,36.5235,542,0
BSTP.US,5,20251006,204000,36.5537,36.5537,36.5537,36.5537,101,0
BSTP.US,5,20251006,212500,36.48,36.48,36.48,36.48,378,0
BSTP.US,5,20251006,213000,36.57,36.58,36.5279,36.5279,477,0
BSTP.US,5,20251006,214500,36.5008,36.5008,36.5008,36.5008,371,0
BSTP.US,5,20251007,170000,36.42,36.42,36.42,36.42,200,0
BSTP.US,5,20251007,171000,36.38,36.38,36.38,36.38,290,0
BSTP.US,5,20251007,171500,36.4,36.4,36.4,36.4,100,0
BSTP.US,5,20251007,202000,36.4,36.4,36.4,36.4,226,0
BSTP.US,5,20251007,203000,36.44,36.44,36.44,36.44,100,0
BSTP.US,5,20251007,203500,36.44,36.44,36.44,36.44,100,0
BSTP.US,5,20251007,204000,36.45,36.45,36.45,36.45,100,0
BSTP.US,5,20251007,204500,36.44,36.44,36.44,36.44,100,0
BSTP.US,5,20251007,205000,36.44,36.44,36.44,36.44,100,0
BSTP.US,5,20251007,205500,36.45,36.45,36.45,36.45,200,0
BSTP.US,5,20251007,210500,36.45,36.45,36.415,36.415,1042,0
BSTP.US,5,20251008,181500,36.58,36.58,36.58,36.58,100,0
BSTP.US,5,20251008,185500,36.57,36.57,36.57,36.57,100,0
BSTP.US,5,20251008,191000,36.5,36.5,36.5,36.5,355,0
BSTP.US,5,20251008,215000,36.56,36.56,36.56,36.56,675,0
BSTP.US,5,20251009,204500,36.39,36.39,36.39,36.39,175,0
BSTP.US,5,20251009,213000,36.45,36.45,36.45,36.45,1024,0
BSTP.US,5,20251010,154500,36.52,36.577,36.501,36.577,1040,0
BSTP.US,5,20251010,173000,36.17,36.17,36.17,36.17,100,0
BSTP.US,5,20251010,185000,36.08,36.14,36.08,36.14,500,0
BSTP.US,5,20251010,194500,36.09,36.09,36.09,36.09,221,0
BSTP.US,5,20251010,200500,36.11,36.11,36.11,36.11,100,0
BSTP.US,5,20251010,211000,35.986,36.0175,35.986,36.0175,296,0
BSTP.US,5,20251013,155500,36.21,36.21,36.21,36.21,100,0
BSTP.US,5,20251013,213000,36.135,36.1351,36.135,36.1351,200,0
BSTP.US,5,20251014,155500,35.99,35.99,35.99,35.99,100,0
BSTP.US,5,20251014,162500,36.1,36.1,36.1,36.1,100,0
BSTP.US,5,20251014,172500,36.065,36.065,36.065,36.065,429,0
BSTP.US,5,20251014,175500,36.1211,36.175,36.1211,36.175,800,0
BSTP.US,5,20251014,182000,36.17,36.17,36.17,36.17,100,0
BSTP.US,5,20251014,201500,36.305,36.305,36.3,36.3,385,0
BSTP.US,5,20251014,215500,36.095,36.1,36.095,36.1,600,0
BSTP.US,5,20251015,173500,36.34,36.36,36.34,36.36,200,0
BSTP.US,5,20251015,175000,36.27,36.27,36.27,36.27,100,0
BSTP.US,5,20251015,200500,36.21,36.21,36.21,36.21,180,0
BSTP.US,5,20251016,163000,36.2609,36.2609,36.2609,36.2609,165,0
BSTP.US,5,20251016,164500,36.3604,36.3604,36.3604,36.3604,182,0
BSTP.US,5,20251016,172500,36.32,36.32,36.32,36.32,100,0
BSTP.US,5,20251016,192000,36.12,36.12,36.12,36.12,165,0
BSTP.US,5,20251016,201500,36.03,36.03,36.03,36.03,100,0
BSTP.US,5,20251017,171000,36.14,36.14,36.14,36.14,100,0
BSTP.US,5,20251017,181500,36.21,36.21,36.21,36.21,100,0
BSTP.US,5,20251017,185000,36.15,36.15,36.15,36.15,255,0
BSTP.US,5,20251017,192000,36.0618,36.0618,36.0618,36.0618,315,0
BSTP.US,5,20251017,210500,36.22,36.22,36.22,36.22,155,0
BSTP.US,5,20251017,211000,36.2773,36.2773,36.2773,36.2773,230,0
BSTP.US,5,20251020,171000,36.46,36.46,36.46,36.46,200,0
BSTP.US,5,20251020,172500,36.47,36.47,36.47,36.47,100,0
BSTP.US,5,20251020,212000,36.53,36.53,36.53,36.53,629,0
BSTP.US,5,20251021,155000,36.46,36.46,36.46,36.46,138,0
BSTP.US,5,20251021,160500,36.5154,36.5154,36.5154,36.5154,138,0
BSTP.US,5,20251021,211500,36.51,36.51,36.51,36.51,700,0
BSTP.US,5,20251021,213000,36.59,36.59,36.5467,36.59,908,0
BSTP.US,5,20251022,172000,36.5,36.5,36.5,36.5,100,0
BSTP.US,5,20251022,202000,36.2411,36.26,36.24,36.24,4705,0
BSTP.US,5,20251022,205000,36.308,36.308,36.308,36.308,438,0
BSTP.US,5,20251022,213000,36.335,36.35,36.335,36.34,600,0
BSTP.US,5,20251023,184500,36.505,36.505,36.505,36.505,341,0
BSTP.US,5,20251023,205500,36.53,36.53,36.53,36.53,120,0
BSTP.US,5,20251023,212000,36.51,36.51,36.51,36.51,601,0
BSTP.US,5,20251024,172000,36.79,36.8,36.79,36.8,300,0
BSTP.US,5,20251024,174500,36.8,36.8,36.8,36.8,200,0
BSTP.US,5,20251024,192500,36.725,36.725,36.725,36.725,116,0
BSTP.US,5,20251027,203500,36.9596,36.9596,36.9596,36.9596,518,0
BSTP.US,5,20251028,155000,36.982,36.982,36.982,36.982,183,0
BSTP.US,5,20251028,161500,37.01,37.01,37.01,37.01,162,0
BSTP.US,5,20251028,171500,37.0499,37.0499,37.0499,37.0499,119,0
BSTP.US,5,20251028,174000,37.02,37.02,37.02,37.02,880,0
BSTP.US,5,20251028,194000,37.035,37.035,37.035,37.035,100,0
BSTP.US,5,20251028,200500,37.0324,37.05,37.0324,37.05,3240,0
BSTP.US,5,20251028,202500,37.005,37.01,37.005,37.01,300,0
BSTP.US,5,20251029,154500,37.03,37.03,37.03,37.03,103,0
BSTP.US,5,20251029,193500,36.9182,36.9182,36.9182,36.9182,427,0
BSTP.US,5,20251029,194500,36.94,36.96,36.8885,36.8885,2568,0
BSTP.US,5,20251030,185500,36.8784,36.8784,36.8784,36.8784,537,0
BSTP.US,5,20251030,191000,36.885,36.885,36.885,36.885,550,0
BSTP.US,5,20251030,201000,36.77,36.77,36.77,36.77,243,0
BSTP.US,5,20251030,203500,36.7915,36.7915,36.7915,36.7915,368,0
BSTP.US,5,20251030,204000,36.73,36.7912,36.73,36.7912,457,0
BSTP.US,5,20251031,162000,36.84,36.8401,36.83,36.8401,4828,0
BSTP.US,5,20251103,153500,36.83,36.83,36.83,36.83,100,0
BSTP.US,5,20251103,161000,36.8392,36.8392,36.8392,36.8392,543,0
BSTP.US,5,20251103,163500,36.7465,36.7465,36.7465,36.7465,248,0
BSTP.US,5,20251103,190000,36.825,36.825,36.825,36.825,300,0
BSTP.US,5,20251104,203000,36.6004,36.6004,36.6004,36.6004,1520,0
BSTP.US,5,20251105,211500,36.71,36.71,36.7,36.7,773,0
BSTP.US,5,20251106,184000,36.395,36.4137,36.3949,36.4137,688,0
BSTP.US,5,20251106,185000,36.48,36.48,36.4799,36.4799,200,0
BSTP.US,5,20251106,195000,36.425,36.425,36.425,36.425,700,0
BSTP.US,5,20251106,200500,36.5,36.5,36.5,36.5,274,0
BSTP.US,5,20251106,201000,36.46,36.46,36.46,36.46,100,0
BSTP.US,5,20251106,212000,36.57,36.57,36.57,36.57,200,0
BSTP.US,5,20251106,213000,36.5031,36.5031,36.5031,36.5031,126,0
BSTP.US,5,20251107,160500,36.18,36.18,36.18,36.18,100,0
BSTP.US,5,20251110,165500,36.71,36.74,36.7,36.72,4473,0
BSTP.US,5,20251110,170500,36.66,36.66,36.66,36.66,100,0
BSTP.US,5,20251111,213000,36.88,36.88,36.88,36.88,300,0
BSTP.US,5,20251112,171000,36.83,36.83,36.83,36.83,100,0
BSTP.US,5,20251113,173500,36.594,36.594,36.594,36.594,411,0
BSTP.US,5,20251113,174500,36.57,36.57,36.57,36.57,559,0
BSTP.US,5,20251113,204000,36.49,36.49,36.49,36.49,2187,0
BSTP.US,5,20251113,212000,36.437,36.437,36.437,36.437,159,0
BSTP.US,5,20251114,173000,36.4501,36.4501,36.4501,36.4501,102,0
BSTP.US,5,20251114,180000,36.48,36.48,36.48,36.48,176,0
BSTP.US,5,20251117,212500,36.12,36.12,36.12,36.12,246,0
BSTP.US,5,20251117,215000,36.2399,36.2399,36.2399,36.2399,710,0
BSTP.US,5,20251118,160000,35.89,35.89,35.89,35.89,100,0
BSTP.US,5,20251118,191500,36.22,36.22,36.22,36.22,396,0
BSTP.US,5,20251118,192500,36.145,36.18,36.145,36.18,324,0
BSTP.US,5,20251118,202000,36.16,36.2,36.16,36.1792,1314,0
BSTP.US,5,20251118,202500,36.14,36.14,36.14,36.14,446,0
BSTP.US,5,20251119,183500,35.97,35.97,35.97,35.97,100,0
BSTP.US,5,20251119,210000,36.03,36.03,36.03,36.03,100,0
BSTP.US,5,20251119,211000,36.0763,36.0763,36.0763,36.0763,824,0
BSTP.US,5,20251120,165000,36.501,36.501,36.501,36.501,135,0
BSTP.US,5,20251120,180500,36.02,36.02,36.02,36.02,100,0
BSTP.US,5,20251120,195000,35.82,35.82,35.82,35.82,100,0
BSTP.US,5,20251120,214000,35.74,35.74,35.74,35.74,100,0
BSTP.US,5,20251121,162500,35.84,35.84,35.84,35.84,100,0
BSTP.US,5,20251121,184000,36.04,36.04,36.04,36.04,472,0
BSTP.US,5,20251121,204500,36.0901,36.0901,36.0901,36.0901,510,0
BSTP.US,5,20251121,211500,36.1177,36.1177,36.1177,36.1177,1436,0
BSTP.US,5,20251124,164500,36.29,36.29,36.29,36.29,100,0
BSTP.US,5,20251124,170000,36.36,36.36,36.36,36.36,100,0
BSTP.US,5,20251124,180500,36.345,36.345,36.345,36.345,288,0
BSTP.US,5,20251124,182000,36.3604,36.3604,36.3604,36.3604,452,0
BSTP.US,5,20251124,204000,36.345,36.35,36.345,36.35,300,0
BSTP.US,5,20251125,155500,36.385,36.385,36.385,36.385,144,0
BSTP.US,5,20251125,160500,36.39,36.39,36.39,36.39,100,0
BSTP.US,5,20251125,161500,36.41,36.41,36.41,36.41,288,0
BSTP.US,5,20251125,164000,36.46,36.46,36.46,36.46,100,0
BSTP.US,5,20251125,191500,36.575,36.575,36.575,36.575,371,0
BSTP.US,5,20251125,210000,36.53,36.53,36.53,36.53,2885,0
BSTP.US,5,20251125,215500,36.69,36.69,36.69,36.69,333,0
BSTP.US,5,20251126,165000,36.7368,36.7368,36.7368,36.7368,206,0
BSTP.US,5,20251126,170000,36.75,36.75,36.73,36.75,1204,0
BSTP.US,5,20251126,171500,36.765,36.7701,36.765,36.77,300,0
BSTP.US,5,20251126,173500,36.8,36.8,36.8,36.8,1067,0
BSTP.US,5,20251126,214000,36.7967,36.81,36.7967,36.81,446,0
BSTP.US,5,20251128,153000,36.95,36.95,36.855,36.9499,5021,0
BSTP.US,5,20251128,163000,36.85,36.85,36.85,36.85,481,0
BSTP.US,5,20251128,165000,36.92,36.92,36.92,36.92,100,0
BSTP.US,5,20251128,185000,36.86,36.86,36.86,36.86,900,0
BSTP.US,5,20251128,185500,36.88,36.88,36.88,36.88,700,0
BSTP.US,5,20251201,203500,36.8,36.8001,36.79,36.8001,1950,0
BSTP.US,5,20251201,213000,36.85,36.85,36.85,36.85,197,0
BSTP.US,5,20251202,200500,36.87,36.87,36.87,36.87,584,0
BSTP.US,5,20251202,205000,36.89,36.89,36.89,36.89,428,0
BSTP.US,5,20251202,213000,36.91,36.91,36.91,36.91,655,0
BSTP.US,5,20251203,164500,36.915,36.915,36.915,36.915,530,0
BSTP.US,5,20251203,182500,36.98,36.98,36.98,36.98,190,0
BSTP.US,5,20251203,194500,36.98,36.98,36.98,36.98,100,0
BSTP.US,5,20251203,200000,37.02,37.02,37.02,37.02,168,0
BSTP.US,5,20251203,204500,37.03,37.03,37.03,37.03,1100,0
BSTP.US,5,20251203,213000,36.98,36.98,36.98,36.98,174,0
BSTP.US,5,20251204,155500,36.955,36.955,36.955,36.955,622,0
BSTP.US,5,20251204,171500,36.89,36.89,36.89,36.89,123,0
BSTP.US,5,20251204,213000,36.9294,36.9294,36.9294,36.9294,1100,0
BSTP.US,5,20251204,213500,36.935,36.935,36.871,36.909,731,0
BSTP.US,5,20251205,183000,36.985,36.99,36.985,36.99,298,0
BSTP.US,5,20251205,210000,37.05,37.09,37.05,37.09,500,0
BSTP.US,5,20251205,214500,37.075,37.075,37.07,37.07,200,0
BSTP.US,5,20251208,161500,37.0297,37.0297,37.0297,37.0297,531,0
BSTP.US,5,20251208,192500,37.01,37.01,37.01,37.01,200,0
BSTP.US,5,20251208,193000,37,37,36.99,36.99,486,0
BSTP.US,5,20251208,213500,36.936,36.936,36.936,36.936,147,0
BSTP.US,5,20251209,161500,37.03,37.04,37.03,37.04,14677,0
BSTP.US,5,20251209,182000,37.01,37.01,37.01,37.01,100,0
BSTP.US,5,20251209,190500,37.025,37.025,37.025,37.025,156,0
BSTP.US,5,20251209,201000,36.94,36.94,36.94,36.94,108,0
BSTP.US,5,20251210,161500,36.98,36.98,36.98,36.98,904,0
BSTP.US,5,20251210,213000,37.2052,37.2052,37.2052,37.2052,733,0
BSTP.US,5,20251211,174000,37.1,37.1,37.1,37.1,100,0
BSTP.US,5,20251211,195000,37.12,37.12,37.12,37.12,108,0
BSTP.US,5,20251215,161500,36.8701,36.8701,36.8701,36.8701,175,0
BSTP.US,5,20251215,164000,36.96,36.96,36.96,36.96,100,0
BSTP.US,5,20251215,201000,36.9,36.9,36.9,36.9,5596,0
BSTP.US,5,20251215,214000,36.93,36.9464,36.93,36.9464,466,0
BSTP.US,5,20251216,162000,36.8,36.835,36.7801,36.835,600,0
BSTP.US,5,20251217,174000,36.63,36.6301,36.62,36.6301,400,0
BSTP.US,5,20251217,195000,36.56,36.56,36.56,36.56,100,0
BSTP.US,5,20251217,203500,36.62,36.62,36.62,36.62,1363,0
BSTP.US,5,20251217,210500,36.625,36.625,36.625,36.625,350,0
BSTP.US,5,20251217,215500,36.56,36.56,36.56,36.56,604,0
BSTP.US,5,20251218,153000,36.79,36.79,36.775,36.775,637,0
BSTP.US,5,20251218,153500,36.76,36.76,36.76,36.76,148,0
BSTP.US,5,20251218,162000,36.78,36.78,36.78,36.78,146,0
BSTP.US,5,20251218,172500,36.87,36.87,36.86,36.86,800,0
BSTP.US,5,20251218,191500,36.805,36.805,36.805,36.805,125,0
BSTP.US,5,20251218,192500,36.85,36.85,36.85,36.85,243,0
BSTP.US,5,20251218,211000,36.735,36.735,36.735,36.735,117,0
BSTP.US,5,20251219,184000,37.036,37.036,37.036,37.036,133,0
BSTP.US,5,20251219,204000,37.04,37.04,37.04,37.04,930,0
BSTP.US,5,20251222,161500,37.19,37.19,37.19,37.19,100,0
BSTP.US,5,20251222,202000,37.14,37.14,37.14,37.14,100,0
BSTP.US,5,20251222,202500,37.15,37.15,37.14,37.14,2848,0
BSTP.US,5,20251222,215500,37.18,37.18,37.18,37.18,294,0
BSTP.US,5,20251223,161500,37.2244,37.24,37.2244,37.24,612,0
BSTP.US,5,20251223,175000,37.22,37.23,37.201,37.23,379,0
BSTP.US,5,20251223,210500,37.2804,37.2804,37.2804,37.2804,370,0
BSTP.US,5,20251223,211000,37.29,37.34,37.29,37.33,1771,0
BSTP.US,5,20251223,214500,37.29,37.29,37.29,37.29,893,0
BSTP.US,5,20251226,171000,37.36,37.36,37.36,37.36,2125,0
BSTP.US,5,20251226,171500,37.377,37.377,37.377,37.377,125,0
BSTP.US,5,20251226,182000,37.33,37.33,37.33,37.33,100,0
BSTP.US,5,20251229,161500,37.33,37.33,37.33,37.33,100,0
BSTP.US,5,20251229,191500,37.31,37.31,37.31,37.31,100,0
BSTP.US,5,20251229,193000,37.275,37.275,37.275,37.275,800,0
BSTP.US,5,20251229,200500,37.285,37.3151,37.285,37.31,600,0
BSTP.US,5,20251229,204000,37.33,37.33,37.33,37.33,100,0
BSTP.US,5,20251229,213500,37.26,37.28,37.26,37.26,707,0
BSTP.US,5,20251230,172000,37.36,37.36,37.36,37.36,100,0
BSTP.US,5,20251230,175500,37.35,37.35,37.35,37.35,100,0
BSTP.US,5,20251230,202500,37.315,37.36,37.315,37.335,489,0
BSTP.US,5,20251230,214500,37.28,37.28,37.28,37.28,900,0
BSTP.US,5,20251230,215500,37.26,37.26,37.26,37.26,2014,0
BSTP.US,5,20251231,163500,37.17,37.17,37.17,37.17,600,0
BSTP.US,5,20251231,210500,37.17,37.17,37.17,37.17,322,0
BSTP.US,5,20251231,212000,37.09,37.09,37.09,37.09,200,0
BSTP.US,5,20260102,161500,37.1,37.1,37.1,37.1,268,0
BSTP.US,5,20260102,162000,37.1896,37.1896,37.1896,37.1896,266,0
BSTP.US,5,20260102,162500,37.116,37.116,37.116,37.116,269,0
BSTP.US,5,20260102,204000,37.2,37.2,37.155,37.2,2898,0
BSTP.US,5,20260102,210500,37.19,37.2,37.19,37.2,200,0
BSTP.US,5,20260102,214000,37.18,37.18,37.18,37.18,334,0
BSTP.US,5,20260105,163000,37.39,37.39,37.39,37.39,106,0
BSTP.US,5,20260105,164500,37.336,37.336,37.336,37.336,800,0
BSTP.US,5,20260105,185500,37.3899,37.3899,37.3899,37.3899,669,0
BSTP.US,5,20260105,210000,37.36,37.38,37.332,37.332,1308,0
BSTP.US,5,20260105,210500,37.34,37.34,37.34,37.34,400,0
BSTP.US,5,20260105,213500,37.34,37.37,37.34,37.36,1924,0
BSTP.US,5,20260106,165000,37.32,37.32,37.32,37.32,100,0
BSTP.US,5,20260106,194000,37.38,37.38,37.38,37.38,724,0
BSTP.US,5,20260106,202500,37.4,37.41,37.4,37.405,453,0
BSTP.US,5,20260106,212500,37.418,37.435,37.418,37.435,1655,0
BSTP.US,5,20260107,203500,37.49,37.49,37.49,37.49,6111,0
BSTP.US,5,20260107,204500,37.49,37.5,37.49,37.49,1187,0
BSTP.US,5,20260107,213000,37.385,37.4599,37.385,37.4599,1610,0
BSTP.US,5,20260107,214500,37.3799,37.3799,37.3799,37.3799,1388,0
BSTP.US,5,20260107,215000,37.43,37.435,37.43,37.435,280,0
BSTP.US,5,20260108,160000,37.35,37.35,37.35,37.35,107,0
BSTP.US,5,20260108,164500,37.355,37.355,37.355,37.355,446,0
BSTP.US,5,20260108,195500,37.4399,37.4399,37.4399,37.4399,500,0
BSTP.US,5,20260108,211500,37.36,37.36,37.36,37.36,347,0
BSTP.US,5,20260108,212500,37.4,37.4,37.4,37.4,200,0
BSTP.US,5,20260109,161000,37.4312,37.4312,37.4312,37.4312,698,0
BSTP.US,5,20260109,170500,37.48,37.53,37.48,37.53,487,0
BSTP.US,5,20260109,173000,37.545,37.545,37.54,37.54,1109,0
BSTP.US,5,20260112,175000,37.61,37.61,37.61,37.61,100,0
BSTP.US,5,20260112,180500,37.6,37.6,37.6,37.6,631,0
BSTP.US,5,20260112,190000,37.56,37.56,37.56,37.56,100,0
BSTP.US,5,20260112,202500,37.55,37.5501,37.54,37.5501,1014,0
BSTP.US,5,20260112,211500,37.6499,37.6499,37.6499,37.6499,253,0
BSTP.US,5,20260113,155000,37.5698,37.5698,37.5698,37.5698,415,0
BSTP.US,5,20260113,174500,37.555,37.6,37.555,37.6,2530,0
BSTP.US,5,20260113,175000,37.619,37.62,37.61,37.62,840,0
BSTP.US,5,20260113,183500,37.56,37.56,37.56,37.56,167,0
BSTP.US,5,20260113,191000,37.51,37.51,37.51,37.51,525,0
BSTP.US,5,20260113,210000,37.51,37.51,37.51,37.51,131,0
BSTP.US,5,20260114,160000,38.13,38.13,37.29,37.29,302,0
BSTP.US,5,20260114,161500,37.4025,37.47,37.4025,37.47,522,0
BSTP.US,5,20260114,174500,37.3243,37.36,37.3243,37.35,1300,0
BSTP.US,5,20260114,182500,37.25,37.25,37.25,37.25,100,0
BSTP.US,5,20260114,203000,37.3315,37.3315,37.3315,37.3315,2027,0
BSTP.US,5,20260114,204000,37.34,37.38,37.34,37.38,3324,0
BSTP.US,5,20260115,180000,37.64,37.64,37.64,37.64,120,0
BSTP.US,5,20260115,180500,37.5934,37.5934,37.5934,37.5934,400,0
BSTP.US,5,20260115,205000,37.49,37.49,37.49,37.49,100,0
BSTP.US,5,20260116,161500,37.57,37.57,37.517,37.527827,2850,0
BSTP.US,5,20260116,164000,37.44,37.44,37.44,37.44,100,0
BSTP.US,5,20260116,194500,37.53,37.53,37.53,37.53,327,0
BSTP.US,5,20260116,205500,37.57,37.57,37.57,37.57,310,0
BSTP.US,5,20260116,210500,37.46,37.46,37.46,37.46,100,0
BSTP.US,5,20260120,161500,37.15,37.15,37.15,37.15,120,0
BSTP.US,5,20260120,162000,37.165,37.165,37.165,37.165,137,0
BSTP.US,5,20260120,163000,37.2,37.2,37.2,37.2,350,0
BSTP.US,5,20260120,164500,37.215,37.215,37.215,37.215,187,0
BSTP.US,5,20260120,165000,37.211,37.211,37.19,37.19,496,0
