<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJP.US,5,20250909,153500,83.6,83.75,83.6,83.75,400,0
DBJP.US,5,20250909,160000,83.81,83.81,83.81,83.81,172,0
DBJP.US,5,20250909,162000,84.01,84.01,84.01,84.01,100,0
DBJP.US,5,20250909,162500,83.86,83.86,83.86,83.86,250,0
DBJP.US,5,20250909,163000,83.87,83.87,83.87,83.87,175,0
DBJP.US,5,20250909,171500,83.91,83.91,83.91,83.91,100,0
DBJP.US,5,20250909,183000,84.01,84.02,84.01,84.02,300,0
DBJP.US,5,20250909,190000,84.195,84.195,84.195,84.195,450,0
DBJP.US,5,20250909,204000,84.28,84.28,84.28,84.28,200,0
DBJP.US,5,20250909,204500,84.34,84.34,84.34,84.34,225,0
DBJP.US,5,20250910,160500,84.89,84.91,84.89,84.91,200,0
DBJP.US,5,20250910,161000,85.15,85.15,85.15,85.15,100,0
DBJP.US,5,20250910,173000,84.65,84.95,84.65,84.95,260,0
DBJP.US,5,20250910,190500,84.74,84.74,84.74,84.74,200,0
DBJP.US,5,20250910,204000,84.695,84.695,84.695,84.695,347,0
DBJP.US,5,20250910,214000,84.59,84.59,84.59,84.59,100,0
DBJP.US,5,20250911,153500,85.46,85.46,85.46,85.46,103,0
DBJP.US,5,20250911,161000,85.3738,85.3738,85.3738,85.3738,125,0
DBJP.US,5,20250911,162000,85.4,85.4,85.4,85.4,657,0
DBJP.US,5,20250911,165000,85.35,85.35,85.35,85.35,167,0
DBJP.US,5,20250911,172000,85.51,85.51,85.51,85.51,100,0
DBJP.US,5,20250911,173500,85.52,85.52,85.52,85.52,100,0
DBJP.US,5,20250911,174000,85.505,85.505,85.505,85.505,211,0
DBJP.US,5,20250911,192500,85.47963,85.47963,85.47963,85.47963,450,0
DBJP.US,5,20250911,211500,85.4727,85.49,85.4727,85.49,251,0
DBJP.US,5,20250911,213000,85.49,85.49,85.49,85.49,100,0
DBJP.US,5,20250911,215500,85.55,85.66,85.55,85.65,375,0
DBJP.US,5,20250915,172500,85.59,85.59,85.59,85.59,100,0
DBJP.US,5,20250915,182500,85.7133,85.7133,85.6522,85.6522,1114,0
DBJP.US,5,20250915,212000,85.6135,85.6135,85.6135,85.6135,175,0
DBJP.US,5,20250915,215000,85.73,85.73,85.73,85.73,114,0
DBJP.US,5,20250915,215500,85.74,85.74,85.74,85.74,268,0
DBJP.US,5,20250916,164500,85.14,85.14,85.14,85.14,389,0
DBJP.US,5,20250916,180000,85.06,85.06,85.06,85.06,100,0
DBJP.US,5,20250916,183000,85.1481,85.1481,85.1481,85.1481,134,0
DBJP.US,5,20250916,195000,85.1765,85.1765,85.1765,85.1765,230,0
DBJP.US,5,20250916,200000,85.1792,85.1792,85.1792,85.1792,201,0
DBJP.US,5,20250916,200500,85.1,85.1,85.05,85.1,3500,0
DBJP.US,5,20250916,215000,85.12,85.12,85.12,85.12,200,0
DBJP.US,5,20250916,215500,85.14,85.16,85.14,85.16,200,0
DBJP.US,5,20250917,162500,85.22,85.22,85.22,85.22,100,0
DBJP.US,5,20250917,182000,85.0201,85.0201,85.02,85.02,200,0
DBJP.US,5,20250917,183500,85.2145,85.2145,85.2145,85.2145,137,0
DBJP.US,5,20250917,185000,85.01,85.01,85.01,85.01,898,0
DBJP.US,5,20250917,202500,85.04,85.08,85.04,85.08,200,0
DBJP.US,5,20250917,203500,85.035,85.035,85.035,85.035,200,0
DBJP.US,5,20250917,204500,84.98,84.98,84.98,84.98,1500,0
DBJP.US,5,20250917,205500,84.99,84.99,84.99,84.99,200,0
DBJP.US,5,20250917,212000,85.215,85.215,85.14,85.14,223,0
DBJP.US,5,20250918,161000,86.18,86.18,86.18,86.18,100,0
DBJP.US,5,20250918,164000,86.18,86.18,86.18,86.18,301,0
DBJP.US,5,20250918,165000,86.3468,86.3468,86.3468,86.3468,125,0
DBJP.US,5,20250918,174000,86.245,86.245,86.245,86.245,100,0
DBJP.US,5,20250918,181000,86.26755,86.26755,86.26755,86.26755,110,0
DBJP.US,5,20250918,181500,86.27,86.27,86.27,86.27,100,0
DBJP.US,5,20250918,194500,86.4274,86.4274,86.4274,86.4274,592,0
DBJP.US,5,20250918,215500,86.33,86.34,86.33,86.34,400,0
DBJP.US,5,20250919,154000,85.46,85.46,85.46,85.46,426,0
DBJP.US,5,20250919,154500,85.22,85.22,85,85,4508,0
DBJP.US,5,20250919,161000,85.7868,85.7868,85.7868,85.7868,172,0
DBJP.US,5,20250919,165000,85.51,85.51,85.495,85.495,270,0
DBJP.US,5,20250919,175500,85.4305,85.4305,85.4305,85.4305,175,0
DBJP.US,5,20250919,180500,85.45,85.45,85.45,85.45,100,0
DBJP.US,5,20250919,182000,85.4,85.4,85.4,85.4,100,0
DBJP.US,5,20250919,184500,85.48,85.48,85.48,85.48,100,0
DBJP.US,5,20250919,193000,85.41,85.41,85.41,85.41,100,0
DBJP.US,5,20250919,194500,85.462,85.47,85.462,85.47,200,0
DBJP.US,5,20250919,202000,85.52,85.52,85.52,85.52,100,0
DBJP.US,5,20250919,204000,85.45,85.45,85.45,85.45,100,0
DBJP.US,5,20250919,211500,85.595,85.595,85.595,85.595,130,0
DBJP.US,5,20250919,214000,85.575,85.575,85.575,85.575,177,0
DBJP.US,5,20250922,153500,85.48,85.48,85.45,85.45,894,0
DBJP.US,5,20250922,155000,85.55,85.55,85.55,85.55,500,0
DBJP.US,5,20250922,162500,85.635,85.635,85.635,85.635,266,0
DBJP.US,5,20250922,164000,85.655,85.655,85.655,85.655,100,0
DBJP.US,5,20250922,170500,85.77,85.8093,85.77,85.8093,200,0
DBJP.US,5,20250922,180000,85.7188,85.7188,85.7188,85.7188,123,0
DBJP.US,5,20250922,181500,85.6952,85.6952,85.6952,85.6952,580,0
DBJP.US,5,20250922,182500,85.65,85.65,85.65,85.65,107,0
DBJP.US,5,20250922,183000,85.66,85.66,85.66,85.66,200,0
DBJP.US,5,20250922,183500,85.68,85.68,85.68,85.68,100,0
DBJP.US,5,20250922,201500,85.75,85.75,85.75,85.75,100,0
DBJP.US,5,20250922,202500,85.745,85.77,85.745,85.77,426,0
DBJP.US,5,20250922,214500,85.79,85.79,85.79,85.79,100,0
DBJP.US,5,20250922,215000,85.7857,85.7857,85.7857,85.7857,100,0
DBJP.US,5,20250922,215500,85.8,85.8,85.77,85.77,296,0
DBJP.US,5,20250923,153000,86,86,86,86,466,0
DBJP.US,5,20250923,153500,86.12,86.12,86.06,86.06,296,0
DBJP.US,5,20250923,174000,85.92,85.92,85.92,85.92,140,0
DBJP.US,5,20250923,182500,85.8751,85.8751,85.8751,85.8751,168,0
DBJP.US,5,20250923,211000,85.615,85.65,85.615,85.65,200,0
DBJP.US,5,20250923,213000,85.44,85.44,85.44,85.44,100,0
DBJP.US,5,20250924,153000,86.315,86.315,86.315,86.315,105,0
DBJP.US,5,20250924,154000,86.3846,86.3846,86.3846,86.3846,164,0
DBJP.US,5,20250924,154500,86.19,86.19,86.19,86.19,100,0
DBJP.US,5,20250924,155000,86.191,86.3597,86.191,86.3597,257,0
DBJP.US,5,20250924,155500,86.151,86.2964,86.151,86.2964,643,0
DBJP.US,5,20250924,160000,86.19,86.3021,86.19,86.3021,376,0
DBJP.US,5,20250924,161000,86.3124,86.3124,86.21,86.21,419,0
DBJP.US,5,20250924,161500,86.16,86.1901,86.16,86.1901,1000,0
DBJP.US,5,20250924,162500,86.17,86.17,86.17,86.17,100,0
DBJP.US,5,20250924,164000,86.16,86.16,86.16,86.16,100,0
DBJP.US,5,20250924,170000,86.13,86.13,86.13,86.13,100,0
DBJP.US,5,20250924,171500,86.09,86.09,86.09,86.09,100,0
DBJP.US,5,20250924,175500,85.92,85.92,85.92,85.92,100,0
DBJP.US,5,20250924,182000,85.93,85.93,85.93,85.93,100,0
DBJP.US,5,20250924,183000,85.94,85.94,85.94,85.94,584,0
DBJP.US,5,20250924,183500,86.1395,86.1395,86.1395,86.1395,100,0
DBJP.US,5,20250924,184000,86.075,86.075,86.075,86.075,100,0
DBJP.US,5,20250924,190500,86.03,86.085,86.03,86.0608,500,0
DBJP.US,5,20250924,194000,85.98,86.16,85.98,86.16,958,0
DBJP.US,5,20250924,200500,85.94,85.94,85.94,85.94,100,0
DBJP.US,5,20250924,202000,85.96,85.96,85.9528,85.9528,311,0
DBJP.US,5,20250924,202500,85.92,85.92,85.92,85.92,100,0
DBJP.US,5,20250924,203000,85.96,85.96,85.96,85.96,300,0
DBJP.US,5,20250924,203500,85.96,85.96,85.96,85.96,100,0
DBJP.US,5,20250924,205500,86.06,86.06,86.06,86.06,100,0
DBJP.US,5,20250924,212000,85.96,85.96,85.96,85.96,100,0
DBJP.US,5,20250924,214000,85.95,85.95,85.95,85.95,100,0
DBJP.US,5,20250924,214500,85.94,85.94,85.94,85.94,753,0
DBJP.US,5,20250924,215000,85.91,85.92,85.91,85.92,200,0
DBJP.US,5,20250924,215500,85.95,85.95,85.95,85.95,100,0
DBJP.US,5,20250925,163500,85.9,85.9,85.9,85.9,100,0
DBJP.US,5,20250925,170000,86.06,86.06,86.06,86.06,200,0
DBJP.US,5,20250925,171000,86.03,86.03,86.03,86.03,100,0
DBJP.US,5,20250925,173000,86.1,86.1,86.1,86.1,100,0
DBJP.US,5,20250925,173500,86.0989,86.0989,86.08,86.08,200,0
DBJP.US,5,20250925,193000,86.06,86.06,86.06,86.06,392,0
DBJP.US,5,20250925,193500,86.145,86.145,86.145,86.145,174,0
DBJP.US,5,20250925,195000,86.24,86.26,86.14,86.26,2034,0
DBJP.US,5,20250925,195500,86.2319,86.2319,86.2319,86.2319,100,0
DBJP.US,5,20250925,201000,85.88,85.88,85.88,85.88,6249,0
DBJP.US,5,20250925,201500,85.99,85.99,85.99,85.99,200,0
DBJP.US,5,20250925,203500,86.07,86.07,86.07,86.07,100,0
DBJP.US,5,20250926,153500,86.2,86.2,86.2,86.2,200,0
DBJP.US,5,20250926,154500,86.13,86.1301,86.13,86.1301,200,0
DBJP.US,5,20250926,181500,85.915,85.915,85.915,85.915,121,0
DBJP.US,5,20250926,185500,86.0879,86.0879,86.0879,86.0879,140,0
DBJP.US,5,20250926,190500,86.1095,86.1095,86.1095,86.1095,150,0
DBJP.US,5,20250929,153000,86,86,85.96,85.96,300,0
DBJP.US,5,20250929,153500,85.87,85.87,85.87,85.87,100,0
DBJP.US,5,20250929,155000,85.81,85.81,85.81,85.81,200,0
DBJP.US,5,20250929,173500,85.87,85.87,85.87,85.87,150,0
DBJP.US,5,20250929,174000,85.675,85.675,85.675,85.675,100,0
DBJP.US,5,20250929,194000,85.655,85.655,85.655,85.655,300,0
DBJP.US,5,20250929,200500,85.61,85.61,85.61,85.61,100,0
DBJP.US,5,20250929,202500,85.61,85.61,85.61,85.61,200,0
DBJP.US,5,20250929,205500,85.61,85.61,85.61,85.61,100,0
DBJP.US,5,20250929,211000,85.61,85.61,85.61,85.61,100,0
DBJP.US,5,20250929,212000,85.61,85.61,85.61,85.61,100,0
DBJP.US,5,20250929,213000,85.61,85.61,85.61,85.61,100,0
DBJP.US,5,20250929,214000,85.61,85.61,85.61,85.61,100,0
DBJP.US,5,20250929,215000,85.61,85.61,85.61,85.61,100,0
DBJP.US,5,20250930,153000,85.02,85.02,85.02,85.02,250,0
DBJP.US,5,20250930,154000,84.885,84.885,84.885,84.885,117,0
DBJP.US,5,20250930,172500,84.645,84.645,84.645,84.645,117,0
DBJP.US,5,20250930,182000,84.73,84.76,84.73,84.76,300,0
DBJP.US,5,20250930,194500,84.755,84.755,84.755,84.755,177,0
DBJP.US,5,20250930,204500,84.82,84.82,84.82,84.82,100,0
DBJP.US,5,20250930,205500,84.81,84.81,84.81,84.81,186,0
DBJP.US,5,20251001,183500,84.5108,84.5108,84.5108,84.5108,150,0
DBJP.US,5,20251001,185500,84.4817,84.4817,84.4817,84.4817,446,0
DBJP.US,5,20251001,213500,84.57,84.57,84.565,84.565,200,0
DBJP.US,5,20251002,154000,84.7783,84.7783,84.62,84.62,450,0
DBJP.US,5,20251002,162000,84.61,84.61,84.61,84.61,236,0
DBJP.US,5,20251002,162500,84.4,84.4,84.4,84.4,243,0
DBJP.US,5,20251002,165000,84.3261,84.3261,84.3261,84.3261,139,0
DBJP.US,5,20251002,174500,84.37,84.37,84.37,84.37,100,0
DBJP.US,5,20251002,181500,84.53,84.53,84.313,84.313,403,0
DBJP.US,5,20251002,212000,84.42,84.42,84.42,84.42,123,0
DBJP.US,5,20251003,162000,86.44,86.44,86.44,86.44,100,0
DBJP.US,5,20251003,163000,86.46,86.46,86.46,86.46,286,0
DBJP.US,5,20251003,173000,86.5,86.5,86.5,86.5,130,0
DBJP.US,5,20251003,181000,86.4268,86.4268,86.4268,86.4268,104,0
DBJP.US,5,20251003,182500,86.3946,86.3946,86.3946,86.3946,164,0
DBJP.US,5,20251003,185000,86.4519,86.4519,86.4519,86.4519,172,0
DBJP.US,5,20251003,191000,86.345,86.345,86.21,86.21,200,0
DBJP.US,5,20251003,191500,86.355,86.355,86.355,86.355,321,0
DBJP.US,5,20251003,192000,86.36,86.5,86.36,86.49,16381,0
DBJP.US,5,20251003,192500,86.36,86.36,86.36,86.36,175,0
DBJP.US,5,20251003,194000,86.355,86.4999,86.355,86.4999,6370,0
DBJP.US,5,20251003,194500,86.3348,86.489,86.3348,86.489,346,0
DBJP.US,5,20251003,200500,86.2009,86.2009,86.2009,86.2009,113,0
DBJP.US,5,20251003,202000,86.3,86.3,86.3,86.3,400,0
DBJP.US,5,20251003,202500,86.3,86.3,86.3,86.3,100,0
DBJP.US,5,20251003,214000,86.3948,86.4793,86.3948,86.4793,602,0
DBJP.US,5,20251003,214500,86.345,86.345,86.345,86.345,100,0
DBJP.US,5,20251003,215500,86.43,86.43,86.43,86.43,100,0
DBJP.US,5,20251006,153000,89.1,89.1,89.1,89.1,4160,0
DBJP.US,5,20251006,153500,89.355,89.355,89.355,89.355,100,0
DBJP.US,5,20251006,155000,89.45,89.45,89.45,89.45,500,0
DBJP.US,5,20251006,160000,89.37,89.37,89.37,89.37,100,0
DBJP.US,5,20251006,161000,89.36,89.44,89.36,89.36,900,0
DBJP.US,5,20251006,162500,89.54,89.625,89.54,89.625,400,0
DBJP.US,5,20251006,164000,89.7,89.7,89.7,89.7,150,0
DBJP.US,5,20251006,171500,89.62,89.62,89.62,89.62,130,0
DBJP.US,5,20251006,172000,89.8,89.8,89.8,89.8,200,0
DBJP.US,5,20251006,174500,89.915,89.915,89.915,89.915,190,0
DBJP.US,5,20251006,175500,89.9,89.9,89.84,89.88,300,0
DBJP.US,5,20251006,181000,89.83,89.83,89.83,89.83,200,0
DBJP.US,5,20251006,184500,89.53,89.69,89.5,89.69,981,0
DBJP.US,5,20251006,194000,89.53,89.53,89.53,89.53,100,0
DBJP.US,5,20251006,201000,89.7234,89.7234,89.7234,89.7234,223,0
DBJP.US,5,20251007,163500,88.94,88.94,88.94,88.94,11254,0
DBJP.US,5,20251007,170500,88.9,88.9,88.9,88.9,292,0
DBJP.US,5,20251007,172500,88.825,88.965,88.825,88.825,1855,0
DBJP.US,5,20251007,191000,89.03,89.03,89.03,89.03,594,0
DBJP.US,5,20251007,192500,88.96,88.96,88.96,88.96,300,0
DBJP.US,5,20251007,211000,88.98,88.98,88.98,88.98,200,0
DBJP.US,5,20251007,213500,89.04,89.0401,89.04,89.0401,200,0
DBJP.US,5,20251008,155000,89.33,89.4584,89.33,89.4584,954,0
DBJP.US,5,20251008,171500,89.42,89.42,89.42,89.42,100,0
DBJP.US,5,20251008,183000,89.39,89.39,89.39,89.39,446,0
DBJP.US,5,20251008,191500,89.11,89.11,89.11,89.11,140,0
DBJP.US,5,20251008,205500,89.31,89.33,89.31,89.33,400,0
DBJP.US,5,20251008,211000,89.3698,89.3698,89.3698,89.3698,100,0
DBJP.US,5,20251008,212500,89.36,89.36,89.2798,89.2798,1800,0
DBJP.US,5,20251008,213000,89.3573,89.409,89.2564,89.409,1767,0
DBJP.US,5,20251009,154000,89.4601,89.4601,89.4601,89.4601,2534,0
DBJP.US,5,20251009,161000,89.74,89.74,89.74,89.74,200,0
DBJP.US,5,20251009,162500,89.58,89.58,89.58,89.58,100,0
DBJP.US,5,20251009,174500,89.61,89.61,89.61,89.61,100,0
DBJP.US,5,20251009,183000,89.39,89.39,89.39,89.39,113,0
DBJP.US,5,20251009,184500,89.33,89.33,89.33,89.33,276,0
DBJP.US,5,20251009,190000,89.34,89.39,89.33,89.33,1060,0
DBJP.US,5,20251009,191500,89.23,89.38,89.23,89.2549,600,0
DBJP.US,5,20251009,202500,89.25,89.25,89.25,89.25,276,0
DBJP.US,5,20251009,211000,89.3368,89.3368,89.3,89.3,350,0
DBJP.US,5,20251009,215500,89.31,89.31,89.31,89.31,769,0
DBJP.US,5,20251010,153000,87.5495,87.5495,87.5495,87.5495,100,0
DBJP.US,5,20251010,155000,87.2101,87.2101,87.2101,87.2101,434,0
DBJP.US,5,20251010,170000,86.401,86.401,86.401,86.401,155,0
DBJP.US,5,20251010,170500,86.52,86.52,86.52,86.52,200,0
DBJP.US,5,20251010,171500,86.5435,86.595,86.5435,86.56,565,0
DBJP.US,5,20251010,172000,86.3306,86.3306,86.3306,86.3306,202,0
DBJP.US,5,20251010,172500,86.29,86.29,86.08,86.08,334,0
DBJP.US,5,20251010,173000,85.89,85.89,85.89,85.89,200,0
DBJP.US,5,20251010,173500,85.76,85.76,85.76,85.76,100,0
DBJP.US,5,20251010,174000,85.995,85.995,85.995,85.995,100,0
DBJP.US,5,20251010,182000,86.21,86.21,86.21,86.21,100,0
DBJP.US,5,20251010,215500,85.24,85.24,85.24,85.24,500,0
DBJP.US,5,20251013,153500,86.0347,86.0347,86.0347,86.0347,243,0
DBJP.US,5,20251013,161000,86.6,86.6,86.6,86.6,100,0
DBJP.US,5,20251013,165000,86.31,86.31,86.31,86.31,100,0
DBJP.US,5,20251013,173500,86.4177,86.4177,86.4177,86.4177,165,0
DBJP.US,5,20251013,183500,86.53,86.53,86.53,86.53,100,0
DBJP.US,5,20251013,210500,86.51,86.51,86.51,86.51,500,0
DBJP.US,5,20251013,212000,86.46,86.58,86.46,86.58,215,0
DBJP.US,5,20251013,214000,86.68,86.68,86.68,86.68,100,0
DBJP.US,5,20251014,163000,86.83,86.83,86.83,86.83,100,0
DBJP.US,5,20251014,163500,86.9584,86.9584,86.9584,86.9584,106,0
DBJP.US,5,20251014,164000,86.9737,86.9737,86.9737,86.9737,115,0
DBJP.US,5,20251014,174000,87.14,87.14,87.14,87.14,115,0
DBJP.US,5,20251014,180500,87.1258,87.1258,87.1258,87.1258,225,0
DBJP.US,5,20251014,184000,87.1425,87.15,87.1425,87.15,200,0
DBJP.US,5,20251014,194000,87.325,87.325,87.325,87.325,130,0
DBJP.US,5,20251014,201500,87.46,87.46,87.46,87.46,106,0
DBJP.US,5,20251014,213500,87.0065,87.0065,87.0065,87.0065,189,0
DBJP.US,5,20251014,215000,86.955,86.955,86.955,86.955,100,0
DBJP.US,5,20251015,163500,88.415,88.415,88.415,88.415,316,0
DBJP.US,5,20251015,173500,88.1,88.1,88.1,88.1,111,0
DBJP.US,5,20251015,183500,88.28,88.28,88.28,88.28,200,0
DBJP.US,5,20251015,191000,87.9099,87.9099,87.9099,87.9099,114,0
DBJP.US,5,20251016,183500,87.7459,87.7459,87.7459,87.7459,124,0
DBJP.US,5,20251016,184000,87.91,87.91,87.91,87.91,200,0
DBJP.US,5,20251016,202500,87.74,87.74,87.74,87.74,100,0
DBJP.US,5,20251016,215500,87.865,87.865,87.865,87.865,170,0
DBJP.US,5,20251017,153000,87.98,87.98,87.91,87.91,621,0
DBJP.US,5,20251017,153500,88.08,88.08,88.08,88.08,100,0
DBJP.US,5,20251017,154500,88.17,88.17,88.11,88.15,900,0
DBJP.US,5,20251017,162500,88.27,88.2701,88.26,88.26,400,0
DBJP.US,5,20251017,180500,88.32,88.32,88.32,88.32,100,0
DBJP.US,5,20251020,153000,89.9675,89.9675,89.9675,89.9675,199,0
DBJP.US,5,20251020,161000,89.985,89.985,89.985,89.985,100,0
DBJP.US,5,20251020,163500,89.987,89.987,89.987,89.987,100,0
DBJP.US,5,20251020,165500,90.2,90.2,90.2,90.2,331,0
DBJP.US,5,20251020,173500,90.3,90.3,90.3,90.3,200,0
DBJP.US,5,20251020,202500,90.4,90.4,90.4,90.4,497,0
DBJP.US,5,20251020,204500,90.2,90.2,90.2,90.2,750,0
DBJP.US,5,20251021,160000,89.6452,89.6452,89.6452,89.6452,147,0
DBJP.US,5,20251021,171500,89.96,89.96,89.96,89.96,100,0
DBJP.US,5,20251021,174500,90.12,90.12,90.12,90.12,222,0
DBJP.US,5,20251021,184500,89.9965,89.9965,89.9965,89.9965,144,0
DBJP.US,5,20251021,194000,90.05,90.05,90.05,90.05,100,0
DBJP.US,5,20251021,205000,90.05,90.0691,90.05,90.05,400,0
DBJP.US,5,20251021,213000,89.8871,89.8871,89.8871,89.8871,1118,0
DBJP.US,5,20251022,153000,89.63,89.63,89.63,89.63,751,0
DBJP.US,5,20251022,170500,89.6,89.6,89.6,89.6,100,0
DBJP.US,5,20251022,194500,88.99,88.99,88.99,88.99,100,0
DBJP.US,5,20251022,210000,89.18,89.18,89.18,89.18,250,0
DBJP.US,5,20251022,211500,89.231,89.231,89.231,89.231,333,0
DBJP.US,5,20251022,212500,89.53,89.53,89.53,89.53,100,0
DBJP.US,5,20251023,163000,89.72,89.72,89.72,89.72,3344,0
DBJP.US,5,20251023,200500,89.99,90.12,89.99,90.12,1840,0
DBJP.US,5,20251023,215000,89.82202,89.82202,89.82202,89.82202,112,0
DBJP.US,5,20251023,215500,89.83,89.83,89.78,89.82,1532,0
DBJP.US,5,20251024,182000,90.52,90.52,90.52,90.52,275,0
DBJP.US,5,20251024,183500,90.6,90.6,90.6,90.6,246,0
DBJP.US,5,20251024,193500,90.45,90.45,90.45,90.45,250,0
DBJP.US,5,20251024,203000,90.455,90.455,90.455,90.455,100,0
DBJP.US,5,20251024,213500,90.34,90.34,90.34,90.34,100,0
DBJP.US,5,20251027,164000,91.37,91.37,91.37,91.37,287,0
DBJP.US,5,20251027,170500,91.5054,91.5873,91.5054,91.5873,1259,0
DBJP.US,5,20251027,172000,91.74,91.74,91.74,91.74,325,0
DBJP.US,5,20251027,172500,91.585,91.585,91.585,91.585,109,0
DBJP.US,5,20251027,173000,91.41,91.5389,91.41,91.4101,400,0
DBJP.US,5,20251027,175500,91.4201,91.4201,91.4201,91.4201,187,0
DBJP.US,5,20251027,192500,91.48,91.48,91.48,91.48,137,0
DBJP.US,5,20251027,193500,91.48,91.48,91.47,91.47,1975,0
DBJP.US,5,20251027,195000,91.47,91.47,91.47,91.47,546,0
DBJP.US,5,20251027,200500,91.53,91.53,91.53,91.53,200,0
DBJP.US,5,20251027,202000,91.551,91.551,91.551,91.551,162,0
