<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSTX.US,5,20251105,161500,30.68,30.68,30.68,30.68,200,0
DSTX.US,5,20251105,171000,30.64,30.64,30.64,30.64,100,0
DSTX.US,5,20251105,200000,30.75,30.7899,30.75,30.7899,277,0
DSTX.US,5,20251105,201000,30.77,30.77,30.77,30.77,100,0
DSTX.US,5,20251105,214500,30.72,30.72,30.71,30.71,200,0
DSTX.US,5,20251106,163000,30.56,30.56,30.56,30.56,100,0
DSTX.US,5,20251106,163500,30.54,30.54,30.54,30.54,100,0
DSTX.US,5,20251106,175500,30.44,30.44,30.44,30.44,100,0
DSTX.US,5,20251106,181500,30.53,30.53,30.53,30.53,162,0
DSTX.US,5,20251106,205000,30.54,30.54,30.54,30.54,148,0
DSTX.US,5,20251106,214500,30.48,30.48,30.48,30.48,200,0
DSTX.US,5,20251107,161000,30.4,30.4,30.4,30.4,100,0
DSTX.US,5,20251110,180000,30.84,30.84,30.84,30.84,1166,0
DSTX.US,5,20251110,184000,30.9,30.9,30.9,30.9,1966,0
DSTX.US,5,20251111,195000,31.31,31.31,31.31,31.31,514,0
DSTX.US,5,20251113,160000,31.51,31.52,31.51,31.52,2611,0
DSTX.US,5,20251113,165000,31.44,31.44,31.44,31.44,477,0
DSTX.US,5,20251114,160000,31,31,31,31,400,0
DSTX.US,5,20251114,163500,31.02,31.02,31.02,31.02,467,0
DSTX.US,5,20251114,170000,31.0708,31.0708,31.0708,31.0708,142,0
DSTX.US,5,20251114,172500,31.09,31.09,31.09,31.09,200,0
DSTX.US,5,20251117,153000,30.87,30.87,30.87,30.87,300,0
DSTX.US,5,20251117,163000,30.83,30.83,30.83,30.83,100,0
DSTX.US,5,20251117,173000,30.78,30.83,30.78,30.83,400,0
DSTX.US,5,20251117,183500,30.87,30.87,30.87,30.87,100,0
DSTX.US,5,20251117,184500,30.81,30.81,30.81,30.81,100,0
DSTX.US,5,20251117,195000,30.74,30.74,30.74,30.74,200,0
DSTX.US,5,20251117,195500,30.69,30.72,30.69,30.72,200,0
DSTX.US,5,20251117,200000,30.69,30.69,30.66,30.66,200,0
DSTX.US,5,20251117,204500,30.6,30.6,30.6,30.6,278,0
DSTX.US,5,20251117,214500,30.54,30.54,30.48,30.48,800,0
DSTX.US,5,20251117,215000,30.58,30.58,30.58,30.58,100,0
DSTX.US,5,20251118,190500,30.56,30.56,30.56,30.56,2800,0
DSTX.US,5,20251118,193500,30.56,30.6,30.56,30.6,4400,0
DSTX.US,5,20251118,194000,30.62,30.66,30.62,30.66,9175,0
DSTX.US,5,20251118,204500,30.57,30.57,30.57,30.57,488,0
DSTX.US,5,20251119,164000,30.54,30.54,30.54,30.54,523,0
DSTX.US,5,20251119,184000,30.3847,30.3847,30.3847,30.3847,163,0
DSTX.US,5,20251119,214000,30.48,30.48,30.48,30.48,100,0
DSTX.US,5,20251119,214500,30.47,30.47,30.47,30.47,100,0
DSTX.US,5,20251120,153000,30.52,30.52,30.52,30.52,300,0
DSTX.US,5,20251120,195500,29.955,29.955,29.955,29.955,1000,0
DSTX.US,5,20251121,202500,30.54,30.54,30.52,30.54,964,0
DSTX.US,5,20251121,204500,30.51,30.5299,30.51,30.51,617,0
DSTX.US,5,20251124,192000,30.595,30.595,30.57,30.57,250,0
DSTX.US,5,20251124,213000,30.59,30.59,30.59,30.59,144,0
DSTX.US,5,20251124,214000,30.615,30.67,30.615,30.67,20312,0
DSTX.US,5,20251125,153500,30.76,30.76,30.76,30.76,750,0
DSTX.US,5,20251125,162000,30.7925,30.7925,30.7925,30.7925,100,0
DSTX.US,5,20251125,171500,30.83,30.83,30.83,30.83,154,0
DSTX.US,5,20251125,203000,30.92,30.92,30.92,30.92,295,0
DSTX.US,5,20251128,173000,31.16,31.16,31.16,31.16,100,0
DSTX.US,5,20251201,160000,31.33,31.35,31.33,31.35,312,0
DSTX.US,5,20251201,170500,31.3,31.3001,31.3,31.3001,800,0
DSTX.US,5,20251203,153500,31.3995,31.3995,31.3995,31.3995,222,0
DSTX.US,5,20251203,154500,31.33,31.33,31.33,31.33,100,0
DSTX.US,5,20251203,173500,31.45,31.45,31.4499,31.4499,318,0
DSTX.US,5,20251203,192000,31.44,31.44,31.4399,31.4399,200,0
DSTX.US,5,20251204,160500,31.54,31.54,31.54,31.54,154,0
DSTX.US,5,20251204,161500,31.6,31.6,31.6,31.6,399,0
DSTX.US,5,20251205,203500,31.61,31.61,31.61,31.61,312,0
DSTX.US,5,20251208,153500,31.59,31.59,31.59,31.59,565,0
DSTX.US,5,20251208,173000,31.31,31.31,31.31,31.31,100,0
DSTX.US,5,20251209,160000,31.46,31.46,31.4599,31.4599,400,0
DSTX.US,5,20251209,172500,31.5,31.5,31.5,31.5,1911,0
DSTX.US,5,20251209,182000,31.5,31.5,31.5,31.5,7662,0
DSTX.US,5,20251209,215000,31.38,31.38,31.38,31.38,389,0
DSTX.US,5,20251210,153000,31.43,31.4301,31.43,31.4301,4550,0
DSTX.US,5,20251211,165000,31.9,31.9,31.9,31.9,337,0
DSTX.US,5,20251211,212000,31.92,31.92,31.92,31.92,297,0
DSTX.US,5,20251211,215500,31.91,31.91,31.91,31.91,130,0
DSTX.US,5,20251212,174000,31.644,31.644,31.644,31.644,102,0
DSTX.US,5,20251212,201500,31.75,31.75,31.75,31.75,800,0
DSTX.US,5,20251215,184000,31.92,31.92,31.92,31.92,212,0
DSTX.US,5,20251216,153500,31.8878,31.8878,31.8878,31.8878,630,0
DSTX.US,5,20251217,162500,31.831,31.8311,31.831,31.8311,450,0
DSTX.US,5,20251217,172000,31.73,31.73,31.73,31.73,100,0
DSTX.US,5,20251217,182000,31.7273,31.7273,31.7273,31.7273,325,0
DSTX.US,5,20251217,184500,31.69,31.69,31.69,31.69,219,0
DSTX.US,5,20251218,203000,32,32,32,32,262,0
DSTX.US,5,20251218,215500,31.65,31.65,31.65,31.65,100,0
DSTX.US,5,20251219,154000,32.01,32.01,32.01,32.01,1510,0
DSTX.US,5,20251219,160000,32.1,32.1,32.1,32.1,100,0
DSTX.US,5,20251223,155500,32.0832,32.0832,32.0832,32.0832,120,0
DSTX.US,5,20251223,164500,32.125,32.125,32.125,32.125,1131,0
DSTX.US,5,20251223,200500,32.16,32.16,32.16,32.16,778,0
DSTX.US,5,20251223,210000,32.16,32.16,32.16,32.16,135,0
DSTX.US,5,20251223,211000,32.18,32.18,32.18,32.18,100,0
DSTX.US,5,20251223,212500,32.18,32.18,32.18,32.18,153,0
DSTX.US,5,20251223,214000,32.1887,32.1887,32.1887,32.1887,130,0
DSTX.US,5,20251224,161500,32.32,32.32,32.32,32.32,100,0
DSTX.US,5,20251224,164000,32.32,32.32,32.32,32.32,201,0
DSTX.US,5,20251224,184500,32.33,32.33,32.33,32.33,100,0
DSTX.US,5,20251226,155000,32.24,32.24,32.24,32.24,100,0
DSTX.US,5,20251226,214500,32.38,32.38,32.38,32.38,192,0
DSTX.US,5,20251230,164000,31.95,31.95,31.95,31.95,187,0
DSTX.US,5,20251230,170000,32,32,32,32,139,0
DSTX.US,5,20251230,171000,32,32,32,32,131,0
DSTX.US,5,20251230,185500,32.01,32.01,32.01,32.01,100,0
DSTX.US,5,20251230,205500,31.96,31.96,31.96,31.96,100,0
DSTX.US,5,20251230,213000,31.97,31.97,31.97,31.97,100,0
DSTX.US,5,20260105,153500,31.98,32.05,31.98,32.05,3002,0
DSTX.US,5,20260105,154000,32,32,31.905,31.905,400,0
DSTX.US,5,20260105,182500,32.19,32.19,32.19,32.19,563,0
DSTX.US,5,20260106,154500,32.29,32.29,32.29,32.29,470,0
DSTX.US,5,20260106,200500,32.23,32.23,32.23,32.23,1238,0
DSTX.US,5,20260106,211000,32.26,32.26,32.24,32.24,400,0
DSTX.US,5,20260106,215000,32.248,32.248,32.248,32.248,110,0
DSTX.US,5,20260107,165000,32.31,32.37,32.31,32.37,1640,0
DSTX.US,5,20260107,195500,32.29,32.29,32.29,32.29,205,0
DSTX.US,5,20260107,200000,32.3,32.3,32.3,32.3,357,0
DSTX.US,5,20260107,214500,32.35,32.35,32.34,32.35,300,0
DSTX.US,5,20260108,161500,32.2,32.2,32.2,32.2,100,0
DSTX.US,5,20260108,165500,32.21,32.21,32.21,32.21,100,0
DSTX.US,5,20260108,170000,32.24,32.24,32.24,32.24,100,0
DSTX.US,5,20260108,205000,32.32,32.32,32.32,32.32,392,0
DSTX.US,5,20260108,215500,32.38,32.38,32.38,32.38,100,0
DSTX.US,5,20260109,162500,32.48,32.6,32.48,32.6,400,0
DSTX.US,5,20260109,181000,32.59,32.59,32.59,32.59,100,0
DSTX.US,5,20260109,184500,32.59,32.59,32.59,32.59,100,0
DSTX.US,5,20260109,191000,32.54,32.54,32.54,32.54,340,0
DSTX.US,5,20260109,192500,32.56,32.56,32.56,32.56,100,0
DSTX.US,5,20260109,200000,32.59,32.59,32.59,32.59,100,0
DSTX.US,5,20260109,202000,32.59,32.59,32.59,32.59,100,0
DSTX.US,5,20260109,204500,32.64,32.64,32.64,32.64,100,0
DSTX.US,5,20260109,210500,32.65,32.65,32.65,32.65,100,0
DSTX.US,5,20260109,212000,32.67,32.67,32.67,32.67,100,0
DSTX.US,5,20260109,212500,32.67,32.68,32.67,32.68,1979,0
DSTX.US,5,20260109,213500,32.67,32.67,32.67,32.67,100,0
DSTX.US,5,20260109,214500,32.68,32.73,32.68,32.72,900,0
DSTX.US,5,20260112,161000,32.8982,32.8982,32.8982,32.8982,400,0
DSTX.US,5,20260112,162500,32.885,32.885,32.885,32.885,100,0
DSTX.US,5,20260112,172000,32.95,32.95,32.95,32.95,100,0
DSTX.US,5,20260112,185500,32.943,32.943,32.943,32.943,100,0
DSTX.US,5,20260112,214000,33.07,33.07,33.07,33.07,200,0
DSTX.US,5,20260113,155500,32.92,32.92,32.92,32.92,300,0
DSTX.US,5,20260113,160000,32.72,32.72,32.72,32.72,808,0
DSTX.US,5,20260113,161500,32.72,32.73,32.72,32.73,300,0
DSTX.US,5,20260113,162000,32.74,32.75,32.72,32.75,400,0
DSTX.US,5,20260113,164000,32.74,32.785,32.74,32.785,200,0
DSTX.US,5,20260113,170000,32.76,32.76,32.76,32.76,100,0
DSTX.US,5,20260113,213000,32.78,32.78,32.77,32.77,400,0
DSTX.US,5,20260114,160500,32.91,32.91,32.91,32.91,2090,0
DSTX.US,5,20260114,183500,32.91,32.91,32.91,32.91,626,0
DSTX.US,5,20260114,184000,32.98,32.98,32.98,32.98,200,0
DSTX.US,5,20260114,185000,32.9,32.9,32.9,32.9,200,0
DSTX.US,5,20260114,211500,32.9,32.9,32.9,32.9,159,0
DSTX.US,5,20260114,214500,33.04,33.04,33.04,33.04,200,0
DSTX.US,5,20260115,153000,33.41,33.41,33.41,33.41,700,0
DSTX.US,5,20260115,165000,32.965,32.965,32.965,32.965,100,0
DSTX.US,5,20260115,215000,32.65,32.65,32.65,32.65,230,0
DSTX.US,5,20260116,213000,32.81,32.81,32.81,32.81,608,0
DSTX.US,5,20260120,165000,32.9,32.9,32.9,32.9,1414,0
DSTX.US,5,20260120,201500,32.76,32.76,32.76,32.76,100,0
DSTX.US,5,20260120,214000,32.67,32.67,32.67,32.67,301,0
DSTX.US,5,20260121,153000,33.2,33.2,33.2,33.2,208,0
DSTX.US,5,20260121,162000,33.05,33.05,33.05,33.05,1735,0
DSTX.US,5,20260121,162500,33.1,33.1,33.1,33.1,200,0
DSTX.US,5,20260121,164000,33.0304,33.0304,33.0304,33.0304,150,0
DSTX.US,5,20260121,205000,33.28,33.28,33.27,33.27,2804,0
DSTX.US,5,20260121,211500,33.29,33.29,33.29,33.29,100,0
DSTX.US,5,20260122,161500,33.28,33.28,33.28,33.28,2096,0
DSTX.US,5,20260122,201500,33.3201,33.3201,33.3201,33.3201,130,0
DSTX.US,5,20260122,212500,33.4,33.4,33.3999,33.3999,200,0
DSTX.US,5,20260123,192000,33.3999,33.48,33.3999,33.48,402,0
DSTX.US,5,20260123,214500,33.65,33.65,33.6,33.6,300,0
