<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBOR.US,5,20251006,154500,25.41,25.41,25.41,25.41,100,0
OBOR.US,5,20251006,163500,25.42,25.42,25.39,25.4119,1194,0
OBOR.US,5,20251006,215500,25.43,25.51,25.43,25.51,276,0
OBOR.US,5,20251007,153000,25.49,25.49,25.49,25.49,300,0
OBOR.US,5,20251007,170500,25.46,25.46,25.46,25.46,200,0
OBOR.US,5,20251007,174500,25.44,25.44,25.44,25.44,500,0
OBOR.US,5,20251008,172000,25.71,25.71,25.71,25.71,200,0
OBOR.US,5,20251009,155500,25.95,25.95,25.95,25.95,500,0
OBOR.US,5,20251009,185500,25.81,25.81,25.81,25.81,100,0
OBOR.US,5,20251009,191500,25.8,25.8,25.8,25.8,600,0
OBOR.US,5,20251009,192500,25.81,25.81,25.81,25.81,100,0
OBOR.US,5,20251010,153000,25.83,25.83,25.82,25.83,900,0
OBOR.US,5,20251010,165500,25.79,25.8,25.79,25.79,1600,0
OBOR.US,5,20251010,170000,25.77,25.77,25.77,25.77,500,0
OBOR.US,5,20251010,170500,25.71,25.74,25.71,25.74,400,0
OBOR.US,5,20251010,172000,25.77,25.77,25.77,25.77,100,0
OBOR.US,5,20251010,172500,25.67,25.67,25.67,25.67,200,0
OBOR.US,5,20251010,173500,25.68,25.68,25.68,25.68,100,0
OBOR.US,5,20251010,174500,25.73,25.73,25.73,25.73,300,0
OBOR.US,5,20251010,175500,25.71,25.71,25.7,25.7,500,0
OBOR.US,5,20251010,180500,25.68,25.68,25.68,25.68,100,0
OBOR.US,5,20251010,181500,25.66,25.67,25.66,25.67,400,0
OBOR.US,5,20251010,182500,25.71,25.72,25.71,25.72,300,0
OBOR.US,5,20251010,183500,25.72,25.73,25.72,25.73,520,0
OBOR.US,5,20251010,184500,25.71,25.71,25.71,25.71,100,0
OBOR.US,5,20251010,185500,25.66,25.67,25.66,25.66,2400,0
OBOR.US,5,20251010,192000,25.79,25.79,25.79,25.79,100,0
OBOR.US,5,20251010,211000,25.69,25.69,25.69,25.69,300,0
OBOR.US,5,20251010,213000,25.7,25.7,25.7,25.7,200,0
OBOR.US,5,20251013,153000,26.49,26.49,26.49,26.49,100,0
OBOR.US,5,20251013,154000,26.47,26.47,26.46,26.46,900,0
OBOR.US,5,20251013,155000,26.43,26.43,26.42,26.42,400,0
OBOR.US,5,20251013,160000,26.42,26.42,26.42,26.42,100,0
OBOR.US,5,20251013,161000,26.41,26.41,26.41,26.41,100,0
OBOR.US,5,20251013,162500,26.39,26.39,26.39,26.39,100,0
OBOR.US,5,20251013,163500,26.44,26.44,26.44,26.44,100,0
OBOR.US,5,20251013,164500,26.44,26.44,26.43,26.43,400,0
OBOR.US,5,20251013,165500,26.38,26.38,26.38,26.38,100,0
OBOR.US,5,20251013,170500,26.35,26.35,26.35,26.35,400,0
OBOR.US,5,20251013,171500,26.39,26.39,26.39,26.39,100,0
OBOR.US,5,20251013,172500,26.39,26.39,26.39,26.39,100,0
OBOR.US,5,20251013,173500,26.38,26.38,26.38,26.38,100,0
OBOR.US,5,20251013,174500,26.35,26.35,26.35,26.35,100,0
OBOR.US,5,20251013,180000,26.36,26.36,26.36,26.36,100,0
OBOR.US,5,20251013,181000,26.35,26.35,26.35,26.35,100,0
OBOR.US,5,20251013,182000,26.35,26.35,26.35,26.35,100,0
OBOR.US,5,20251013,183000,26.34,26.34,26.34,26.34,100,0
OBOR.US,5,20251013,184000,26.32,26.32,26.32,26.32,100,0
OBOR.US,5,20251013,185000,26.32,26.32,26.32,26.32,100,0
OBOR.US,5,20251013,190000,26.33,26.33,26.33,26.33,100,0
OBOR.US,5,20251013,191000,26.31,26.31,26.31,26.31,100,0
OBOR.US,5,20251013,191500,26.29,26.29,26.28,26.28,800,0
OBOR.US,5,20251013,193500,26.23,26.23,26.21,26.21,700,0
OBOR.US,5,20251013,200000,26.17,26.17,26.15,26.15,1100,0
OBOR.US,5,20251013,201500,26.1,26.1,26.1,26.1,1000,0
OBOR.US,5,20251013,202500,26.07,26.07,26.07,26.07,900,0
OBOR.US,5,20251013,203500,26.02,26.02,26.02,26.02,100,0
OBOR.US,5,20251014,153000,25.87,25.87,25.87,25.87,100,0
OBOR.US,5,20251014,154000,25.9,25.9,25.9,25.9,300,0
OBOR.US,5,20251014,155000,25.91,25.91,25.91,25.91,300,0
OBOR.US,5,20251014,174500,26.02,26.02,26.02,26.02,1000,0
OBOR.US,5,20251014,184500,26.06,26.06,26.05,26.05,1000,0
OBOR.US,5,20251014,214500,25.97,25.97,25.97,25.97,100,0
OBOR.US,5,20251015,153000,25.94,25.94,25.93,25.94,600,0
OBOR.US,5,20251015,154000,25.95,25.97,25.95,25.96,400,0
OBOR.US,5,20251015,155000,25.97,25.97,25.97,25.97,100,0
OBOR.US,5,20251015,160000,26.01,26.01,26.01,26.01,100,0
OBOR.US,5,20251015,171000,26.06,26.06,26.06,26.06,100,0
OBOR.US,5,20251015,172000,26.06,26.06,26.06,26.06,100,0
OBOR.US,5,20251015,173000,26.05,26.06,26.05,26.06,700,0
OBOR.US,5,20251015,174000,26.03,26.03,26.03,26.03,100,0
OBOR.US,5,20251015,190000,26.05,26.06,26.05,26.06,300,0
OBOR.US,5,20251015,191000,26.02,26.02,26.02,26.02,100,0
OBOR.US,5,20251015,192000,25.99,26,25.99,25.99,400,0
OBOR.US,5,20251015,193000,26.01,26.02,26.01,26.01,1100,0
OBOR.US,5,20251015,194000,26.04,26.04,26.04,26.04,100,0
OBOR.US,5,20251015,215500,26.05,26.05,26.05,26.05,100,0
OBOR.US,5,20251016,153000,26.26,26.26,26.26,26.26,100,0
OBOR.US,5,20251016,154000,26.26,26.26,26.26,26.26,100,0
OBOR.US,5,20251016,155000,26.27,26.27,26.24,26.25,500,0
OBOR.US,5,20251016,160000,26.26,26.26,26.25,26.25,300,0
OBOR.US,5,20251016,161000,26.25,26.25,26.23,26.23,400,0
OBOR.US,5,20251016,162000,26.26,26.26,26.26,26.26,100,0
OBOR.US,5,20251016,162500,26.26,26.26,26.26,26.26,300,0
OBOR.US,5,20251016,171000,26.33,26.33,26.33,26.33,500,0
OBOR.US,5,20251017,154000,25.82,25.82,25.81,25.81,700,0
OBOR.US,5,20251017,160500,25.8,25.8,25.8,25.8,300,0
OBOR.US,5,20251017,161500,25.81,25.81,25.81,25.81,100,0
OBOR.US,5,20251017,162000,25.79,25.79,25.78,25.78,1200,0
OBOR.US,5,20251017,180500,25.77,25.77,25.77,25.77,200,0
OBOR.US,5,20251017,181500,25.77,25.77,25.77,25.77,100,0
OBOR.US,5,20251017,200500,25.77,25.77,25.77,25.77,100,0
OBOR.US,5,20251017,201500,25.78,25.78,25.78,25.78,600,0
OBOR.US,5,20251017,202000,25.78,25.78,25.78,25.78,200,0
OBOR.US,5,20251017,215500,25.71,25.71,25.71,25.71,126,0
OBOR.US,5,20251020,153000,25.69,25.7,25.69,25.69,600,0
OBOR.US,5,20251020,185000,25.7805,25.7805,25.7805,25.7805,108,0
OBOR.US,5,20251020,201000,25.78,25.78,25.78,25.78,200,0
OBOR.US,5,20251020,215500,25.72,25.72,25.7,25.7,223,0
OBOR.US,5,20251021,153500,25.3,25.34,25.3,25.34,1500,0
OBOR.US,5,20251021,154000,25.35,25.35,25.35,25.35,1000,0
OBOR.US,5,20251021,164000,25.385,25.385,25.385,25.385,100,0
OBOR.US,5,20251021,165500,25.41,25.41,25.41,25.41,100,0
OBOR.US,5,20251022,153000,25.35,25.35,25.35,25.35,100,0
OBOR.US,5,20251022,154000,25.41,25.41,25.41,25.41,100,0
OBOR.US,5,20251022,155000,25.38,25.38,25.38,25.38,100,0
OBOR.US,5,20251022,160000,25.4,25.4,25.4,25.4,100,0
OBOR.US,5,20251022,161000,25.38,25.38,25.38,25.38,100,0
OBOR.US,5,20251022,162000,25.38,25.38,25.38,25.38,100,0
OBOR.US,5,20251022,163000,25.35,25.35,25.35,25.35,100,0
OBOR.US,5,20251022,164000,25.32,25.32,25.32,25.32,100,0
OBOR.US,5,20251022,165000,25.29,25.29,25.29,25.29,100,0
OBOR.US,5,20251022,170000,25.32,25.32,25.32,25.32,100,0
OBOR.US,5,20251022,171000,25.3,25.3,25.3,25.3,100,0
OBOR.US,5,20251022,174500,25.3,25.3,25.3,25.3,100,0
OBOR.US,5,20251022,175500,25.3,25.3,25.3,25.3,100,0
OBOR.US,5,20251022,183000,25.22,25.22,25.22,25.22,100,0
OBOR.US,5,20251023,153000,25.65,25.65,25.64,25.64,700,0
OBOR.US,5,20251023,161000,25.65,25.65,25.65,25.65,100,0
OBOR.US,5,20251023,163500,25.65,25.66,25.65,25.66,200,0
OBOR.US,5,20251023,165000,25.65,25.65,25.65,25.65,100,0
OBOR.US,5,20251023,171000,25.65,25.65,25.64,25.64,200,0
OBOR.US,5,20251023,172500,25.64,25.64,25.64,25.64,200,0
OBOR.US,5,20251023,194500,25.65,25.65,25.65,25.65,100,0
OBOR.US,5,20251023,195500,25.66,25.66,25.66,25.66,100,0
OBOR.US,5,20251023,200500,25.65,25.66,25.65,25.66,400,0
OBOR.US,5,20251023,201500,25.65,25.65,25.65,25.65,100,0
OBOR.US,5,20251023,202500,25.65,25.65,25.65,25.65,100,0
OBOR.US,5,20251023,203500,25.65,25.65,25.65,25.65,100,0
OBOR.US,5,20251023,210500,25.64,25.64,25.64,25.64,100,0
OBOR.US,5,20251024,165500,25.59,25.59,25.59,25.59,100,0
OBOR.US,5,20251024,192500,25.63,25.63,25.63,25.63,100,0
OBOR.US,5,20251027,204000,25.5645,25.5645,25.5645,25.5645,358,0
OBOR.US,5,20251028,192500,25.5405,25.5405,25.5405,25.5405,100,0
OBOR.US,5,20251029,153000,25.9,25.905,25.88,25.8982,929,0
OBOR.US,5,20251029,202000,25.73,25.73,25.73,25.73,100,0
OBOR.US,5,20251029,203500,25.7236,25.7236,25.7236,25.7236,175,0
OBOR.US,5,20251029,205500,25.752,25.752,25.752,25.752,200,0
OBOR.US,5,20251030,143000,25.63,25.66,25.63,25.65,2600,0
OBOR.US,5,20251030,143500,25.66,25.66,25.66,25.66,1000,0
OBOR.US,5,20251030,144500,25.76,25.76,25.75,25.75,900,0
OBOR.US,5,20251030,150000,25.76,25.76,25.76,25.76,300,0
OBOR.US,5,20251030,160500,25.77,25.77,25.77,25.77,200,0
OBOR.US,5,20251030,161500,25.78,25.78,25.78,25.78,200,0
OBOR.US,5,20251030,163500,25.75,25.75,25.75,25.75,300,0
OBOR.US,5,20251031,165000,25.48,25.48,25.48,25.48,197,0
OBOR.US,5,20251031,174500,25.45,25.45,25.45,25.45,300,0
OBOR.US,5,20251031,175500,25.41,25.41,25.41,25.41,300,0
OBOR.US,5,20251031,181500,25.44,25.46,25.44,25.44,1700,0
OBOR.US,5,20251031,183500,25.46,25.46,25.46,25.46,100,0
OBOR.US,5,20251031,190000,25.47,25.49,25.47,25.49,600,0
OBOR.US,5,20251031,190500,25.49,25.49,25.47,25.47,600,0
OBOR.US,5,20251031,201000,25.465,25.4701,25.465,25.47,500,0
OBOR.US,5,20251104,153000,25.22,25.22,25.22,25.22,200,0
OBOR.US,5,20251104,153500,25.22,25.22,25.22,25.22,500,0
OBOR.US,5,20251105,154500,25.44,25.44,25.44,25.44,200,0
OBOR.US,5,20251105,155500,25.45,25.45,25.45,25.45,100,0
OBOR.US,5,20251105,160500,25.48,25.48,25.45,25.45,1200,0
OBOR.US,5,20251105,180000,25.46,25.46,25.46,25.46,300,0
OBOR.US,5,20251105,182500,25.45,25.46,25.45,25.46,400,0
OBOR.US,5,20251105,193500,25.45,25.45,25.45,25.45,200,0
OBOR.US,5,20251105,213500,25.43,25.4301,25.43,25.4301,440,0
OBOR.US,5,20251106,153000,25.48,25.55,25.48,25.54,2200,0
OBOR.US,5,20251106,154500,25.6,25.6,25.6,25.6,100,0
OBOR.US,5,20251106,161000,25.55,25.55,25.55,25.55,300,0
OBOR.US,5,20251106,161500,25.6099,25.6099,25.6099,25.6099,100,0
OBOR.US,5,20251106,163000,25.56,25.56,25.56,25.56,300,0
OBOR.US,5,20251106,163500,25.51,25.51,25.51,25.51,600,0
OBOR.US,5,20251106,164500,25.49,25.5,25.49,25.5,1800,0
OBOR.US,5,20251106,165000,25.49,25.49,25.49,25.49,600,0
OBOR.US,5,20251106,165500,25.5,25.5,25.5,25.5,300,0
OBOR.US,5,20251106,170000,25.52,25.52,25.52,25.52,300,0
OBOR.US,5,20251106,175500,25.49,25.49,25.49,25.49,400,0
OBOR.US,5,20251107,203000,25.64,25.64,25.64,25.64,500,0
OBOR.US,5,20251107,203500,25.64,25.64,25.64,25.64,500,0
OBOR.US,5,20251110,191500,25.93,25.93,25.93,25.93,200,0
OBOR.US,5,20251110,201000,25.93,25.93,25.93,25.93,100,0
OBOR.US,5,20251110,202500,25.93,25.93,25.93,25.93,200,0
OBOR.US,5,20251110,205000,25.93,25.93,25.93,25.93,200,0
OBOR.US,5,20251110,210500,25.93,25.93,25.93,25.93,200,0
OBOR.US,5,20251111,193000,25.89,25.89,25.89,25.89,200,0
OBOR.US,5,20251112,161000,25.8,25.8,25.8,25.8,500,0
OBOR.US,5,20251113,153000,25.91,25.91,25.91,25.91,400,0
OBOR.US,5,20251113,160000,25.9,25.9,25.9,25.9,500,0
OBOR.US,5,20251113,164500,25.9,25.9,25.9,25.9,500,0
OBOR.US,5,20251113,180500,25.9,25.9,25.9,25.9,500,0
OBOR.US,5,20251113,192500,25.9,25.9,25.9,25.9,500,0
OBOR.US,5,20251113,205500,25.87,25.88,25.87,25.88,400,0
OBOR.US,5,20251113,210500,25.88,25.88,25.88,25.88,500,0
OBOR.US,5,20251113,215500,25.87,25.87,25.87,25.87,200,0
OBOR.US,5,20251114,153500,25.62,25.62,25.62,25.62,100,0
OBOR.US,5,20251114,154000,25.67,25.67,25.67,25.67,200,0
OBOR.US,5,20251114,154500,25.69,25.69,25.67,25.67,900,0
OBOR.US,5,20251114,164000,25.67,25.67,25.67,25.67,200,0
OBOR.US,5,20251114,165000,25.68,25.68,25.68,25.68,500,0
OBOR.US,5,20251114,181000,25.67,25.67,25.67,25.67,500,0
OBOR.US,5,20251117,153000,25.4,25.4001,25.4,25.4001,200,0
OBOR.US,5,20251117,200000,25.42,25.42,25.42,25.42,500,0
OBOR.US,5,20251117,203000,25.42,25.42,25.42,25.42,500,0
OBOR.US,5,20251117,204000,25.41,25.41,25.41,25.41,100,0
OBOR.US,5,20251117,204500,25.41,25.41,25.41,25.41,100,0
OBOR.US,5,20251117,205000,25.41,25.41,25.41,25.41,700,0
OBOR.US,5,20251118,153000,25.28,25.28,25.215,25.23,1200,0
OBOR.US,5,20251118,153500,25.25,25.25,25.23,25.23,500,0
OBOR.US,5,20251118,154000,25.22,25.22,25.22,25.22,300,0
OBOR.US,5,20251118,154500,25.16,25.16,25.16,25.16,600,0
OBOR.US,5,20251118,172000,25.13,25.13,25.13,25.13,200,0
OBOR.US,5,20251118,173000,25.14,25.14,25.14,25.14,500,0
OBOR.US,5,20251118,184000,25.14,25.14,25.14,25.14,200,0
OBOR.US,5,20251118,194000,25.15,25.15,25.15,25.15,500,0
OBOR.US,5,20251119,153000,25.33,25.46,25.33,25.43,3800,0
OBOR.US,5,20251119,154500,25.46,25.46,25.46,25.46,100,0
OBOR.US,5,20251119,155500,25.46,25.46,25.43,25.43,1300,0
OBOR.US,5,20251119,165500,25.38,25.43,25.38,25.43,8000,0
OBOR.US,5,20251119,170000,25.39,25.39,25.39,25.39,100,0
OBOR.US,5,20251119,171500,25.39,25.39,25.39,25.39,500,0
OBOR.US,5,20251119,173500,25.39,25.39,25.39,25.39,500,0
OBOR.US,5,20251119,174000,25.39,25.39,25.39,25.39,100,0
OBOR.US,5,20251119,183500,25.39,25.39,25.39,25.39,600,0
OBOR.US,5,20251119,190500,25.43,25.43,25.43,25.43,100,0
OBOR.US,5,20251119,192000,25.44,25.44,25.44,25.44,200,0
OBOR.US,5,20251119,193500,25.44,25.44,25.44,25.44,200,0
OBOR.US,5,20251119,195500,25.44,25.44,25.44,25.44,300,0
OBOR.US,5,20251119,200500,25.44,25.44,25.44,25.44,200,0
OBOR.US,5,20251120,153000,25.44,25.53,25.44,25.505,500,0
OBOR.US,5,20251120,154000,25.54,25.54,25.54,25.54,100,0
OBOR.US,5,20251120,155000,25.55,25.55,25.55,25.55,100,0
OBOR.US,5,20251120,155500,25.55,25.55,25.49,25.49,300,0
OBOR.US,5,20251120,160500,25.5,25.5,25.5,25.5,100,0
OBOR.US,5,20251120,161500,25.51,25.51,25.51,25.51,100,0
OBOR.US,5,20251120,162500,25.5,25.5,25.48,25.48,600,0
OBOR.US,5,20251120,163500,25.47,25.47,25.47,25.47,200,0
OBOR.US,5,20251120,172000,25.38,25.38,25.38,25.38,100,0
OBOR.US,5,20251120,172500,25.38,25.38,25.38,25.38,100,0
OBOR.US,5,20251120,173000,25.38,25.38,25.37,25.37,800,0
OBOR.US,5,20251120,173500,25.36,25.38,25.36,25.38,911,0
OBOR.US,5,20251120,181000,25.34,25.34,25.34,25.34,500,0
OBOR.US,5,20251120,181500,25.34,25.34,25.34,25.34,600,0
OBOR.US,5,20251120,190500,25.407,25.407,25.407,25.407,589,0
OBOR.US,5,20251120,191000,25.42,25.42,25.42,25.42,400,0
OBOR.US,5,20251120,194000,25.35,25.35,25.35,25.35,200,0
OBOR.US,5,20251120,194500,25.35,25.35,25.35,25.35,500,0
OBOR.US,5,20251120,215000,25.35,25.35,25.35,25.35,100,0
OBOR.US,5,20251120,215500,25.34,25.34,25.34,25.34,500,0
OBOR.US,5,20251121,153000,25.06,25.07,25.015,25.015,1100,0
OBOR.US,5,20251121,153500,25.02,25.02,25.02,25.02,200,0
OBOR.US,5,20251121,154500,25.01,25.01,25.01,25.01,100,0
OBOR.US,5,20251121,155500,25.03,25.03,25.03,25.03,100,0
OBOR.US,5,20251121,160500,25.02,25.02,25.02,25.02,100,0
OBOR.US,5,20251121,161500,25,25,25,25,100,0
OBOR.US,5,20251121,162500,25.02,25.02,25.02,25.02,300,0
OBOR.US,5,20251121,164500,24.97,24.97,24.97,24.97,100,0
OBOR.US,5,20251121,165500,24.97,24.97,24.97,24.97,100,0
OBOR.US,5,20251121,172000,24.96,24.96,24.96,24.96,400,0
OBOR.US,5,20251121,172500,24.96,24.96,24.96,24.96,100,0
OBOR.US,5,20251121,173500,24.98,24.98,24.98,24.98,300,0
OBOR.US,5,20251121,174500,24.98,24.98,24.98,24.98,300,0
OBOR.US,5,20251121,175500,25.01,25.02,24.995,25.02,700,0
OBOR.US,5,20251121,180500,24.99,24.99,24.99,24.99,300,0
OBOR.US,5,20251121,181500,24.99,24.99,24.99,24.99,500,0
OBOR.US,5,20251121,194500,24.99,24.99,24.99,24.99,200,0
OBOR.US,5,20251121,195500,25,25,25,25,100,0
OBOR.US,5,20251121,203500,25.01,25.01,25.01,25.01,400,0
OBOR.US,5,20251121,204500,25,25.01,25,25,400,0
OBOR.US,5,20251121,210000,25,25,25,25,200,0
OBOR.US,5,20251121,211500,24.99,24.99,24.99,24.99,100,0
OBOR.US,5,20251121,215000,24.95,24.95,24.95,24.95,500,0
OBOR.US,5,20251124,193500,25.28,25.28,25.28,25.28,100,0
OBOR.US,5,20251124,200000,25.29,25.29,25.29,25.29,100,0
OBOR.US,5,20251124,201000,25.28,25.2801,25.28,25.2801,200,0
OBOR.US,5,20251124,202000,25.28,25.28,25.28,25.28,100,0
OBOR.US,5,20251125,164500,25.42,25.42,25.42,25.42,200,0
OBOR.US,5,20251125,182500,25.45,25.45,25.45,25.45,300,0
OBOR.US,5,20251125,183500,25.44,25.44,25.44,25.44,100,0
OBOR.US,5,20251125,213500,25.44,25.44,25.44,25.44,500,0
OBOR.US,5,20251126,162000,25.4675,25.4675,25.4675,25.4675,200,0
