<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFLG.US,5,20250902,183500,37.1992,37.2,37.1992,37.2,221,0
AFLG.US,5,20250902,184000,37.22,37.22,37.22,37.22,200,0
AFLG.US,5,20250902,184500,37.2084,37.2084,37.2,37.2,419,0
AFLG.US,5,20250902,190000,37.27,37.27,37.2699,37.2699,354,0
AFLG.US,5,20250902,191000,37.26,37.26,37.24,37.24,524,0
AFLG.US,5,20250902,192000,37.26,37.26,37.26,37.26,100,0
AFLG.US,5,20250902,192500,37.277,37.3,37.277,37.3,330,0
AFLG.US,5,20250902,193000,37.3,37.33,37.3,37.33,900,0
AFLG.US,5,20250902,193500,37.3272,37.33,37.3272,37.33,510,0
AFLG.US,5,20250902,194000,37.355,37.355,37.355,37.355,115,0
AFLG.US,5,20250902,200500,37.34,37.34,37.34,37.34,200,0
AFLG.US,5,20250902,201000,37.33,37.33,37.33,37.33,100,0
AFLG.US,5,20250902,202000,37.3118,37.3203,37.3118,37.3203,756,0
AFLG.US,5,20250902,202500,37.31,37.32,37.31,37.32,500,0
AFLG.US,5,20250902,203000,37.32,37.32,37.32,37.32,400,0
AFLG.US,5,20250902,203500,37.31,37.31,37.31,37.31,100,0
AFLG.US,5,20250902,204000,37.3,37.3,37.3,37.3,400,0
AFLG.US,5,20250902,204500,37.2995,37.31,37.2995,37.31,464,0
AFLG.US,5,20250902,205000,37.32,37.36,37.32,37.353,453,0
AFLG.US,5,20250902,205500,37.36,37.36,37.325,37.34,1030,0
AFLG.US,5,20250902,210000,37.34,37.34,37.32806,37.3322,1227,0
AFLG.US,5,20250902,210500,37.34,37.35,37.34,37.3408,1614,0
AFLG.US,5,20250902,211000,37.3599,37.3599,37.3599,37.3599,206,0
AFLG.US,5,20250902,211500,37.36,37.37,37.36,37.37,500,0
AFLG.US,5,20250902,212000,37.38,37.38,37.38,37.38,100,0
AFLG.US,5,20250902,212500,37.38,37.38,37.37,37.3799,1190,0
AFLG.US,5,20250902,213000,37.38,37.38,37.38,37.38,100,0
AFLG.US,5,20250902,213500,37.39,37.3956,37.39,37.3956,360,0
AFLG.US,5,20250902,214000,37.41,37.41,37.41,37.41,100,0
AFLG.US,5,20250902,214500,37.405,37.405,37.4,37.4,229,0
AFLG.US,5,20250902,215000,37.43,37.43,37.43,37.43,301,0
AFLG.US,5,20250902,215500,37.45,37.46,37.44,37.44,2100,0
AFLG.US,5,20250903,153000,37.56,37.56,37.56,37.56,200,0
AFLG.US,5,20250903,154500,37.595,37.595,37.57,37.5701,895,0
AFLG.US,5,20250903,155000,37.57,37.58,37.57,37.58,300,0
AFLG.US,5,20250903,160000,37.55,37.57,37.54,37.57,2027,0
AFLG.US,5,20250903,160500,37.555,37.555,37.555,37.555,179,0
AFLG.US,5,20250903,161000,37.565,37.565,37.55,37.55,698,0
AFLG.US,5,20250903,161500,37.52,37.545,37.52,37.545,336,0
AFLG.US,5,20250903,162000,37.5581,37.565,37.5581,37.565,416,0
AFLG.US,5,20250903,162500,37.5599,37.5599,37.5599,37.5599,260,0
AFLG.US,5,20250903,163500,37.55,37.56,37.55,37.55,300,0
AFLG.US,5,20250903,164000,37.57,37.57,37.57,37.57,100,0
AFLG.US,5,20250903,165000,37.6,37.61,37.6,37.61,303,0
AFLG.US,5,20250903,170000,37.5948,37.5948,37.5948,37.5948,119,0
AFLG.US,5,20250903,170500,37.6197,37.6197,37.6066,37.61,2526,0
AFLG.US,5,20250903,171000,37.5803,37.595,37.58,37.58,2366,0
AFLG.US,5,20250903,171500,37.59,37.59,37.59,37.59,100,0
AFLG.US,5,20250903,172000,37.58,37.58,37.58,37.58,100,0
AFLG.US,5,20250903,173000,37.54,37.54,37.54,37.54,100,0
AFLG.US,5,20250903,174500,37.54,37.54,37.54,37.54,200,0
AFLG.US,5,20250903,180000,37.5039,37.515,37.4991,37.4991,466,0
AFLG.US,5,20250903,180500,37.5,37.51,37.5,37.51,739,0
AFLG.US,5,20250903,181500,37.51,37.51,37.51,37.51,100,0
AFLG.US,5,20250903,182500,37.5322,37.5322,37.5322,37.5322,162,0
AFLG.US,5,20250903,184000,37.52,37.52,37.52,37.52,100,0
AFLG.US,5,20250903,184500,37.5036,37.5197,37.5036,37.5197,701,0
AFLG.US,5,20250903,185500,37.5204,37.5204,37.5101,37.5101,518,0
AFLG.US,5,20250903,190000,37.52,37.52,37.52,37.52,100,0
AFLG.US,5,20250903,190500,37.52,37.53,37.52,37.53,1552,0
AFLG.US,5,20250903,191000,37.54,37.54,37.54,37.54,100,0
AFLG.US,5,20250903,191500,37.55,37.5679,37.55,37.5679,808,0
AFLG.US,5,20250903,194500,37.46,37.4962,37.46,37.4962,206,0
AFLG.US,5,20250903,195000,37.5,37.5,37.49,37.49,228,0
AFLG.US,5,20250903,195500,37.47,37.47,37.4601,37.4601,467,0
AFLG.US,5,20250903,200000,37.474451,37.474451,37.474451,37.474451,332,0
AFLG.US,5,20250903,200500,37.47,37.47,37.47,37.47,100,0
AFLG.US,5,20250903,201000,37.47,37.47,37.47,37.47,100,0
AFLG.US,5,20250903,201500,37.49,37.49,37.49,37.49,200,0
AFLG.US,5,20250903,202000,37.487,37.4916,37.487,37.4916,430,0
AFLG.US,5,20250903,202500,37.515,37.515,37.51,37.51,1147,0
AFLG.US,5,20250903,203500,37.48,37.48,37.48,37.48,300,0
AFLG.US,5,20250903,204000,37.49,37.49,37.49,37.49,108,0
AFLG.US,5,20250903,205000,37.5,37.5,37.5,37.5,100,0
AFLG.US,5,20250903,210500,37.49,37.49,37.49,37.49,100,0
AFLG.US,5,20250903,212000,37.49,37.49,37.48,37.49,400,0
AFLG.US,5,20250903,212500,37.49,37.49,37.49,37.49,100,0
AFLG.US,5,20250903,213000,37.5,37.5011,37.5,37.5011,284,0
AFLG.US,5,20250903,213500,37.53,37.54,37.53,37.54,200,0
AFLG.US,5,20250903,214000,37.54,37.54,37.53,37.5399,434,0
AFLG.US,5,20250903,215000,37.59,37.6,37.59,37.59,400,0
AFLG.US,5,20250903,215500,37.62,37.66,37.62,37.66,1718,0
AFLG.US,5,20250904,153000,37.6919,37.6919,37.6919,37.6919,108,0
AFLG.US,5,20250904,155500,37.73,37.73,37.73,37.73,252,0
AFLG.US,5,20250904,160500,37.68,37.68,37.68,37.68,100,0
AFLG.US,5,20250904,161000,37.695,37.716,37.695,37.7,437,0
AFLG.US,5,20250904,162000,37.69,37.7,37.69,37.7,200,0
AFLG.US,5,20250904,162500,37.7399,37.7399,37.7399,37.7399,117,0
AFLG.US,5,20250904,164500,37.78,37.7877,37.78,37.7877,321,0
AFLG.US,5,20250904,170500,37.7801,37.7805,37.78,37.7805,300,0
AFLG.US,5,20250904,171000,37.786,37.786,37.7698,37.7698,540,0
AFLG.US,5,20250904,172000,37.79,37.8014,37.79,37.8014,445,0
AFLG.US,5,20250904,173500,37.7939,37.81,37.7939,37.81,732,0
AFLG.US,5,20250904,174500,37.81,37.81,37.81,37.81,327,0
AFLG.US,5,20250904,182500,37.81,37.81,37.81,37.81,100,0
AFLG.US,5,20250904,183000,37.8114,37.8114,37.8114,37.8114,240,0
AFLG.US,5,20250904,183500,37.805,37.805,37.8047,37.8047,762,0
AFLG.US,5,20250904,184500,37.785,37.785,37.785,37.785,374,0
AFLG.US,5,20250904,185000,37.805,37.805,37.805,37.805,485,0
AFLG.US,5,20250904,185500,37.8179,37.8179,37.8179,37.8179,529,0
AFLG.US,5,20250904,190000,37.8092,37.81,37.8018,37.81,1491,0
AFLG.US,5,20250904,191000,37.81,37.81,37.81,37.81,719,0
AFLG.US,5,20250904,193000,37.83,37.83,37.83,37.83,100,0
AFLG.US,5,20250904,195000,37.83,37.83,37.83,37.83,100,0
AFLG.US,5,20250904,201000,37.86,37.86,37.86,37.86,441,0
AFLG.US,5,20250904,202000,37.8643,37.8643,37.8643,37.8643,103,0
AFLG.US,5,20250904,202500,37.8602,37.8602,37.855,37.855,942,0
AFLG.US,5,20250904,203000,37.86,37.86,37.86,37.86,100,0
AFLG.US,5,20250904,204500,37.8535,37.86,37.8535,37.86,773,0
AFLG.US,5,20250904,211000,37.9,37.9,37.9,37.9,1430,0
AFLG.US,5,20250904,211500,37.9,37.9,37.9,37.9,100,0
AFLG.US,5,20250904,212000,37.885,37.9,37.885,37.9,1699,0
AFLG.US,5,20250904,212500,37.9001,37.9089,37.8904,37.8904,2233,0
AFLG.US,5,20250904,213500,37.89,37.9,37.89,37.9,585,0
AFLG.US,5,20250904,214500,37.905,37.905,37.905,37.905,300,0
AFLG.US,5,20250904,215000,37.91,37.95,37.91,37.95,700,0
AFLG.US,5,20250904,215500,37.94,37.96,37.94,37.95,1359,0
AFLG.US,5,20250905,155000,38.1056,38.1056,38.1056,38.1056,307,0
AFLG.US,5,20250905,160000,37.9901,37.9901,37.9901,37.9901,100,0
AFLG.US,5,20250905,161000,37.989091,37.989091,37.97,37.9768,510,0
AFLG.US,5,20250905,163000,37.79,37.79,37.79,37.79,601,0
AFLG.US,5,20250905,164000,37.76,37.76,37.76,37.76,200,0
AFLG.US,5,20250905,165500,37.72,37.72,37.72,37.72,100,0
AFLG.US,5,20250905,171000,37.71,37.71,37.71,37.71,200,0
AFLG.US,5,20250905,173000,37.7749,37.7749,37.7749,37.7749,165,0
AFLG.US,5,20250905,173500,37.805,37.805,37.805,37.805,179,0
AFLG.US,5,20250905,174500,37.83,37.83,37.815,37.815,903,0
AFLG.US,5,20250905,175500,37.7738,37.7738,37.7738,37.7738,112,0
AFLG.US,5,20250905,182500,37.786,37.786,37.786,37.786,328,0
AFLG.US,5,20250905,183000,37.77,37.77,37.77,37.77,358,0
AFLG.US,5,20250905,184000,37.755,37.755,37.755,37.755,506,0
AFLG.US,5,20250905,190000,37.7773,37.7773,37.7773,37.7773,259,0
AFLG.US,5,20250905,192500,37.79,37.79,37.79,37.79,100,0
AFLG.US,5,20250905,195500,37.7101,37.7101,37.7101,37.7101,237,0
AFLG.US,5,20250905,201000,37.7656,37.7656,37.74,37.7592,3106,0
AFLG.US,5,20250905,201500,37.7799,37.7799,37.7799,37.7799,575,0
AFLG.US,5,20250905,202000,37.78,37.78,37.78,37.78,100,0
AFLG.US,5,20250905,202500,37.7666,37.7666,37.7666,37.7666,366,0
AFLG.US,5,20250905,203500,37.79,37.8123,37.79,37.8123,5206,0
AFLG.US,5,20250905,205500,37.83,37.8408,37.82,37.8408,423,0
AFLG.US,5,20250905,210000,37.83,37.83,37.82,37.82,200,0
AFLG.US,5,20250905,211000,37.85,37.855,37.85,37.855,414,0
AFLG.US,5,20250905,213000,37.8697,37.8697,37.84,37.85,827,0
AFLG.US,5,20250905,214500,37.86,37.86,37.85,37.85,200,0
AFLG.US,5,20250905,215500,37.88,37.88,37.86,37.88,4154,0
AFLG.US,5,20250908,155000,37.88,37.88,37.88,37.88,100,0
AFLG.US,5,20250908,160000,37.885,37.885,37.88,37.88,200,0
AFLG.US,5,20250908,160500,37.9,37.9075,37.9,37.9075,858,0
AFLG.US,5,20250908,161500,37.9,37.9,37.9,37.9,200,0
AFLG.US,5,20250908,162500,37.88,37.88,37.88,37.88,100,0
AFLG.US,5,20250908,163000,37.92,37.92,37.92,37.92,100,0
AFLG.US,5,20250908,164500,37.9516,37.9516,37.9516,37.9516,260,0
AFLG.US,5,20250908,170000,37.9981,37.9981,37.9818,37.9818,488,0
AFLG.US,5,20250908,171500,37.99,37.99,37.99,37.99,100,0
AFLG.US,5,20250908,172000,37.98,37.9899,37.98,37.9899,1628,0
AFLG.US,5,20250908,172500,37.9918,37.9918,37.9918,37.9918,873,0
AFLG.US,5,20250908,173000,38,38,38,38,200,0
AFLG.US,5,20250908,174500,37.9537,37.9537,37.9537,37.9537,150,0
AFLG.US,5,20250908,175000,37.973,37.98,37.973,37.9765,522,0
AFLG.US,5,20250908,180000,37.98,37.98,37.98,37.98,100,0
AFLG.US,5,20250908,181000,37.97,37.97,37.97,37.97,210,0
AFLG.US,5,20250908,181500,37.9792,37.9792,37.96,37.96,1138,0
AFLG.US,5,20250908,182000,37.942,37.9584,37.942,37.9584,337,0
AFLG.US,5,20250908,182500,37.96,37.96,37.96,37.96,100,0
AFLG.US,5,20250908,183000,37.9679,37.9679,37.96,37.96,3655,0
AFLG.US,5,20250908,184000,37.94,37.94,37.94,37.94,166,0
AFLG.US,5,20250908,185000,37.95,37.95,37.95,37.95,183,0
AFLG.US,5,20250908,185500,37.94,37.9492,37.94,37.9492,468,0
AFLG.US,5,20250908,190000,37.95,37.95,37.95,37.95,100,0
AFLG.US,5,20250908,191500,37.94,37.94,37.94,37.94,355,0
AFLG.US,5,20250908,192000,37.955,37.955,37.955,37.955,1053,0
AFLG.US,5,20250908,192500,37.95,37.9693,37.95,37.9693,530,0
AFLG.US,5,20250908,193000,37.96,37.96,37.95,37.96,600,0
AFLG.US,5,20250908,193500,37.96,37.96,37.96,37.96,100,0
AFLG.US,5,20250908,194000,37.9311,37.9311,37.9311,37.9311,229,0
AFLG.US,5,20250908,195000,37.91,37.91,37.9043,37.9043,276,0
AFLG.US,5,20250908,195500,37.9003,37.9003,37.9003,37.9003,233,0
AFLG.US,5,20250908,200000,37.9,37.9,37.8928,37.8928,589,0
AFLG.US,5,20250908,201000,37.9129,37.9129,37.9129,37.9129,773,0
AFLG.US,5,20250908,202000,37.94,37.95,37.94,37.95,677,0
AFLG.US,5,20250908,203500,37.94,37.95,37.94,37.95,200,0
AFLG.US,5,20250908,204000,37.94,37.94,37.93,37.93,200,0
AFLG.US,5,20250908,204500,37.9546,37.9546,37.95,37.95,335,0
AFLG.US,5,20250908,205500,37.94,37.9443,37.93,37.9443,419,0
AFLG.US,5,20250908,210500,37.93,37.93,37.93,37.93,100,0
AFLG.US,5,20250908,211000,37.93,37.93,37.93,37.93,59036,0
AFLG.US,5,20250908,211500,37.9212,37.9212,37.91,37.91,1500,0
AFLG.US,5,20250908,212500,37.895,37.895,37.895,37.895,100,0
AFLG.US,5,20250908,213000,37.9,37.92,37.9,37.91,9579,0
AFLG.US,5,20250908,213500,37.9,37.91,37.9,37.91,373,0
AFLG.US,5,20250908,215000,37.95,37.97,37.95,37.97,1926,0
AFLG.US,5,20250908,215500,37.9802,38,37.97,38,2059,0
AFLG.US,5,20250909,153000,37.94,37.94,37.94,37.94,466,0
AFLG.US,5,20250909,155500,37.955,37.955,37.955,37.955,422,0
AFLG.US,5,20250909,161500,37.9572,37.9572,37.925,37.925,453,0
AFLG.US,5,20250909,162000,37.9101,37.94,37.9,37.9,938,0
AFLG.US,5,20250909,163500,37.84,37.84,37.84,37.84,100,0
AFLG.US,5,20250909,170000,37.8885,37.8885,37.8885,37.8885,363,0
AFLG.US,5,20250909,170500,37.855,37.855,37.855,37.855,538,0
AFLG.US,5,20250909,171000,37.8855,37.8855,37.85,37.875,1226,0
AFLG.US,5,20250909,171500,37.89,37.89,37.89,37.89,100,0
AFLG.US,5,20250909,172000,37.89,37.89,37.89,37.89,647,0
AFLG.US,5,20250909,174000,37.89,37.89,37.89,37.89,100,0
AFLG.US,5,20250909,180500,37.88,37.88,37.88,37.88,500,0
AFLG.US,5,20250909,181000,37.905,37.905,37.905,37.905,100,0
AFLG.US,5,20250909,182500,37.9157,37.9157,37.9157,37.9157,174,0
AFLG.US,5,20250909,183500,37.91,37.91,37.91,37.91,200,0
AFLG.US,5,20250909,184500,37.91,37.91,37.905,37.905,1324,0
AFLG.US,5,20250909,185500,37.908141,37.911862,37.908141,37.91,708,0
AFLG.US,5,20250909,190000,37.9297,37.9297,37.925,37.925,200,0
AFLG.US,5,20250909,190500,37.9188,37.9188,37.9188,37.9188,158,0
AFLG.US,5,20250909,191000,37.93,37.93,37.93,37.93,100,0
AFLG.US,5,20250909,191500,37.93,37.9451,37.92,37.92,1177,0
AFLG.US,5,20250909,192000,37.915,37.94,37.915,37.94,1439,0
AFLG.US,5,20250909,192500,37.945,37.945,37.945,37.945,100,0
AFLG.US,5,20250909,193000,37.94,37.94,37.94,37.94,100,0
AFLG.US,5,20250909,193500,37.94,37.9593,37.94,37.945,663,0
AFLG.US,5,20250909,194000,37.95,37.95,37.95,37.95,100,0
AFLG.US,5,20250909,194500,37.9401,37.9598,37.94,37.95,1704,0
AFLG.US,5,20250909,195500,37.96,37.96,37.96,37.96,100,0
AFLG.US,5,20250909,200000,37.96,37.9768,37.96,37.9768,200,0
AFLG.US,5,20250909,200500,37.96,37.97,37.96,37.97,400,0
AFLG.US,5,20250909,201000,37.9604,37.9604,37.9604,37.9604,187,0
AFLG.US,5,20250909,201500,37.97,37.98,37.97,37.975,700,0
AFLG.US,5,20250909,202000,37.97,37.98,37.9645,37.98,921,0
AFLG.US,5,20250909,202500,37.98,37.98,37.97,37.97,450,0
AFLG.US,5,20250909,203000,37.9717,37.98,37.9717,37.975,2400,0
AFLG.US,5,20250909,203500,37.975,37.98,37.975,37.98,200,0
AFLG.US,5,20250909,204000,37.98,37.98,37.97,37.98,900,0
AFLG.US,5,20250909,204500,37.98,37.98,37.98,37.98,200,0
AFLG.US,5,20250909,205000,37.9979,37.9979,37.9843,37.9843,828,0
AFLG.US,5,20250909,205500,37.98,37.985,37.9743,37.985,676,0
AFLG.US,5,20250909,210000,37.9738,37.9738,37.9738,37.9738,243,0
AFLG.US,5,20250909,211000,37.97,37.97,37.96,37.96,200,0
AFLG.US,5,20250909,212000,37.97,37.9736,37.96,37.97202,4959,0
AFLG.US,5,20250909,213000,37.98,37.98,37.9777,37.9777,483,0
AFLG.US,5,20250909,214000,37.9693,37.9693,37.9677,37.9677,220,0
AFLG.US,5,20250909,214500,37.97,37.97,37.97,37.97,300,0
AFLG.US,5,20250909,215500,38.02,38.02,38,38.01,1052,0
AFLG.US,5,20250910,154500,38.116457,38.116457,38.116457,38.116457,287,0
AFLG.US,5,20250910,155000,38.1242,38.1242,38.08,38.1036,759,0
AFLG.US,5,20250910,162000,38.1,38.1,38.1,38.1,241,0
AFLG.US,5,20250910,162500,38.097,38.097,38.08,38.08,234,0
AFLG.US,5,20250910,171000,37.975,37.975,37.975,37.975,1008,0
AFLG.US,5,20250910,173000,37.957,37.957,37.957,37.957,389,0
AFLG.US,5,20250910,174000,37.9992,38,37.9951,38,1749,0
AFLG.US,5,20250910,174500,38.01,38.02,38.01,38.01,700,0
AFLG.US,5,20250910,175500,38.01,38.01,38.01,38.01,377,0
AFLG.US,5,20250910,180000,38.0166,38.0166,37.9949,37.9949,525,0
AFLG.US,5,20250910,180500,38.01,38.01,38.01,38.01,100,0
AFLG.US,5,20250910,181500,38.0103,38.0103,38.0103,38.0103,144,0
AFLG.US,5,20250910,182500,38,38,37.9882,37.9882,652,0
AFLG.US,5,20250910,183000,38,38,37.9866,37.99,309,0
AFLG.US,5,20250910,183500,37.99,37.99,37.99,37.99,100,0
AFLG.US,5,20250910,184000,37.98,37.98,37.97,37.97,200,0
AFLG.US,5,20250910,185000,37.98,38.0156,37.98,38.0025,1289,0
AFLG.US,5,20250910,190000,38.05,38.05,38.05,38.05,100,0
AFLG.US,5,20250910,190500,38.035,38.04,38.035,38.04,1159,0
AFLG.US,5,20250910,191000,38.0428,38.0428,38.03,38.03,2147,0
AFLG.US,5,20250910,191500,38.03,38.04,38.03,38.03,1644,0
AFLG.US,5,20250910,192000,38.02,38.02,38.02,38.02,100,0
AFLG.US,5,20250910,192500,37.99,37.99,37.99,37.99,100,0
AFLG.US,5,20250910,193000,38,38,37.99,37.99,200,0
AFLG.US,5,20250910,193500,38.01,38.01,38.01,38.01,100,0
AFLG.US,5,20250910,194000,38.01,38.029,38.0099,38.02,9840,0
AFLG.US,5,20250910,194500,38.01,38.01,38,38,200,0
AFLG.US,5,20250910,195000,37.99,37.99,37.99,37.99,200,0
AFLG.US,5,20250910,195500,37.99,37.99,37.99,37.99,100,0
AFLG.US,5,20250910,200000,37.99,37.99,37.99,37.99,200,0
AFLG.US,5,20250910,201000,37.98,37.99,37.98,37.99,534,0
AFLG.US,5,20250910,201500,37.98,37.98,37.98,37.98,100,0
AFLG.US,5,20250910,202000,37.97,37.97,37.965,37.965,200,0
AFLG.US,5,20250910,202500,37.96,37.97,37.96,37.97,200,0
AFLG.US,5,20250910,203000,37.98,38,37.98,37.99,600,0
AFLG.US,5,20250910,203500,38,38,38,38,100,0
AFLG.US,5,20250910,204000,37.99,37.9936,37.99,37.9936,243,0
AFLG.US,5,20250910,204500,37.995,37.995,37.995,37.995,100,0
AFLG.US,5,20250910,205000,38,38,37.995,37.995,710,0
AFLG.US,5,20250910,205500,38,38.02,38,38.02,400,0
AFLG.US,5,20250910,211000,37.9701,37.9773,37.97,37.97,2291,0
AFLG.US,5,20250910,211500,37.97,37.97,37.97,37.97,100,0
AFLG.US,5,20250910,212000,37.95,37.95,37.95,37.95,113,0
AFLG.US,5,20250910,213000,37.97,37.97,37.96,37.965,500,0
AFLG.US,5,20250910,214000,37.937,37.96,37.937,37.96,828,0
AFLG.US,5,20250910,214500,37.9961,37.9961,37.9961,37.9961,306,0
AFLG.US,5,20250910,215000,38.01,38.025,38.01,38.025,200,0
AFLG.US,5,20250910,215500,38.04,38.04,38.01,38.01,2958,0
AFLG.US,5,20250911,161500,38.2801,38.2805,38.28,38.28,770,0
AFLG.US,5,20250911,162000,38.2655,38.2655,38.2655,38.2655,120,0
AFLG.US,5,20250911,164000,38.32,38.32,38.32,38.32,100,0
AFLG.US,5,20250911,164500,38.3382,38.3382,38.32,38.338,576,0
AFLG.US,5,20250911,165000,38.3005,38.31,38.3005,38.31,325,0
AFLG.US,5,20250911,170000,38.33,38.33,38.32,38.32,592,0
AFLG.US,5,20250911,170500,38.33,38.33,38.33,38.33,300,0
AFLG.US,5,20250911,171000,38.33,38.33,38.325,38.33,741,0
AFLG.US,5,20250911,171500,38.33,38.36,38.33,38.36,600,0
AFLG.US,5,20250911,172000,38.36,38.36,38.35,38.355,1516,0
AFLG.US,5,20250911,172500,38.36,38.36,38.355,38.355,500,0
AFLG.US,5,20250911,173000,38.37,38.38,38.37,38.38,500,0
AFLG.US,5,20250911,173500,38.37,38.37,38.36,38.36,700,0
AFLG.US,5,20250911,174000,38.35,38.35,38.35,38.35,600,0
AFLG.US,5,20250911,174500,38.35,38.35,38.325,38.325,1200,0
AFLG.US,5,20250911,175000,38.32,38.35,38.32,38.35,1207,0
AFLG.US,5,20250911,175500,38.35,38.37,38.35,38.36,700,0
AFLG.US,5,20250911,180000,38.36,38.38,38.36,38.38,600,0
AFLG.US,5,20250911,180500,38.38,38.38,38.38,38.38,700,0
AFLG.US,5,20250911,181000,38.39,38.39,38.38,38.38,600,0
AFLG.US,5,20250911,181500,38.38,38.38,38.3791,38.38,1004,0
AFLG.US,5,20250911,182000,38.3799,38.39,38.375,38.38,5837,0
AFLG.US,5,20250911,182500,38.38,38.38,38.38,38.38,700,0
AFLG.US,5,20250911,183000,38.38,38.38,38.37,38.37,1292,0
AFLG.US,5,20250911,183500,38.37,38.38,38.37,38.38,700,0
AFLG.US,5,20250911,184000,38.38,38.38,38.367,38.38,873,0
AFLG.US,5,20250911,184500,38.38,38.38,38.37,38.38,1515,0
AFLG.US,5,20250911,185000,38.37,38.37,38.37,38.37,800,0
AFLG.US,5,20250911,185500,38.37,38.38,38.37,38.38,600,0
AFLG.US,5,20250911,191000,38.37,38.39,38.37,38.39,965,0
AFLG.US,5,20250911,191500,38.38,38.38,38.38,38.38,200,0
AFLG.US,5,20250911,192000,38.37,38.37,38.3601,38.3601,546,0
AFLG.US,5,20250911,192500,38.3999,38.3999,38.3999,38.3999,261,0
AFLG.US,5,20250911,193500,38.3879,38.3879,38.3879,38.3879,156,0
AFLG.US,5,20250911,194000,38.38,38.38,38.38,38.38,100,0
