<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSA.US,5,20250903,203000,34.495,34.495,34.495,34.495,524,0
BUSA.US,5,20250903,210500,34.43,34.435,34.43,34.435,300,0
BUSA.US,5,20250903,211000,34.44,34.44,34.43,34.4382,1200,0
BUSA.US,5,20250903,212000,34.445,34.445,34.445,34.445,200,0
BUSA.US,5,20250903,212500,34.445,34.445,34.44,34.44,200,0
BUSA.US,5,20250903,213000,34.44,34.4725,34.44,34.4725,1164,0
BUSA.US,5,20250903,213500,34.4705,34.4705,34.4705,34.4705,105,0
BUSA.US,5,20250903,214500,34.51,34.51,34.51,34.51,100,0
BUSA.US,5,20250903,215500,34.57,34.57,34.54,34.54,467,0
BUSA.US,5,20250904,153000,34.46,34.46,34.46,34.46,100,0
BUSA.US,5,20250904,153500,34.44,34.44,34.44,34.44,100,0
BUSA.US,5,20250904,155000,34.52,34.52,34.52,34.52,100,0
BUSA.US,5,20250904,161500,34.51,34.51,34.51,34.51,3821,0
BUSA.US,5,20250904,162000,34.5,34.5,34.5,34.5,1000,0
BUSA.US,5,20250904,164000,34.58,34.58,34.58,34.58,7580,0
BUSA.US,5,20250904,165500,34.5773,34.5773,34.5773,34.5773,164,0
BUSA.US,5,20250904,172500,34.668,34.668,34.668,34.668,206,0
BUSA.US,5,20250904,173000,34.6344,34.6344,34.6344,34.6344,325,0
BUSA.US,5,20250904,180500,34.6621,34.6621,34.6621,34.6621,218,0
BUSA.US,5,20250904,191000,34.64,34.64,34.64,34.64,100,0
BUSA.US,5,20250904,194000,34.6676,34.6676,34.6676,34.6676,141,0
BUSA.US,5,20250904,195000,34.7099,34.7099,34.7099,34.7099,539,0
BUSA.US,5,20250904,203000,34.6815,34.6815,34.6815,34.6815,484,0
BUSA.US,5,20250904,211000,34.73,34.73,34.73,34.73,1314,0
BUSA.US,5,20250904,215500,34.76,34.76,34.76,34.76,164,0
BUSA.US,5,20250905,154500,34.96,34.96,34.96,34.96,100,0
BUSA.US,5,20250905,155000,34.9,34.9,34.9,34.9,300,0
BUSA.US,5,20250905,161000,34.86,34.86,34.86,34.86,100,0
BUSA.US,5,20250905,162000,34.8464,34.8464,34.805,34.805,596,0
BUSA.US,5,20250905,170500,34.65,34.65,34.65,34.65,200,0
BUSA.US,5,20250905,173000,34.67,34.67,34.67,34.67,100,0
BUSA.US,5,20250905,173500,34.6972,34.6972,34.6972,34.6972,408,0
BUSA.US,5,20250905,174000,34.73,34.73,34.73,34.73,9913,0
BUSA.US,5,20250905,190500,34.69,34.69,34.69,34.69,100,0
BUSA.US,5,20250905,202000,34.62,34.62,34.62,34.62,100,0
BUSA.US,5,20250905,204500,34.6,34.6,34.6,34.6,200,0
BUSA.US,5,20250905,211500,34.705,34.705,34.705,34.705,3864,0
BUSA.US,5,20250905,212000,34.68,34.68,34.68,34.68,345,0
BUSA.US,5,20250905,215500,34.75,34.75,34.75,34.75,149,0
BUSA.US,5,20250908,153000,34.52,34.52,34.52,34.52,200,0
BUSA.US,5,20250908,153500,34.6,34.6,34.6,34.6,862,0
BUSA.US,5,20250908,154000,34.46,34.4601,34.46,34.4601,504,0
BUSA.US,5,20250908,160500,34.44,34.44,34.44,34.44,116,0
BUSA.US,5,20250908,161500,34.42,34.42,34.42,34.42,158,0
BUSA.US,5,20250908,162000,34.43,34.43,34.43,34.43,1351,0
BUSA.US,5,20250908,165000,34.575,34.575,34.575,34.575,1483,0
BUSA.US,5,20250908,171000,34.6,34.6,34.6,34.6,300,0
BUSA.US,5,20250908,174500,34.565,34.565,34.565,34.565,875,0
BUSA.US,5,20250908,175000,34.58,34.58,34.58,34.58,5474,0
BUSA.US,5,20250908,180000,34.57,34.5899,34.564,34.57,2719,0
BUSA.US,5,20250908,182500,34.555,34.555,34.555,34.555,209,0
BUSA.US,5,20250908,185000,34.53,34.5301,34.53,34.5301,398,0
BUSA.US,5,20250908,191000,34.55,34.55,34.55,34.55,243,0
BUSA.US,5,20250908,192000,34.59,34.59,34.59,34.59,100,0
BUSA.US,5,20250908,194000,34.56,34.56,34.56,34.56,100,0
BUSA.US,5,20250908,195000,34.5,34.5,34.5,34.5,200,0
BUSA.US,5,20250908,200500,34.5,34.5,34.5,34.5,200,0
BUSA.US,5,20250908,202500,34.55,34.57,34.55,34.57,816,0
BUSA.US,5,20250908,203500,34.56,34.56,34.56,34.56,3350,0
BUSA.US,5,20250908,205000,34.5902,34.5902,34.5902,34.5902,400,0
BUSA.US,5,20250909,154000,34.66,34.6711,34.66,34.6711,200,0
BUSA.US,5,20250909,161500,34.67,34.695,34.67,34.695,785,0
BUSA.US,5,20250909,164000,34.62,34.62,34.61,34.6101,1013,0
BUSA.US,5,20250909,165500,34.63,34.63,34.61,34.61,5248,0
BUSA.US,5,20250909,170500,34.62,34.62,34.62,34.62,324,0
BUSA.US,5,20250909,171500,34.65,34.68,34.65,34.68,4757,0
BUSA.US,5,20250909,172500,34.68,34.68,34.68,34.68,1100,0
BUSA.US,5,20250909,173000,34.73,34.73,34.73,34.73,100,0
BUSA.US,5,20250909,174000,34.66,34.66,34.66,34.66,383,0
BUSA.US,5,20250909,175000,34.63,34.63,34.63,34.63,200,0
BUSA.US,5,20250909,175500,34.625,34.625,34.625,34.625,100,0
BUSA.US,5,20250909,182000,34.61,34.61,34.61,34.61,200,0
BUSA.US,5,20250909,191500,34.63,34.6301,34.62,34.6301,976,0
BUSA.US,5,20250909,192000,34.67,34.67,34.67,34.67,100,0
BUSA.US,5,20250909,201000,34.71,34.7101,34.71,34.7101,502,0
BUSA.US,5,20250909,201500,34.7338,34.7338,34.7338,34.7338,295,0
BUSA.US,5,20250909,202500,34.7572,34.7572,34.7572,34.7572,100,0
BUSA.US,5,20250909,204500,34.74,34.74,34.74,34.74,100,0
BUSA.US,5,20250909,211500,34.67,34.67,34.67,34.67,300,0
BUSA.US,5,20250909,214000,34.66,34.66,34.66,34.66,100,0
BUSA.US,5,20250909,215500,34.68,34.68,34.66,34.67,1515,0
BUSA.US,5,20250910,153500,34.67,34.67,34.67,34.67,200,0
BUSA.US,5,20250910,155500,34.73,34.7389,34.72,34.7389,722,0
BUSA.US,5,20250910,160000,34.705,34.705,34.705,34.705,324,0
BUSA.US,5,20250910,162500,34.588,34.588,34.588,34.588,528,0
BUSA.US,5,20250910,170000,34.439,34.439,34.439,34.439,207,0
BUSA.US,5,20250910,171000,34.39,34.39,34.39,34.39,100,0
BUSA.US,5,20250910,171500,34.4294,34.4294,34.4294,34.4294,825,0
BUSA.US,5,20250910,172000,34.43,34.43,34.43,34.43,100,0
BUSA.US,5,20250910,173500,34.4401,34.47,34.4401,34.47,722,0
BUSA.US,5,20250910,174000,34.51,34.54,34.51,34.54,8168,0
BUSA.US,5,20250910,181500,34.5184,34.5184,34.5184,34.5184,2508,0
BUSA.US,5,20250910,190000,34.53,34.53,34.52,34.52,444,0
BUSA.US,5,20250910,192000,34.49,34.49,34.49,34.49,382,0
BUSA.US,5,20250910,193000,34.52,34.52,34.52,34.52,100,0
BUSA.US,5,20250910,195500,34.49,34.49,34.49,34.49,300,0
BUSA.US,5,20250910,203000,34.5016,34.54,34.495,34.54,600,0
BUSA.US,5,20250910,203500,34.5228,34.5228,34.5228,34.5228,216,0
BUSA.US,5,20250910,204000,34.5399,34.5399,34.5399,34.5399,175,0
BUSA.US,5,20250910,205000,34.52,34.52,34.52,34.52,100,0
BUSA.US,5,20250910,211500,34.49,34.49,34.49,34.49,574,0
BUSA.US,5,20250910,212000,34.47,34.4715,34.46,34.4715,1100,0
BUSA.US,5,20250910,213000,34.45,34.45,34.45,34.45,116,0
BUSA.US,5,20250910,214000,34.49,34.49,34.49,34.49,100,0
BUSA.US,5,20250910,215000,34.515,34.515,34.515,34.515,435,0
BUSA.US,5,20250910,215500,34.545,34.5599,34.53,34.5599,359,0
BUSA.US,5,20250911,153000,34.72,34.72,34.72,34.72,100,0
BUSA.US,5,20250911,161500,34.8674,34.8674,34.8674,34.8674,150,0
BUSA.US,5,20250911,162500,34.85,34.87,34.85,34.87,1622,0
BUSA.US,5,20250911,164500,34.9,34.9,34.8931,34.8931,352,0
BUSA.US,5,20250911,165000,34.91,34.9299,34.9001,34.9001,1205,0
BUSA.US,5,20250911,165500,34.92,34.92,34.92,34.92,100,0
BUSA.US,5,20250911,171500,34.91,34.91,34.91,34.91,100,0
BUSA.US,5,20250911,173500,34.9328,34.9328,34.9328,34.9328,188,0
BUSA.US,5,20250911,174500,34.94,34.94,34.94,34.94,4722,0
BUSA.US,5,20250911,175000,34.93,34.93,34.93,34.93,800,0
BUSA.US,5,20250911,175500,34.93,34.94,34.93,34.9363,300,0
BUSA.US,5,20250911,181000,34.94,34.9401,34.94,34.9401,400,0
BUSA.US,5,20250911,184500,34.97,34.97,34.97,34.97,100,0
BUSA.US,5,20250911,192000,35.01,35.01,35.01,35.01,100,0
BUSA.US,5,20250911,192500,35,35,34.99,34.99,484,0
BUSA.US,5,20250911,193500,34.995,34.995,34.995,34.995,100,0
BUSA.US,5,20250911,194500,35.0097,35.0097,35.0097,35.0097,170,0
BUSA.US,5,20250911,204500,34.98,34.99,34.98,34.99,1490,0
BUSA.US,5,20250911,211000,35.0096,35.0096,35.0096,35.0096,133,0
BUSA.US,5,20250911,211500,35.07,35.07,35.07,35.07,200,0
BUSA.US,5,20250911,215500,35.06,35.06,35.06,35.06,100,0
BUSA.US,5,20250912,162000,35.025,35.025,35.025,35.025,670,0
BUSA.US,5,20250912,163500,34.975,34.975,34.975,34.975,215,0
BUSA.US,5,20250912,172500,34.9704,34.9704,34.9704,34.9704,198,0
BUSA.US,5,20250912,173500,34.94,34.94,34.94,34.94,2087,0
BUSA.US,5,20250912,174000,34.94,34.94,34.94,34.94,6002,0
BUSA.US,5,20250912,190500,34.93,34.93,34.93,34.93,100,0
BUSA.US,5,20250912,195000,34.93,34.93,34.93,34.93,100,0
BUSA.US,5,20250912,210000,34.9528,34.9528,34.9528,34.9528,199,0
BUSA.US,5,20250912,212500,34.9313,34.9313,34.9313,34.9313,1050,0
BUSA.US,5,20250912,213000,34.93,34.9336,34.8801,34.8801,4213,0
BUSA.US,5,20250912,213500,34.88,34.88,34.88,34.88,200,0
BUSA.US,5,20250912,215000,34.93,34.93,34.93,34.93,300,0
BUSA.US,5,20250912,215500,34.93,34.93,34.91,34.91,200,0
BUSA.US,5,20250915,154500,34.8952,34.8952,34.8952,34.8952,1093,0
BUSA.US,5,20250915,161500,34.88,34.88,34.88,34.88,1016,0
BUSA.US,5,20250915,163000,34.9298,34.9298,34.9298,34.9298,103,0
BUSA.US,5,20250915,170000,34.87,34.87,34.87,34.87,100,0
BUSA.US,5,20250915,171000,34.8541,34.8541,34.8541,34.8541,217,0
BUSA.US,5,20250915,171500,34.82,34.82,34.82,34.82,1490,0
BUSA.US,5,20250915,174500,34.7414,34.7414,34.7414,34.7414,516,0
BUSA.US,5,20250915,182500,34.79,34.79,34.79,34.79,4755,0
BUSA.US,5,20250915,183000,34.7999,34.7999,34.7999,34.7999,200,0
BUSA.US,5,20250915,184000,34.77,34.77,34.77,34.77,1500,0
BUSA.US,5,20250915,185500,34.77,34.77,34.77,34.77,201,0
BUSA.US,5,20250915,191500,34.7,34.7001,34.7,34.7001,600,0
BUSA.US,5,20250915,200500,34.7214,34.7214,34.7214,34.7214,113,0
BUSA.US,5,20250915,201000,34.68,34.68,34.67,34.67,500,0
BUSA.US,5,20250915,202500,34.7314,34.7314,34.7314,34.7314,213,0
BUSA.US,5,20250915,203000,34.7126,34.7126,34.7126,34.7126,100,0
BUSA.US,5,20250915,203500,34.67,34.67,34.67,34.67,100,0
BUSA.US,5,20250915,204000,34.6856,34.6856,34.6856,34.6856,191,0
BUSA.US,5,20250915,204500,34.645,34.645,34.645,34.645,100,0
BUSA.US,5,20250915,211000,34.6637,34.6637,34.6637,34.6637,100,0
BUSA.US,5,20250915,211500,34.6837,34.6837,34.6837,34.6837,100,0
BUSA.US,5,20250915,213500,34.65,34.65,34.65,34.65,200,0
BUSA.US,5,20250915,215000,34.698,34.72,34.684,34.684,3175,0
BUSA.US,5,20250915,215500,34.68,34.68,34.68,34.68,526,0
BUSA.US,5,20250916,153500,34.77,34.785,34.68,34.68,1287,0
BUSA.US,5,20250916,162500,34.52,34.5201,34.52,34.5201,741,0
BUSA.US,5,20250916,163000,34.52,34.5201,34.52,34.5201,1000,0
BUSA.US,5,20250916,164500,34.56,34.56,34.56,34.56,214,0
BUSA.US,5,20250916,165500,34.53,34.53,34.53,34.53,100,0
BUSA.US,5,20250916,173000,34.5722,34.5722,34.5722,34.5722,342,0
BUSA.US,5,20250916,174000,34.555,34.555,34.555,34.555,123,0
BUSA.US,5,20250916,174500,34.54,34.5401,34.54,34.5401,587,0
BUSA.US,5,20250916,175500,34.56,34.59,34.56,34.59,6033,0
BUSA.US,5,20250916,192500,34.61,34.6101,34.61,34.6101,208,0
BUSA.US,5,20250916,201000,34.66,34.66,34.66,34.66,500,0
BUSA.US,5,20250916,211000,34.65,34.65,34.65,34.65,335,0
BUSA.US,5,20250916,214000,34.59,34.59,34.59,34.59,100,0
BUSA.US,5,20250916,215500,34.64,34.64,34.6,34.6,400,0
BUSA.US,5,20250917,161500,34.82,34.82,34.81,34.82,325,0
BUSA.US,5,20250917,162500,34.84,34.84,34.84,34.84,850,0
BUSA.US,5,20250917,163500,34.8526,34.8526,34.8526,34.8526,236,0
BUSA.US,5,20250917,164000,34.88,34.88,34.84,34.84,7017,0
BUSA.US,5,20250917,170000,34.9035,34.9035,34.9035,34.9035,300,0
BUSA.US,5,20250917,171500,34.8718,34.8718,34.8718,34.8718,291,0
BUSA.US,5,20250917,183500,34.815,34.815,34.815,34.815,382,0
BUSA.US,5,20250917,195500,34.84,34.84,34.84,34.84,272,0
BUSA.US,5,20250917,202000,34.97,34.97,34.95,34.97,2535,0
BUSA.US,5,20250917,203500,34.859,34.859,34.859,34.859,190,0
BUSA.US,5,20250917,205000,34.57,34.5793,34.57,34.5793,348,0
BUSA.US,5,20250917,211500,34.75,34.75,34.75,34.75,100,0
BUSA.US,5,20250917,213000,34.715,34.715,34.715,34.715,412,0
BUSA.US,5,20250917,215500,34.79,34.81,34.7144,34.7144,542,0
BUSA.US,5,20250918,162500,34.95,34.95,34.95,34.95,1128,0
BUSA.US,5,20250918,165500,34.8121,34.8121,34.8121,34.8121,540,0
BUSA.US,5,20250918,170000,34.825,34.825,34.825,34.825,185,0
BUSA.US,5,20250918,184000,34.9001,34.9001,34.9001,34.9001,285,0
BUSA.US,5,20250918,185000,34.9,34.9,34.9,34.9,8463,0
BUSA.US,5,20250918,202000,34.86,34.8673,34.86,34.8673,400,0
BUSA.US,5,20250918,210500,34.919,34.92,34.919,34.92,400,0
BUSA.US,5,20250918,211000,34.9102,34.9102,34.9102,34.9102,231,0
BUSA.US,5,20250918,211500,34.889,34.889,34.889,34.889,230,0
BUSA.US,5,20250918,214500,34.88,34.88,34.88,34.88,200,0
BUSA.US,5,20250919,153000,34.92,34.92,34.9,34.9,300,0
BUSA.US,5,20250919,154000,34.86,34.86,34.86,34.86,1607,0
BUSA.US,5,20250919,154500,34.845,34.86,34.845,34.86,400,0
BUSA.US,5,20250919,155000,34.87,34.87,34.87,34.87,100,0
BUSA.US,5,20250919,160000,34.83,34.84,34.83,34.84,4548,0
BUSA.US,5,20250919,161500,34.84,34.84,34.83,34.83,1067,0
BUSA.US,5,20250919,184000,34.8201,34.8201,34.8201,34.8201,286,0
BUSA.US,5,20250919,193000,34.8303,34.845,34.8303,34.845,320,0
BUSA.US,5,20250919,202500,34.79,34.79,34.79,34.79,122,0
BUSA.US,5,20250919,203500,34.7837,34.7837,34.7837,34.7837,100,0
BUSA.US,5,20250919,211000,34.835,34.835,34.835,34.835,100,0
BUSA.US,5,20250919,211500,34.83,34.8301,34.83,34.8301,1026,0
BUSA.US,5,20250919,212000,34.85,34.85,34.85,34.85,100,0
BUSA.US,5,20250919,213500,34.8537,34.8537,34.8537,34.8537,100,0
BUSA.US,5,20250919,215500,34.82,34.83,34.82,34.83,582,0
BUSA.US,5,20250922,162500,34.6552,34.6552,34.6552,34.6552,803,0
BUSA.US,5,20250922,164000,34.68,34.68,34.68,34.68,7902,0
BUSA.US,5,20250922,165000,34.6868,34.6868,34.6868,34.6868,233,0
BUSA.US,5,20250922,165500,34.72,34.72,34.71,34.71,3799,0
BUSA.US,5,20250922,170500,34.71,34.7101,34.71,34.7101,264,0
BUSA.US,5,20250922,172500,34.7,34.7,34.7,34.7,600,0
BUSA.US,5,20250922,175500,34.6814,34.6814,34.6814,34.6814,157,0
BUSA.US,5,20250922,181000,34.65,34.65,34.65,34.65,100,0
BUSA.US,5,20250922,190000,34.6814,34.6814,34.6814,34.6814,379,0
BUSA.US,5,20250922,191500,34.6868,34.6868,34.6868,34.6868,289,0
BUSA.US,5,20250922,192500,34.66,34.66,34.66,34.66,1000,0
BUSA.US,5,20250922,200000,34.66,34.6601,34.66,34.6601,400,0
BUSA.US,5,20250922,211500,34.7015,34.7015,34.7015,34.7015,297,0
BUSA.US,5,20250922,214500,34.7592,34.7592,34.7592,34.7592,200,0
BUSA.US,5,20250922,215500,34.68,34.68,34.68,34.68,237,0
BUSA.US,5,20250923,161500,35.04,35.04,35.04,35.04,3173,0
BUSA.US,5,20250923,162000,35.03,35.03,35.03,35.03,200,0
BUSA.US,5,20250923,162500,35.02,35.02,35.02,35.02,341,0
BUSA.US,5,20250923,170500,35.02,35.08,35.02,35.08,33561,0
BUSA.US,5,20250923,171000,35.03,35.03,35,35,1337,0
BUSA.US,5,20250923,181000,34.97,34.98,34.97,34.98,2686,0
BUSA.US,5,20250923,181500,34.9428,34.9546,34.9201,34.9201,3280,0
BUSA.US,5,20250923,183000,34.955,34.984,34.955,34.984,300,0
BUSA.US,5,20250923,183500,34.95,34.95,34.9418,34.9418,300,0
BUSA.US,5,20250923,190000,34.92,34.9201,34.92,34.9201,792,0
BUSA.US,5,20250923,191500,34.953,34.953,34.953,34.953,515,0
BUSA.US,5,20250923,195500,34.78,34.7801,34.78,34.7801,1430,0
BUSA.US,5,20250923,202500,34.77,34.7701,34.77,34.7701,1252,0
BUSA.US,5,20250923,205500,34.79,34.79,34.79,34.79,7834,0
BUSA.US,5,20250923,212000,34.8,34.8,34.8,34.8,585,0
BUSA.US,5,20250923,213000,34.805,34.805,34.805,34.805,151,0
BUSA.US,5,20250923,215500,34.86,34.86,34.81,34.81,500,0
BUSA.US,5,20250924,155500,34.965,34.965,34.965,34.965,196,0
BUSA.US,5,20250924,162000,34.94,34.94,34.94,34.94,1513,0
BUSA.US,5,20250924,162500,34.92,34.92,34.92,34.92,500,0
BUSA.US,5,20250924,163500,34.9428,34.9428,34.9428,34.9428,159,0
BUSA.US,5,20250924,164000,34.96,34.96,34.96,34.96,9934,0
BUSA.US,5,20250924,171000,34.9028,34.9028,34.9028,34.9028,132,0
BUSA.US,5,20250924,172000,34.89,34.89,34.89,34.89,100,0
BUSA.US,5,20250924,173500,34.93,34.93,34.93,34.93,635,0
BUSA.US,5,20250924,183000,34.84,34.8401,34.84,34.8401,396,0
BUSA.US,5,20250924,185000,34.9074,34.9074,34.9074,34.9074,290,0
BUSA.US,5,20250924,200000,34.81,34.8392,34.81,34.8392,1200,0
BUSA.US,5,20250924,201500,34.825,34.825,34.825,34.825,156,0
BUSA.US,5,20250924,203500,34.8266,34.8266,34.8266,34.8266,133,0
BUSA.US,5,20250924,205500,34.8362,34.8362,34.8362,34.8362,150,0
BUSA.US,5,20250924,211000,34.78,34.78,34.78,34.78,1105,0
BUSA.US,5,20250924,215000,34.82,34.82,34.82,34.82,176,0
BUSA.US,5,20250924,215500,34.8,34.8,34.79,34.79,1390,0
BUSA.US,5,20250925,153000,34.95,34.97,34.36,34.36,700,0
BUSA.US,5,20250925,154000,34.7,35,34.7,34.86,700,0
BUSA.US,5,20250925,160000,34.5,34.5,34.5,34.5,200,0
BUSA.US,5,20250925,161500,34.599,34.599,34.599,34.599,325,0
BUSA.US,5,20250925,165500,34.58,34.58,34.58,34.58,773,0
BUSA.US,5,20250925,171500,34.4574,34.4574,34.4574,34.4574,278,0
BUSA.US,5,20250925,174500,34.4394,34.4394,34.4394,34.4394,121,0
BUSA.US,5,20250925,175000,34.45,34.45,34.45,34.45,2748,0
BUSA.US,5,20250925,175500,34.43,34.4677,34.43,34.4677,445,0
BUSA.US,5,20250925,181000,34.4,34.4,34.4,34.4,100,0
BUSA.US,5,20250925,183000,34.4,34.4,34.4,34.4,600,0
BUSA.US,5,20250925,184500,34.4,34.4,34.4,34.4,100,0
BUSA.US,5,20250925,185500,34.4014,34.4014,34.4014,34.4014,781,0
BUSA.US,5,20250925,190500,34.41,34.41,34.41,34.41,800,0
BUSA.US,5,20250925,191500,34.4342,34.4342,34.4342,34.4342,250,0
BUSA.US,5,20250925,192000,34.43,34.43,34.43,34.43,209,0
BUSA.US,5,20250925,194500,34.42,34.42,34.42,34.42,652,0
BUSA.US,5,20250925,195000,34.37,34.37,34.37,34.37,100,0
BUSA.US,5,20250925,200000,34.36,34.36,34.36,34.36,400,0
BUSA.US,5,20250925,202500,34.39,34.39,34.39,34.39,100,0
BUSA.US,5,20250925,210500,34.405,34.41,34.405,34.41,5000,0
BUSA.US,5,20250925,211500,34.39,34.3901,34.39,34.3901,538,0
BUSA.US,5,20250925,213500,34.39,34.3901,34.37,34.3901,700,0
BUSA.US,5,20250925,215500,34.46,34.46,34.39,34.39,1833,0
BUSA.US,5,20250926,162500,34.67,34.67,34.67,34.67,995,0
BUSA.US,5,20250926,163500,34.6636,34.6636,34.6636,34.6636,143,0
BUSA.US,5,20250926,171000,34.665,34.665,34.665,34.665,179,0
BUSA.US,5,20250926,173000,34.7496,34.7496,34.7496,34.7496,455,0
BUSA.US,5,20250926,175500,34.69,34.7046,34.69,34.7046,400,0
BUSA.US,5,20250926,180000,34.69,34.69,34.69,34.69,8383,0
BUSA.US,5,20250926,185500,34.78,34.78,34.78,34.78,350,0
BUSA.US,5,20250926,195000,34.7414,34.7414,34.7414,34.7414,184,0
BUSA.US,5,20250926,201500,34.7314,34.7314,34.7314,34.7314,178,0
BUSA.US,5,20250926,204500,34.735,34.735,34.735,34.735,216,0
BUSA.US,5,20250926,213500,34.74,34.74,34.74,34.74,309,0
BUSA.US,5,20250926,215000,34.7324,34.7324,34.7324,34.7324,200,0
BUSA.US,5,20250929,155500,34.545,34.545,34.545,34.545,253,0
BUSA.US,5,20250929,161500,34.57,34.57,34.57,34.57,3097,0
BUSA.US,5,20250929,163500,34.6,34.6,34.6,34.6,431,0
BUSA.US,5,20250929,164500,34.62,34.62,34.62,34.62,100,0
BUSA.US,5,20250929,165000,34.61,34.61,34.61,34.61,1170,0
BUSA.US,5,20250929,192000,34.56,34.56,34.56,34.56,1503,0
BUSA.US,5,20250929,194500,34.57,34.57,34.57,34.57,164,0
BUSA.US,5,20250929,200000,34.58,34.5801,34.58,34.5801,1078,0
BUSA.US,5,20250929,201000,34.6,34.6,34.6,34.6,100,0
BUSA.US,5,20250929,204000,34.6576,34.6576,34.6576,34.6576,352,0
BUSA.US,5,20250929,210500,34.6325,34.6325,34.6325,34.6325,100,0
BUSA.US,5,20250929,211000,34.6376,34.6376,34.6376,34.6376,196,0
BUSA.US,5,20250929,211500,34.58,34.6,34.58,34.6,300,0
BUSA.US,5,20250929,212000,34.6,34.64,34.6,34.64,1067,0
BUSA.US,5,20250929,212500,34.6237,34.63,34.6237,34.63,200,0
BUSA.US,5,20250929,213000,34.6376,34.65,34.6376,34.6412,493,0
BUSA.US,5,20250929,213500,34.65,34.65,34.65,34.65,100,0
BUSA.US,5,20250929,214000,34.65,34.65,34.65,34.65,5433,0
BUSA.US,5,20250929,214500,34.65,34.65,34.645,34.645,5350,0
BUSA.US,5,20250929,215000,34.65,34.65,34.65,34.65,400,0
BUSA.US,5,20250929,215500,34.645,34.645,34.645,34.645,300,0
BUSA.US,5,20250930,153000,34.6506,34.6506,34.6506,34.6506,417,0
BUSA.US,5,20250930,153500,34.67,34.67,34.67,34.67,300,0
BUSA.US,5,20250930,155500,34.74,34.74,34.74,34.74,241,0
BUSA.US,5,20250930,160500,34.7,34.7,34.7,34.7,800,0
