<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAUG.US,5,20250902,211500,37.75,37.75,37.75,37.75,100,0
GAUG.US,5,20250902,212000,37.7599,37.7599,37.7599,37.7599,100,0
GAUG.US,5,20250902,212500,37.77,37.77,37.77,37.77,100,0
GAUG.US,5,20250902,213000,37.775,37.7799,37.775,37.7799,2100,0
GAUG.US,5,20250902,214500,37.78,37.8,37.78,37.8,500,0
GAUG.US,5,20250902,215000,37.81,37.81,37.8,37.8,308,0
GAUG.US,5,20250902,215500,37.82,37.83,37.82,37.83,3809,0
GAUG.US,5,20250903,153500,37.88,37.88,37.88,37.88,100,0
GAUG.US,5,20250903,154500,37.87,37.87,37.8539,37.8539,2738,0
GAUG.US,5,20250903,155500,37.85,37.85,37.85,37.85,1354,0
GAUG.US,5,20250903,160000,37.86,37.86,37.86,37.86,4000,0
GAUG.US,5,20250903,160500,37.8672,37.8762,37.8672,37.8699,6135,0
GAUG.US,5,20250903,161000,37.86,37.87,37.86,37.86,1650,0
GAUG.US,5,20250903,162000,37.87,37.8793,37.87,37.8793,3399,0
GAUG.US,5,20250903,162500,37.87,37.88,37.87,37.87,3494,0
GAUG.US,5,20250903,163000,37.86,37.86,37.86,37.86,6606,0
GAUG.US,5,20250903,163500,37.87,37.889,37.87,37.889,1028,0
GAUG.US,5,20250903,164000,37.8994,37.9,37.89,37.9,5433,0
GAUG.US,5,20250903,164500,37.9,37.91,37.9,37.91,6411,0
GAUG.US,5,20250903,165500,37.91,37.91,37.91,37.91,100,0
GAUG.US,5,20250903,170500,37.92,37.92,37.92,37.92,179,0
GAUG.US,5,20250903,171000,37.915,37.915,37.915,37.915,100,0
GAUG.US,5,20250903,172000,37.91,37.91,37.9,37.9,514,0
GAUG.US,5,20250903,172500,37.89,37.89,37.89,37.89,13210,0
GAUG.US,5,20250903,173000,37.885,37.885,37.875,37.875,13507,0
GAUG.US,5,20250903,173500,37.875,37.875,37.875,37.875,211,0
GAUG.US,5,20250903,174000,37.884565,37.884565,37.884565,37.884565,367,0
GAUG.US,5,20250903,174500,37.885,37.885,37.885,37.885,100,0
GAUG.US,5,20250903,175500,37.88,37.88,37.86,37.86,1243,0
GAUG.US,5,20250903,181000,37.87,37.87,37.87,37.87,1135,0
GAUG.US,5,20250903,181500,37.88,37.88,37.88,37.88,100,0
GAUG.US,5,20250903,182000,37.89,37.89,37.87,37.875,630,0
GAUG.US,5,20250903,182500,37.865,37.87,37.865,37.865,1459,0
GAUG.US,5,20250903,183000,37.865,37.865,37.865,37.865,500,0
GAUG.US,5,20250903,184000,37.86,37.86,37.84,37.84,310,0
GAUG.US,5,20250903,185500,37.84,37.84,37.84,37.84,1057,0
GAUG.US,5,20250903,190500,37.86,37.8799,37.86,37.8799,2742,0
GAUG.US,5,20250903,191000,37.875,37.875,37.875,37.875,100,0
GAUG.US,5,20250903,191500,37.875,37.875,37.875,37.875,1424,0
GAUG.US,5,20250903,192500,37.87,37.87,37.86,37.86,660,0
GAUG.US,5,20250903,193500,37.87,37.87,37.87,37.87,100,0
GAUG.US,5,20250903,194000,37.86,37.86,37.84,37.84,200,0
GAUG.US,5,20250903,194500,37.8338,37.8338,37.8338,37.8338,1585,0
GAUG.US,5,20250903,195500,37.84,37.84,37.82,37.82,1579,0
GAUG.US,5,20250903,200000,37.825,37.825,37.825,37.825,169,0
GAUG.US,5,20250903,200500,37.83073,37.83073,37.83073,37.83073,647,0
GAUG.US,5,20250903,201000,37.83,37.8395,37.83,37.8395,386,0
GAUG.US,5,20250903,201500,37.84,37.84,37.84,37.84,2073,0
GAUG.US,5,20250903,202000,37.836142,37.85,37.836142,37.85,1657,0
GAUG.US,5,20250903,202500,37.84,37.84,37.84,37.84,200,0
GAUG.US,5,20250903,204000,37.8391,37.84,37.8391,37.84,310,0
GAUG.US,5,20250903,204500,37.84,37.84,37.84,37.84,827,0
GAUG.US,5,20250903,205500,37.84,37.84,37.84,37.84,200,0
GAUG.US,5,20250903,211500,37.85,37.85,37.85,37.85,297,0
GAUG.US,5,20250903,212000,37.84,37.84,37.84,37.84,100,0
GAUG.US,5,20250903,212500,37.85,37.85,37.84383,37.843933,1714,0
GAUG.US,5,20250903,213000,37.85,37.86,37.85,37.86,300,0
GAUG.US,5,20250903,213500,37.87,37.873155,37.8699,37.87,668,0
GAUG.US,5,20250903,214500,37.88,37.88,37.88,37.88,720,0
GAUG.US,5,20250903,215000,37.91,37.91,37.9,37.9,975,0
GAUG.US,5,20250903,215500,37.8976,37.92,37.895,37.92,5231,0
GAUG.US,5,20250904,154000,37.96,37.98,37.96,37.98,1100,0
GAUG.US,5,20250904,154500,37.9799,37.9799,37.9463,37.9463,4156,0
GAUG.US,5,20250904,161000,37.935,37.935,37.935,37.935,500,0
GAUG.US,5,20250904,161500,37.92,37.92,37.9075,37.9075,1211,0
GAUG.US,5,20250904,162500,37.96,37.96,37.9599,37.9599,844,0
GAUG.US,5,20250904,163000,37.9585,37.9585,37.955,37.955,3692,0
GAUG.US,5,20250904,163500,37.965,37.965,37.965,37.965,500,0
GAUG.US,5,20250904,164000,37.98,37.98,37.9799,37.9799,800,0
GAUG.US,5,20250904,172500,37.98,37.99,37.9799,37.99,1420,0
GAUG.US,5,20250904,173500,37.99,37.99,37.98,37.98,600,0
GAUG.US,5,20250904,175000,37.99,37.99,37.99,37.99,47428,0
GAUG.US,5,20250904,180500,37.985,37.985,37.985,37.985,1300,0
GAUG.US,5,20250904,182500,37.99,37.99,37.99,37.99,600,0
GAUG.US,5,20250904,183000,37.99,37.99,37.99,37.99,100,0
GAUG.US,5,20250904,183500,37.99,37.99,37.99,37.99,465,0
GAUG.US,5,20250904,184000,37.99,37.99,37.99,37.99,100,0
GAUG.US,5,20250904,184500,37.98,37.99,37.98,37.99,2205,0
GAUG.US,5,20250904,185000,37.99,38,37.99,38,11691,0
GAUG.US,5,20250904,185500,37.99,37.99,37.99,37.99,400,0
GAUG.US,5,20250904,190000,37.99,37.99,37.99,37.99,630,0
GAUG.US,5,20250904,190500,38.01,38.02,38.01,38.01,6577,0
GAUG.US,5,20250904,191000,37.995,37.995,37.995,37.995,880,0
GAUG.US,5,20250904,191500,38,38.01,38,38.01,3691,0
GAUG.US,5,20250904,192000,38,38,38,38,1000,0
GAUG.US,5,20250904,193000,38.019,38.019,38.0085,38.015,5362,0
GAUG.US,5,20250904,193500,37.98,37.98,37.98,37.98,1335,0
GAUG.US,5,20250904,194500,38.01,38.01,38.01,38.01,631,0
GAUG.US,5,20250904,195000,38.02,38.02,38.02,38.02,100,0
GAUG.US,5,20250904,201000,38.015,38.015,38.015,38.015,195,0
GAUG.US,5,20250904,201500,38.03,38.03,38.02,38.03,3146,0
GAUG.US,5,20250904,202000,38.03,38.03,38.03,38.03,6901,0
GAUG.US,5,20250904,203500,38.02,38.03,38.015,38.015,4706,0
GAUG.US,5,20250904,204500,38.03,38.03,38.03,38.03,5767,0
GAUG.US,5,20250904,205500,38.03,38.03,38.03,38.03,1016,0
GAUG.US,5,20250904,210000,38.03,38.03,38.03,38.03,3661,0
GAUG.US,5,20250904,210500,38.0594,38.0594,38.0594,38.0594,1249,0
GAUG.US,5,20250904,211000,38.0589,38.06,38.044253,38.05,3768,0
GAUG.US,5,20250904,212000,38.0525,38.06,38.0525,38.06,911,0
GAUG.US,5,20250904,213000,38.045,38.0556,38.0232,38.045,4422,0
GAUG.US,5,20250904,213500,38.045,38.045,38.045,38.045,100,0
GAUG.US,5,20250904,215500,38.09,38.1,38.075,38.1,5667,0
GAUG.US,5,20250905,153000,38.14,38.15,38.14,38.15,5311,0
GAUG.US,5,20250905,154000,38.15,38.15,38.1499,38.15,2689,0
GAUG.US,5,20250905,160000,38.105,38.105,38.105,38.105,524,0
GAUG.US,5,20250905,160500,38.11,38.11,38.0951,38.0951,1643,0
GAUG.US,5,20250905,161000,38.085,38.085,38.085,38.085,100,0
GAUG.US,5,20250905,161500,38.08,38.08,38.05,38.05,300,0
GAUG.US,5,20250905,162000,38.02,38.03,38.01,38.03,1800,0
GAUG.US,5,20250905,162500,38.01,38.01,38.01,38.01,196,0
GAUG.US,5,20250905,163000,37.99,37.99,37.99,37.99,100,0
GAUG.US,5,20250905,165000,37.95,37.95,37.95,37.95,100,0
GAUG.US,5,20250905,172500,38,38,38,38,100,0
GAUG.US,5,20250905,173500,38.02,38.03,38.0145,38.03,300,0
GAUG.US,5,20250905,174000,38.04,38.04,38.04,38.04,100,0
GAUG.US,5,20250905,174500,38.02,38.025,38.01,38.01,6601,0
GAUG.US,5,20250905,175000,38.02,38.02,37.99,37.99,632,0
GAUG.US,5,20250905,175500,38,38,37.987,38,5482,0
GAUG.US,5,20250905,180000,38,38.0014,37.99,37.99,3577,0
GAUG.US,5,20250905,180500,38,38,38,38,1027,0
GAUG.US,5,20250905,181500,38.02,38.02,38.02,38.02,200,0
GAUG.US,5,20250905,182000,38.0263,38.0263,38.01,38.01,10028,0
GAUG.US,5,20250905,182500,38.01,38.01,38.0055,38.01,1400,0
GAUG.US,5,20250905,183000,38.01,38.01,38.01,38.01,400,0
GAUG.US,5,20250905,183500,38,38,37.99,37.99,500,0
GAUG.US,5,20250905,184500,38.02,38.02,38.02,38.02,100,0
GAUG.US,5,20250905,185000,38.005,38.005,38.005,38.005,1315,0
GAUG.US,5,20250905,185500,38.02,38.02,38.01,38.02,1007,0
GAUG.US,5,20250905,190000,38.01,38.02,38.01,38.01,2071,0
GAUG.US,5,20250905,191500,38.02,38.02,38.02,38.02,5900,0
GAUG.US,5,20250905,192000,38.02,38.03,38.02,38.02,4777,0
GAUG.US,5,20250905,192500,38.02,38.02,38.02,38.02,1046,0
GAUG.US,5,20250905,193000,38.015,38.015,38.015,38.015,190,0
GAUG.US,5,20250905,193500,38.015,38.015,38,38,1020,0
GAUG.US,5,20250905,194000,37.99,37.99,37.99,37.99,300,0
GAUG.US,5,20250905,200000,37.99,37.99,37.985,37.985,3600,0
GAUG.US,5,20250905,200500,37.9963,37.9963,37.99,37.99,1948,0
GAUG.US,5,20250905,202000,38.0043,38.01,37.995,37.995,2825,0
GAUG.US,5,20250905,202500,37.99,37.99,37.98,37.98,550,0
GAUG.US,5,20250905,203000,38.01,38.01,38.01,38.01,100,0
GAUG.US,5,20250905,203500,38.01,38.01,38.01,38.01,100,0
GAUG.US,5,20250905,205000,37.99,37.99,37.99,37.99,692,0
GAUG.US,5,20250905,205500,38.02,38.02,38.02,38.02,100,0
GAUG.US,5,20250905,211500,38.03,38.05,38.03,38.045,10643,0
GAUG.US,5,20250905,212000,38.05,38.05,38.05,38.05,600,0
GAUG.US,5,20250905,212500,38.07,38.07,38.05,38.05,1404,0
GAUG.US,5,20250905,213000,38.04,38.04,38.04,38.04,800,0
GAUG.US,5,20250905,213500,38.03,38.04,38.03,38.04,3592,0
GAUG.US,5,20250905,214000,38.03,38.04,38.03,38.04,13800,0
GAUG.US,5,20250905,214500,38.03,38.185,38.03,38.04,1100,0
GAUG.US,5,20250905,215000,38.01,38.01,38.01,38.01,815,0
GAUG.US,5,20250905,215500,38.035,38.06,38.035,38.05,1389,0
GAUG.US,5,20250908,153000,38.13,38.13,38.13,38.13,369,0
GAUG.US,5,20250908,153500,38.09,38.09,38.09,38.09,148,0
GAUG.US,5,20250908,154500,38.1,38.1,38.1,38.1,100,0
GAUG.US,5,20250908,155000,38.09,38.1,38.09,38.1,200,0
GAUG.US,5,20250908,162500,38.0816,38.13,38.0816,38.13,1180,0
GAUG.US,5,20250908,163000,38.1,38.1,38.1,38.1,100,0
GAUG.US,5,20250908,165500,38.115,38.14,38.115,38.13,10850,0
GAUG.US,5,20250908,170000,38.14,38.14,38.14,38.14,426,0
GAUG.US,5,20250908,171000,38.13,38.13,38.1181,38.1181,1900,0
GAUG.US,5,20250908,171500,38.13,38.15,38.1244,38.14,5276,0
GAUG.US,5,20250908,172000,38.13,38.13,38.12,38.12,800,0
GAUG.US,5,20250908,173000,38.14,38.15,38.12,38.12,3675,0
GAUG.US,5,20250908,173500,38.12,38.12,38.12,38.12,300,0
GAUG.US,5,20250908,174500,38.115,38.13,38.115,38.13,200,0
GAUG.US,5,20250908,180500,38.1,38.12,38.1,38.12,200,0
GAUG.US,5,20250908,181000,38.1,38.1,38.1,38.1,100,0
GAUG.US,5,20250908,182000,38.1199,38.1199,38.1199,38.1199,2620,0
GAUG.US,5,20250908,183000,38.09,38.09,38.09,38.09,100,0
GAUG.US,5,20250908,183500,38.1,38.1,38.08,38.08,200,0
GAUG.US,5,20250908,184000,38.09,38.09,38.09,38.09,100,0
GAUG.US,5,20250908,190000,38.085,38.09,38.085,38.09,733,0
GAUG.US,5,20250908,191000,38.085,38.09,38.085,38.09,400,0
GAUG.US,5,20250908,192000,38.09,38.09,38.09,38.09,500,0
GAUG.US,5,20250908,194500,38.09,38.09,38.09,38.09,1200,0
GAUG.US,5,20250908,195000,38.09,38.1,38.06,38.06,596,0
GAUG.US,5,20250908,200500,38.07,38.079,38.07,38.07,5443,0
GAUG.US,5,20250908,201000,38.07,38.08,38.07,38.08,1482,0
GAUG.US,5,20250908,202500,38.08,38.09,38.08,38.09,1728,0
GAUG.US,5,20250908,203000,38.08,38.08,38.08,38.08,600,0
GAUG.US,5,20250908,203500,38.08,38.1,38.08,38.1,322,0
GAUG.US,5,20250908,204000,38.08,38.08,38.08,38.08,100,0
GAUG.US,5,20250908,204500,38.08,38.1,38.08,38.09,1388,0
GAUG.US,5,20250908,205000,38.1099,38.1099,38.0864,38.09,4282,0
GAUG.US,5,20250908,210500,38.084,38.084,38.084,38.084,377,0
GAUG.US,5,20250908,211000,38.1,38.1,38.06,38.0899,18478,0
GAUG.US,5,20250908,211500,38.09,38.09,38.07,38.07,946,0
GAUG.US,5,20250908,212000,38.1,38.1,38.07,38.07,517,0
GAUG.US,5,20250908,212500,38.065,38.065,38.065,38.065,1759,0
GAUG.US,5,20250908,213000,38.06,38.06,38.06,38.06,2614,0
GAUG.US,5,20250908,213500,38.07,38.09,38.07,38.08,2176,0
GAUG.US,5,20250908,214000,38.1,38.1,38.09,38.09,1066,0
GAUG.US,5,20250908,214500,38.1057,38.11,38.085,38.11,1300,0
GAUG.US,5,20250908,215000,38.085,38.09,38.085,38.09,1760,0
GAUG.US,5,20250908,215500,38.12,38.12,38.09,38.11,802,0
GAUG.US,5,20250909,154000,38.12,38.12,38.12,38.12,516,0
GAUG.US,5,20250909,155000,38.11,38.11,38.085,38.085,300,0
GAUG.US,5,20250909,155500,38.1099,38.12,38.1,38.12,1112,0
GAUG.US,5,20250909,161500,38.11,38.11,38.11,38.11,956,0
GAUG.US,5,20250909,162500,38.085,38.085,38.085,38.085,800,0
GAUG.US,5,20250909,163000,38.1,38.1,38.1,38.1,100,0
GAUG.US,5,20250909,163500,38.06,38.06,38.06,38.06,419,0
GAUG.US,5,20250909,164000,38.04,38.04,38.04,38.04,200,0
GAUG.US,5,20250909,164500,38.05,38.06,38.05,38.06,800,0
GAUG.US,5,20250909,165500,38.0722,38.0722,38.0722,38.0722,3939,0
GAUG.US,5,20250909,171000,38.045,38.045,38.045,38.045,400,0
GAUG.US,5,20250909,171500,38.08,38.08,38.0101,38.0101,1570,0
GAUG.US,5,20250909,175500,38.055,38.08,38.055,38.08,323,0
GAUG.US,5,20250909,180500,38.055,38.08,38.055,38.08,651,0
GAUG.US,5,20250909,182500,38.08,38.09,38.08,38.09,284,0
GAUG.US,5,20250909,183000,38.09,38.1,38.08,38.1,750,0
GAUG.US,5,20250909,183500,38.087,38.087,38.087,38.087,750,0
GAUG.US,5,20250909,184000,38.09,38.09,38.09,38.09,100,0
GAUG.US,5,20250909,185500,38.09,38.1,38.09,38.1,441,0
GAUG.US,5,20250909,190000,38.1,38.1,38.1,38.1,196,0
GAUG.US,5,20250909,191000,38.12,38.12,38.09,38.09,2225,0
GAUG.US,5,20250909,191500,38.12,38.14,38.12,38.13,2045,0
GAUG.US,5,20250909,192500,38.12,38.12,38.12,38.12,100,0
GAUG.US,5,20250909,194000,38.12,38.13,38.09,38.13,12110,0
GAUG.US,5,20250909,194500,38.13,38.13,38.086,38.086,1388,0
GAUG.US,5,20250909,201000,38.096,38.096,38.096,38.096,650,0
GAUG.US,5,20250909,202000,38.13,38.13,38.13,38.13,500,0
GAUG.US,5,20250909,202500,38.1,38.1,38.1,38.1,300,0
GAUG.US,5,20250909,203000,38.1,38.1,38.1,38.1,1800,0
GAUG.US,5,20250909,203500,38.0558,38.1003,38.0558,38.1003,817,0
GAUG.US,5,20250909,204000,38.1,38.149,38.05,38.05,2223,0
GAUG.US,5,20250909,204500,38.13,38.15,38.1231,38.1231,8366,0
GAUG.US,5,20250909,205000,38.14,38.14,38.13,38.13,10422,0
GAUG.US,5,20250909,205500,38.1584,38.1594,38.13,38.14,3979,0
GAUG.US,5,20250909,210000,38.13,38.13,38.13,38.13,200,0
GAUG.US,5,20250909,211500,38.13,38.13,38.13,38.13,100,0
GAUG.US,5,20250909,212500,38.14,38.1583,38.13,38.13,7964,0
GAUG.US,5,20250909,214500,38.13,38.16,38.13,38.14,16541,0
GAUG.US,5,20250909,215000,38.0899,38.0899,38.0899,38.0899,661,0
GAUG.US,5,20250910,153000,38.2222,38.2222,38.2222,38.2222,209,0
GAUG.US,5,20250910,153500,38.2414,38.28,38.2235,38.2235,19867,0
GAUG.US,5,20250910,154000,38.24,38.24,38.22,38.24,2581,0
GAUG.US,5,20250910,155000,38.22,38.23,38.22,38.23,951,0
GAUG.US,5,20250910,155500,38.23,38.2314,38.23,38.23,3436,0
GAUG.US,5,20250910,160000,38.2319,38.25,38.2319,38.24,2843,0
GAUG.US,5,20250910,160500,38.25,38.25,38.25,38.25,261,0
GAUG.US,5,20250910,161500,38.2475,38.27,38.2475,38.27,553,0
GAUG.US,5,20250910,162000,38.25,38.25,38.25,38.25,100,0
GAUG.US,5,20250910,163000,38.259,38.259,38.25,38.25,801,0
GAUG.US,5,20250910,163500,38.23,38.23,38.23,38.23,200,0
GAUG.US,5,20250910,164500,38.24,38.24,38.24,38.24,100,0
GAUG.US,5,20250910,165000,38.228,38.228,38.228,38.228,505,0
GAUG.US,5,20250910,165500,38.23,38.23,38.23,38.23,110,0
GAUG.US,5,20250910,170500,38.23,38.23,38.23,38.23,100,0
GAUG.US,5,20250910,173000,38.205,38.205,38.205,38.205,730,0
GAUG.US,5,20250910,173500,38.1924,38.21,38.1924,38.21,350,0
GAUG.US,5,20250910,174000,38.205,38.22,38.2033,38.2033,435,0
GAUG.US,5,20250910,174500,38.22,38.22,38.22,38.22,1307,0
GAUG.US,5,20250910,175000,38.23,38.23,38.23,38.23,100,0
GAUG.US,5,20250910,180000,38.2295,38.2295,38.2295,38.2295,850,0
GAUG.US,5,20250910,180500,38.225,38.2348,38.225,38.2348,3840,0
GAUG.US,5,20250910,181500,38.2241,38.225,38.2241,38.225,1100,0
GAUG.US,5,20250910,182000,38.21,38.21,38.21,38.21,200,0
GAUG.US,5,20250910,182500,38.2109,38.2109,38.2109,38.2109,5225,0
GAUG.US,5,20250910,183000,38.215,38.215,38.215,38.215,100,0
GAUG.US,5,20250910,183500,38.2,38.2,38.2,38.2,349,0
GAUG.US,5,20250910,184000,38.2,38.2,38.2,38.2,202,0
GAUG.US,5,20250910,185500,38.22,38.22,38.22,38.22,100,0
GAUG.US,5,20250910,191500,38.23,38.23,38.21,38.21,745,0
GAUG.US,5,20250910,192000,38.21,38.23,38.21,38.23,734,0
GAUG.US,5,20250910,192500,38.19,38.219,38.19,38.219,432,0
GAUG.US,5,20250910,193000,38.2,38.2,38.2,38.2,100,0
GAUG.US,5,20250910,193500,38.2,38.2,38.2,38.2,100,0
GAUG.US,5,20250910,195000,38.2065,38.2065,38.2065,38.2065,3270,0
GAUG.US,5,20250910,195500,38.195,38.195,38.195,38.195,100,0
GAUG.US,5,20250910,200000,38.195,38.195,38.195,38.195,100,0
GAUG.US,5,20250910,201000,38.195,38.199798,38.18,38.19,3083,0
GAUG.US,5,20250910,201500,38.19,38.21,38.17,38.18,2621,0
GAUG.US,5,20250910,202000,38.19,38.19,38.16,38.18,23329,0
GAUG.US,5,20250910,202500,38.16,38.16,38.16,38.16,5100,0
