<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOE.US,5,20250902,164500,11.48,11.4801,11.475,11.475,1700,0
BOE.US,5,20250902,165000,11.47,11.4788,11.47,11.4701,2000,0
BOE.US,5,20250902,170000,11.48,11.48,11.48,11.48,100,0
BOE.US,5,20250902,170500,11.48,11.48,11.4601,11.48,4412,0
BOE.US,5,20250902,171000,11.48,11.48,11.48,11.48,1000,0
BOE.US,5,20250902,171500,11.4708,11.48,11.4708,11.48,2300,0
BOE.US,5,20250902,172000,11.4708,11.48,11.4708,11.48,1100,0
BOE.US,5,20250902,172500,11.48,11.48,11.47,11.4798,5714,0
BOE.US,5,20250902,173000,11.48,11.48,11.48,11.48,100,0
BOE.US,5,20250902,173500,11.48,11.48,11.48,11.48,100,0
BOE.US,5,20250902,174000,11.4706,11.48,11.47,11.475,4500,0
BOE.US,5,20250902,174500,11.48,11.48,11.47,11.48,1200,0
BOE.US,5,20250902,175000,11.47,11.48,11.46,11.47,2164,0
BOE.US,5,20250902,175500,11.48,11.48,11.47,11.4778,700,0
BOE.US,5,20250902,180000,11.47,11.47,11.47,11.47,200,0
BOE.US,5,20250902,180500,11.47,11.47,11.47,11.47,100,0
BOE.US,5,20250902,181000,11.48,11.48,11.4601,11.4601,348,0
BOE.US,5,20250902,181500,11.47,11.48,11.47,11.47,500,0
BOE.US,5,20250902,182000,11.47,11.48,11.47,11.47,700,0
BOE.US,5,20250902,182500,11.47,11.47,11.47,11.47,300,0
BOE.US,5,20250902,183000,11.47,11.48,11.47,11.47,600,0
BOE.US,5,20250902,183500,11.48,11.48,11.47,11.48,300,0
BOE.US,5,20250902,184000,11.4796,11.48,11.4796,11.48,400,0
BOE.US,5,20250902,184500,11.47,11.48,11.46,11.48,1375,0
BOE.US,5,20250902,185000,11.47,11.48,11.47,11.48,1000,0
BOE.US,5,20250902,185500,11.47,11.47,11.47,11.47,473,0
BOE.US,5,20250902,190000,11.47,11.47,11.47,11.47,267,0
BOE.US,5,20250902,190500,11.475,11.475,11.465,11.47,6100,0
BOE.US,5,20250902,191000,11.49,11.49,11.49,11.49,100,0
BOE.US,5,20250902,191500,11.49,11.49,11.4675,11.49,1452,0
BOE.US,5,20250902,192000,11.4643,11.49,11.4643,11.49,1251,0
BOE.US,5,20250902,192500,11.49,11.49,11.49,11.49,200,0
BOE.US,5,20250902,193000,11.49,11.49,11.49,11.49,100,0
BOE.US,5,20250902,193500,11.49,11.49,11.49,11.49,200,0
BOE.US,5,20250902,194000,11.49,11.49,11.49,11.49,100,0
BOE.US,5,20250902,194500,11.49,11.49,11.49,11.49,100,0
BOE.US,5,20250902,195000,11.49,11.49,11.49,11.49,100,0
BOE.US,5,20250902,195500,11.49,11.49,11.49,11.49,200,0
BOE.US,5,20250902,200000,11.475,11.49,11.475,11.49,200,0
BOE.US,5,20250902,200500,11.49,11.49,11.475,11.48,20401,0
BOE.US,5,20250902,201000,11.4813,11.49,11.4813,11.49,2075,0
BOE.US,5,20250902,201500,11.49,11.49,11.48,11.49,600,0
BOE.US,5,20250902,202000,11.49,11.49,11.48,11.48,900,0
BOE.US,5,20250902,202500,11.4876,11.4876,11.48,11.48,387,0
BOE.US,5,20250902,203000,11.48,11.48,11.475,11.475,200,0
BOE.US,5,20250902,203500,11.475,11.49,11.475,11.49,5328,0
BOE.US,5,20250902,205000,11.49,11.49,11.49,11.49,200,0
BOE.US,5,20250902,205500,11.49,11.49,11.49,11.49,200,0
BOE.US,5,20250902,210000,11.485,11.49,11.485,11.49,500,0
BOE.US,5,20250902,210500,11.49,11.49,11.49,11.49,100,0
BOE.US,5,20250902,211000,11.49,11.49,11.48,11.4828,1667,0
BOE.US,5,20250902,211500,11.48,11.49,11.48,11.49,1704,0
BOE.US,5,20250902,212000,11.485,11.485,11.485,11.485,400,0
BOE.US,5,20250902,212500,11.48,11.485,11.48,11.485,300,0
BOE.US,5,20250902,213000,11.48,11.485,11.48,11.485,300,0
BOE.US,5,20250902,213500,11.485,11.485,11.485,11.485,200,0
BOE.US,5,20250902,214000,11.485,11.485,11.48,11.485,679,0
BOE.US,5,20250902,214500,11.485,11.485,11.48,11.485,1252,0
BOE.US,5,20250902,215000,11.49,11.49,11.49,11.49,200,0
BOE.US,5,20250902,215500,11.485,11.49,11.485,11.49,3705,0
BOE.US,5,20250903,153000,11.52,11.52,11.52,11.52,537,0
BOE.US,5,20250903,153500,11.525,11.525,11.52,11.52,648,0
BOE.US,5,20250903,154000,11.5103,11.5103,11.5103,11.5103,421,0
BOE.US,5,20250903,154500,11.52,11.52,11.505,11.505,1910,0
BOE.US,5,20250903,155000,11.505,11.51,11.5,11.5,2171,0
BOE.US,5,20250903,160500,11.5,11.5,11.5,11.5,162,0
BOE.US,5,20250903,161000,11.497,11.5,11.497,11.5,200,0
BOE.US,5,20250903,162000,11.5,11.5,11.5,11.5,200,0
BOE.US,5,20250903,162500,11.5,11.5,11.5,11.5,200,0
BOE.US,5,20250903,163500,11.51,11.51,11.51,11.51,200,0
BOE.US,5,20250903,164000,11.51,11.51,11.51,11.51,300,0
BOE.US,5,20250903,164500,11.51,11.51,11.51,11.51,300,0
BOE.US,5,20250903,165000,11.51,11.51,11.51,11.51,300,0
BOE.US,5,20250903,165500,11.51,11.51,11.51,11.51,200,0
BOE.US,5,20250903,170000,11.51,11.51,11.51,11.51,100,0
BOE.US,5,20250903,170500,11.51,11.51,11.51,11.51,200,0
BOE.US,5,20250903,171000,11.51,11.51,11.51,11.51,300,0
BOE.US,5,20250903,171500,11.51,11.51,11.505,11.51,400,0
BOE.US,5,20250903,172000,11.51,11.51,11.505,11.51,1100,0
BOE.US,5,20250903,172500,11.51,11.51,11.5,11.5001,6358,0
BOE.US,5,20250903,173500,11.51,11.51,11.51,11.51,100,0
BOE.US,5,20250903,174000,11.51,11.51,11.4902,11.5,685,0
BOE.US,5,20250903,174500,11.5,11.51,11.5,11.51,1170,0
BOE.US,5,20250903,175000,11.51,11.51,11.51,11.51,300,0
BOE.US,5,20250903,175500,11.51,11.51,11.51,11.51,200,0
BOE.US,5,20250903,180000,11.51,11.51,11.51,11.51,300,0
BOE.US,5,20250903,180500,11.51,11.51,11.51,11.51,599,0
BOE.US,5,20250903,181500,11.51,11.51,11.51,11.51,200,0
BOE.US,5,20250903,182000,11.51,11.51,11.51,11.51,600,0
BOE.US,5,20250903,182500,11.51,11.51,11.51,11.51,200,0
BOE.US,5,20250903,183000,11.51,11.51,11.51,11.51,100,0
BOE.US,5,20250903,183500,11.51,11.51,11.51,11.51,200,0
BOE.US,5,20250903,184000,11.51,11.51,11.51,11.51,300,0
BOE.US,5,20250903,184500,11.51,11.51,11.51,11.51,200,0
BOE.US,5,20250903,185000,11.505,11.505,11.505,11.505,300,0
BOE.US,5,20250903,185500,11.51,11.51,11.5008,11.5008,275,0
BOE.US,5,20250903,190000,11.5099,11.51,11.5058,11.51,1437,0
BOE.US,5,20250903,190500,11.51,11.51,11.5,11.51,1267,0
BOE.US,5,20250903,191000,11.5001,11.51,11.5001,11.51,1168,0
BOE.US,5,20250903,191500,11.51,11.51,11.51,11.51,300,0
BOE.US,5,20250903,192000,11.5089,11.51,11.5089,11.51,600,0
BOE.US,5,20250903,192500,11.51,11.51,11.505,11.51,740,0
BOE.US,5,20250903,193000,11.51,11.51,11.51,11.51,200,0
BOE.US,5,20250903,193500,11.51,11.51,11.51,11.51,300,0
BOE.US,5,20250903,194000,11.505,11.51,11.505,11.51,300,0
BOE.US,5,20250903,194500,11.505,11.505,11.49,11.49,5384,0
BOE.US,5,20250903,195500,11.5,11.5,11.5,11.5,200,0
BOE.US,5,20250903,200000,11.5,11.5,11.5,11.5,300,0
BOE.US,5,20250903,200500,11.5,11.5,11.495,11.5,500,0
BOE.US,5,20250903,201000,11.495,11.5,11.495,11.5,200,0
BOE.US,5,20250903,201500,11.5,11.5,11.5,11.5,100,0
BOE.US,5,20250903,202500,11.5,11.5,11.5,11.5,200,0
BOE.US,5,20250903,203000,11.495,11.5,11.495,11.5,785,0
BOE.US,5,20250903,203500,11.495,11.495,11.495,11.495,600,0
BOE.US,5,20250903,204000,11.495,11.495,11.495,11.495,100,0
BOE.US,5,20250903,204500,11.4955,11.4955,11.4955,11.4955,150,0
BOE.US,5,20250903,205000,11.495,11.4999,11.48,11.48,2268,0
BOE.US,5,20250903,210500,11.5,11.5,11.5,11.5,100,0
BOE.US,5,20250903,211000,11.5,11.5,11.4935,11.4935,1000,0
BOE.US,5,20250903,211500,11.495,11.495,11.495,11.495,300,0
BOE.US,5,20250903,212000,11.495,11.495,11.495,11.495,400,0
BOE.US,5,20250903,212500,11.495,11.495,11.495,11.495,2700,0
BOE.US,5,20250903,213000,11.495,11.5,11.495,11.5,2002,0
BOE.US,5,20250903,213500,11.5,11.5,11.495,11.5,2320,0
BOE.US,5,20250903,214000,11.49,11.5,11.49,11.5,300,0
BOE.US,5,20250903,214500,11.5073,11.51,11.5,11.5,4205,0
BOE.US,5,20250903,215000,11.5046,11.51,11.49,11.49,7979,0
BOE.US,5,20250903,215500,11.49,11.51,11.49,11.51,5460,0
BOE.US,5,20250904,153000,11.5,11.51,11.4807,11.4807,2402,0
BOE.US,5,20250904,153500,11.497,11.51,11.497,11.51,300,0
BOE.US,5,20250904,154500,11.515,11.52,11.515,11.52,1800,0
BOE.US,5,20250904,155000,11.5199,11.52,11.5199,11.52,200,0
BOE.US,5,20250904,155500,11.52,11.52,11.52,11.52,2800,0
BOE.US,5,20250904,160000,11.52,11.52,11.52,11.52,4900,0
BOE.US,5,20250904,161000,11.52,11.52,11.52,11.52,100,0
BOE.US,5,20250904,161500,11.52,11.52,11.52,11.52,100,0
BOE.US,5,20250904,162000,11.52,11.52,11.52,11.52,100,0
BOE.US,5,20250904,162500,11.52,11.52,11.5188,11.5188,2626,0
BOE.US,5,20250904,163000,11.52,11.52,11.52,11.52,100,0
BOE.US,5,20250904,163500,11.52,11.52,11.519,11.52,1600,0
BOE.US,5,20250904,164000,11.52,11.52,11.515,11.52,600,0
BOE.US,5,20250904,165000,11.52,11.52,11.52,11.52,100,0
BOE.US,5,20250904,170000,11.52,11.52,11.52,11.52,100,0
BOE.US,5,20250904,170500,11.52,11.52,11.52,11.52,200,0
BOE.US,5,20250904,171000,11.52,11.52,11.515,11.515,200,0
BOE.US,5,20250904,171500,11.515,11.52,11.515,11.52,3188,0
BOE.US,5,20250904,172000,11.5158,11.52,11.5158,11.5187,3727,0
BOE.US,5,20250904,172500,11.52,11.52,11.52,11.52,100,0
BOE.US,5,20250904,174000,11.5112,11.5135,11.5112,11.5135,500,0
BOE.US,5,20250904,180000,11.5187,11.5187,11.5187,11.5187,100,0
BOE.US,5,20250904,181500,11.5101,11.52,11.5101,11.52,275,0
BOE.US,5,20250904,183500,11.5138,11.5138,11.5138,11.5138,266,0
BOE.US,5,20250904,184000,11.51,11.515,11.51,11.515,859,0
BOE.US,5,20250904,191000,11.52,11.52,11.52,11.52,1200,0
BOE.US,5,20250904,191500,11.52,11.52,11.5186,11.5186,2662,0
BOE.US,5,20250904,194500,11.5195,11.52,11.5112,11.52,1158,0
BOE.US,5,20250904,195500,11.5111,11.52,11.5111,11.52,829,0
BOE.US,5,20250904,201000,11.52,11.52,11.5137,11.5137,5053,0
BOE.US,5,20250904,201500,11.5188,11.5188,11.5113,11.5113,942,0
BOE.US,5,20250904,202500,11.52,11.52,11.52,11.52,10580,0
BOE.US,5,20250904,204000,11.515,11.52,11.5125,11.515,3775,0
BOE.US,5,20250904,205000,11.515,11.515,11.515,11.515,2808,0
BOE.US,5,20250904,205500,11.5189,11.5189,11.515,11.515,707,0
BOE.US,5,20250904,210000,11.52,11.52,11.5119,11.5119,830,0
BOE.US,5,20250904,210500,11.52,11.52,11.52,11.52,200,0
BOE.US,5,20250904,211500,11.52,11.52,11.52,11.52,3674,0
BOE.US,5,20250904,212000,11.52,11.52,11.52,11.52,1601,0
BOE.US,5,20250904,212500,11.52,11.52,11.52,11.52,1331,0
BOE.US,5,20250904,213000,11.52,11.52,11.52,11.52,3110,0
BOE.US,5,20250904,213500,11.51,11.51,11.51,11.51,1951,0
BOE.US,5,20250904,214000,11.52,11.52,11.52,11.52,5536,0
BOE.US,5,20250904,214500,11.52,11.52,11.52,11.52,874,0
BOE.US,5,20250904,215000,11.5183,11.52,11.5113,11.52,7444,0
BOE.US,5,20250904,215500,11.54,11.54,11.52,11.52,4617,0
BOE.US,5,20250905,153000,11.555,11.5657,11.555,11.5657,9700,0
BOE.US,5,20250905,153500,11.55,11.55,11.55,11.55,1800,0
BOE.US,5,20250905,154000,11.55,11.55,11.55,11.55,5605,0
BOE.US,5,20250905,154500,11.55,11.57,11.54,11.57,4840,0
BOE.US,5,20250905,155000,11.57,11.59,11.57,11.57,4550,0
BOE.US,5,20250905,155500,11.579,11.579,11.57,11.57,930,0
BOE.US,5,20250905,160000,11.57,11.57,11.56,11.56,3900,0
BOE.US,5,20250905,160500,11.565,11.5654,11.55,11.55,3813,0
BOE.US,5,20250905,161000,11.55,11.558,11.54,11.54,1597,0
BOE.US,5,20250905,161500,11.54,11.55,11.54,11.54,1250,0
BOE.US,5,20250905,163000,11.52,11.54,11.52,11.535,2079,0
BOE.US,5,20250905,163500,11.52,11.5541,11.52,11.53,1200,0
BOE.US,5,20250905,164000,11.5084,11.51,11.5084,11.51,534,0
BOE.US,5,20250905,165000,11.49,11.51,11.49,11.5,16114,0
BOE.US,5,20250905,165500,11.49,11.5175,11.49,11.51,10678,0
BOE.US,5,20250905,170500,11.48,11.48,11.48,11.48,400,0
BOE.US,5,20250905,171000,11.48,11.49,11.48,11.48,500,0
BOE.US,5,20250905,171500,11.48,11.5077,11.48,11.49,7855,0
BOE.US,5,20250905,172000,11.49,11.49,11.49,11.49,400,0
BOE.US,5,20250905,172500,11.49,11.51,11.49,11.51,690,0
BOE.US,5,20250905,173000,11.51,11.51,11.5038,11.5038,4024,0
BOE.US,5,20250905,173500,11.51,11.5191,11.5,11.5,919,0
BOE.US,5,20250905,174000,11.51,11.5191,11.5,11.5,3300,0
BOE.US,5,20250905,174500,11.5091,11.5091,11.5,11.5,1040,0
BOE.US,5,20250905,175000,11.5,11.51,11.5,11.51,2410,0
BOE.US,5,20250905,175500,11.5,11.51,11.5,11.51,380,0
BOE.US,5,20250905,180000,11.5,11.5,11.5,11.5,200,0
BOE.US,5,20250905,180500,11.51,11.51,11.5,11.51,2274,0
BOE.US,5,20250905,181000,11.51,11.51,11.51,11.51,400,0
BOE.US,5,20250905,181500,11.51,11.51,11.51,11.51,100,0
BOE.US,5,20250905,182000,11.5,11.51,11.5,11.51,300,0
BOE.US,5,20250905,182500,11.5,11.51,11.5,11.51,400,0
BOE.US,5,20250905,183000,11.5,11.51,11.5,11.51,200,0
BOE.US,5,20250905,183500,11.5,11.5,11.5,11.5,300,0
BOE.US,5,20250905,184000,11.5,11.5,11.5,11.5,200,0
BOE.US,5,20250905,184500,11.5,11.5,11.5,11.5,300,0
BOE.US,5,20250905,185000,11.5,11.5,11.5,11.5,300,0
BOE.US,5,20250905,185500,11.5,11.515,11.5,11.515,2997,0
BOE.US,5,20250905,190000,11.52,11.52,11.515,11.515,600,0
BOE.US,5,20250905,190500,11.515,11.515,11.515,11.515,100,0
BOE.US,5,20250905,191000,11.51,11.515,11.51,11.515,200,0
BOE.US,5,20250905,191500,11.5188,11.5188,11.51,11.51,300,0
BOE.US,5,20250905,192000,11.51,11.5187,11.51,11.5187,320,0
BOE.US,5,20250905,192500,11.51,11.51,11.51,11.51,700,0
BOE.US,5,20250905,193000,11.51,11.51,11.51,11.51,100,0
BOE.US,5,20250905,193500,11.5,11.5,11.5,11.5,200,0
BOE.US,5,20250905,194000,11.5,11.5,11.5,11.5,2611,0
BOE.US,5,20250905,194500,11.5,11.5,11.5,11.5,200,0
BOE.US,5,20250905,195000,11.5,11.51,11.5,11.51,267,0
BOE.US,5,20250905,195500,11.5,11.5,11.5,11.5,100,0
BOE.US,5,20250905,200000,11.5,11.5,11.5,11.5,200,0
BOE.US,5,20250905,200500,11.5,11.5,11.5,11.5,100,0
BOE.US,5,20250905,201000,11.5,11.5,11.5,11.5,1466,0
BOE.US,5,20250905,201500,11.5,11.5,11.5,11.5,200,0
BOE.US,5,20250905,202000,11.5,11.5,11.5,11.5,100,0
BOE.US,5,20250905,202500,11.5,11.5046,11.5,11.5046,265,0
BOE.US,5,20250905,203000,11.515,11.515,11.515,11.515,200,0
BOE.US,5,20250905,203500,11.51,11.51,11.51,11.51,100,0
BOE.US,5,20250905,204000,11.51,11.5172,11.51,11.5172,1944,0
BOE.US,5,20250905,204500,11.51,11.52,11.51,11.5163,9400,0
BOE.US,5,20250905,205000,11.51,11.51,11.51,11.51,100,0
BOE.US,5,20250905,205500,11.51,11.51,11.51,11.51,100,0
BOE.US,5,20250905,210000,11.51,11.54,11.51,11.54,26918,0
BOE.US,5,20250905,210500,11.54,11.54,11.54,11.54,100,0
BOE.US,5,20250905,211000,11.54,11.54,11.525,11.54,800,0
BOE.US,5,20250905,211500,11.54,11.54,11.525,11.525,800,0
BOE.US,5,20250905,212000,11.54,11.54,11.525,11.525,3030,0
BOE.US,5,20250905,212500,11.54,11.54,11.525,11.525,460,0
BOE.US,5,20250905,213000,11.525,11.54,11.51,11.51,1350,0
BOE.US,5,20250905,213500,11.51,11.54,11.51,11.51,910,0
BOE.US,5,20250905,214000,11.51,11.54,11.51,11.51,1685,0
BOE.US,5,20250905,214500,11.52,11.54,11.51,11.54,4969,0
BOE.US,5,20250905,215000,11.52,11.54,11.515,11.52,2548,0
BOE.US,5,20250905,215500,11.5263,11.54,11.52,11.54,3075,0
BOE.US,5,20250908,153000,11.569,11.575,11.569,11.575,700,0
BOE.US,5,20250908,153500,11.57,11.615,11.5601,11.615,5530,0
BOE.US,5,20250908,154000,11.5902,11.61,11.5902,11.6,2495,0
BOE.US,5,20250908,154500,11.5823,11.5907,11.58,11.5907,684,0
BOE.US,5,20250908,155000,11.59,11.6,11.58,11.58,4133,0
BOE.US,5,20250908,155500,11.5629,11.575,11.5629,11.575,5350,0
BOE.US,5,20250908,160000,11.56,11.56,11.55,11.56,4246,0
BOE.US,5,20250908,161500,11.547,11.547,11.547,11.547,100,0
BOE.US,5,20250908,162000,11.55,11.55,11.54,11.55,1360,0
BOE.US,5,20250908,162500,11.55,11.55,11.55,11.55,300,0
BOE.US,5,20250908,163000,11.547,11.56,11.547,11.56,964,0
BOE.US,5,20250908,163500,11.56,11.56,11.555,11.555,864,0
BOE.US,5,20250908,164000,11.56,11.56,11.5525,11.5525,1550,0
BOE.US,5,20250908,164500,11.56,11.56,11.555,11.555,1800,0
BOE.US,5,20250908,165000,11.5591,11.56,11.5591,11.56,1000,0
BOE.US,5,20250908,165500,11.5591,11.56,11.5591,11.56,2319,0
BOE.US,5,20250908,170000,11.56,11.56,11.5577,11.56,2034,0
BOE.US,5,20250908,170500,11.56,11.56,11.559,11.56,3183,0
BOE.US,5,20250908,171000,11.55,11.56,11.55,11.56,4382,0
BOE.US,5,20250908,171500,11.5567,11.56,11.5567,11.56,630,0
BOE.US,5,20250908,172000,11.56,11.56,11.56,11.56,1799,0
BOE.US,5,20250908,172500,11.56,11.56,11.555,11.555,2645,0
BOE.US,5,20250908,173000,11.56,11.57,11.56,11.57,1700,0
BOE.US,5,20250908,173500,11.575,11.575,11.575,11.575,100,0
BOE.US,5,20250908,174500,11.58,11.58,11.5703,11.58,2810,0
BOE.US,5,20250908,175000,11.58,11.58,11.58,11.58,1000,0
BOE.US,5,20250908,175500,11.5803,11.5805,11.58,11.5805,1187,0
BOE.US,5,20250908,180500,11.58,11.58,11.57,11.57,274,0
BOE.US,5,20250908,181500,11.57,11.575,11.57,11.57,300,0
BOE.US,5,20250908,182000,11.57,11.58,11.57,11.58,200,0
BOE.US,5,20250908,182500,11.58,11.58,11.57,11.57,275,0
BOE.US,5,20250908,183500,11.58,11.58,11.5702,11.58,4341,0
BOE.US,5,20250908,184500,11.58,11.58,11.57,11.57,673,0
BOE.US,5,20250908,185000,11.575,11.575,11.57,11.57,1000,0
BOE.US,5,20250908,190000,11.583,11.583,11.583,11.583,299,0
BOE.US,5,20250908,190500,11.57,11.58,11.57,11.58,260,0
BOE.US,5,20250908,191500,11.58,11.58,11.57,11.57,200,0
BOE.US,5,20250908,192500,11.59,11.59,11.59,11.59,148,0
BOE.US,5,20250908,193000,11.5652,11.5653,11.5652,11.5653,354,0
BOE.US,5,20250908,194500,11.5762,11.5762,11.5762,11.5762,466,0
BOE.US,5,20250908,195000,11.57,11.57,11.57,11.57,100,0
BOE.US,5,20250908,200500,11.573,11.573,11.57,11.57,681,0
BOE.US,5,20250908,201000,11.57,11.57,11.57,11.57,105,0
BOE.US,5,20250908,201500,11.5603,11.575,11.5603,11.575,398,0
BOE.US,5,20250908,202500,11.56,11.56,11.56,11.56,100,0
BOE.US,5,20250908,203500,11.5651,11.575,11.5651,11.575,300,0
BOE.US,5,20250908,204000,11.58,11.5886,11.58,11.5886,999,0
BOE.US,5,20250908,204500,11.58,11.6,11.58,11.58,16020,0
BOE.US,5,20250908,205000,11.5651,11.5651,11.5651,11.5651,194,0
BOE.US,5,20250908,205500,11.5734,11.5734,11.5734,11.5734,2741,0
BOE.US,5,20250908,210000,11.5662,11.5662,11.5662,11.5662,116,0
BOE.US,5,20250908,210500,11.5738,11.575,11.5738,11.575,570,0
BOE.US,5,20250908,211000,11.58,11.58,11.58,11.58,100,0
BOE.US,5,20250908,212000,11.57,11.57,11.57,11.57,207,0
BOE.US,5,20250908,212500,11.5899,11.5899,11.5899,11.5899,3000,0
BOE.US,5,20250908,213000,11.572,11.585,11.572,11.585,1712,0
BOE.US,5,20250908,214000,11.58,11.59,11.58,11.59,972,0
BOE.US,5,20250908,214500,11.59,11.59,11.58,11.59,900,0
BOE.US,5,20250908,215000,11.59,11.59,11.59,11.59,923,0
BOE.US,5,20250908,215500,11.5812,11.6,11.5812,11.6,2119,0
BOE.US,5,20250909,153000,11.61,11.6124,11.61,11.61,550,0
BOE.US,5,20250909,153500,11.6121,11.6333,11.6121,11.6333,1261,0
BOE.US,5,20250909,154000,11.61,11.64,11.6047,11.63,4832,0
BOE.US,5,20250909,154500,11.5962,11.64,11.5962,11.64,9343,0
BOE.US,5,20250909,155000,11.5877,11.64,11.5877,11.61,446,0
BOE.US,5,20250909,155500,11.6124,11.63,11.61,11.63,929,0
BOE.US,5,20250909,161000,11.6,11.6066,11.6,11.6066,442,0
BOE.US,5,20250909,161500,11.61,11.63,11.61,11.63,6979,0
BOE.US,5,20250909,162000,11.5953,11.63,11.5953,11.61,3472,0
BOE.US,5,20250909,162500,11.61,11.63,11.6,11.63,2209,0
BOE.US,5,20250909,163000,11.63,11.63,11.61,11.62,600,0
BOE.US,5,20250909,163500,11.597,11.62,11.59,11.61,2130,0
BOE.US,5,20250909,164000,11.61,11.62,11.6,11.6065,1413,0
BOE.US,5,20250909,164500,11.61,11.62,11.61,11.615,4700,0
BOE.US,5,20250909,165000,11.615,11.615,11.615,11.615,314,0
BOE.US,5,20250909,170500,11.6,11.61,11.6,11.61,1332,0
BOE.US,5,20250909,172500,11.6255,11.6255,11.6003,11.6003,768,0
BOE.US,5,20250909,173000,11.6214,11.6214,11.6214,11.6214,171,0
BOE.US,5,20250909,173500,11.6195,11.6195,11.6195,11.6195,259,0
BOE.US,5,20250909,174000,11.615,11.615,11.6,11.61,873,0
BOE.US,5,20250909,174500,11.6271,11.6271,11.6,11.6,3923,0
