<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJAN.US,5,20250902,183500,44.83,44.83,44.83,44.83,200,0
PJAN.US,5,20250902,185000,44.8101,44.8101,44.8101,44.8101,1012,0
PJAN.US,5,20250902,185500,44.8625,44.87,44.8301,44.87,3750,0
PJAN.US,5,20250902,191500,44.87,44.87,44.87,44.87,948,0
PJAN.US,5,20250902,192000,44.89,44.89,44.89,44.89,100,0
PJAN.US,5,20250902,192500,44.9,44.9,44.9,44.9,749,0
PJAN.US,5,20250902,194500,44.94,44.94,44.94,44.94,400,0
PJAN.US,5,20250902,195000,44.93,44.93,44.93,44.93,100,0
PJAN.US,5,20250902,200000,44.93,44.93,44.93,44.93,660,0
PJAN.US,5,20250902,200500,44.92,44.92,44.92,44.92,694,0
PJAN.US,5,20250902,201000,44.91,44.91,44.885,44.885,556,0
PJAN.US,5,20250902,201500,44.9003,44.915,44.9003,44.915,1400,0
PJAN.US,5,20250902,202500,44.91,44.91,44.91,44.91,100,0
PJAN.US,5,20250902,204000,44.9,44.9,44.9,44.9,100,0
PJAN.US,5,20250902,204500,44.895,44.91,44.895,44.91,808,0
PJAN.US,5,20250902,205000,44.93,44.93,44.9,44.9,1363,0
PJAN.US,5,20250902,210000,44.93,44.93,44.93,44.93,522,0
PJAN.US,5,20250902,211000,44.93,44.9661,44.93,44.9661,917,0
PJAN.US,5,20250902,212000,44.9599,44.9599,44.94,44.94,667,0
PJAN.US,5,20250902,213000,44.96,44.97,44.95,44.97,1361,0
PJAN.US,5,20250902,214000,44.965,44.97,44.965,44.97,853,0
PJAN.US,5,20250902,215000,44.98,44.98,44.98,44.98,634,0
PJAN.US,5,20250902,215500,44.99,45.05,44.99,45.05,297,0
PJAN.US,5,20250903,153000,44.9913,45.08,44.9913,45.08,1100,0
PJAN.US,5,20250903,153500,45.06,45.06,45.06,45.06,200,0
PJAN.US,5,20250903,154000,45.1025,45.1025,45.1025,45.1025,477,0
PJAN.US,5,20250903,154500,45.09,45.09,45.04,45.04,11239,0
PJAN.US,5,20250903,155000,45.07,45.09,45.07,45.09,4799,0
PJAN.US,5,20250903,155500,45.05,45.05,45.05,45.05,200,0
PJAN.US,5,20250903,161500,45.03,45.05,45.03,45.05,536,0
PJAN.US,5,20250903,162000,45.0638,45.0638,45.0638,45.0638,1100,0
PJAN.US,5,20250903,163500,45.071,45.1049,45.071,45.1049,916,0
PJAN.US,5,20250903,164500,45.09,45.09,45.09,45.09,219,0
PJAN.US,5,20250903,165000,45.1,45.1,45.1,45.1,100,0
PJAN.US,5,20250903,165500,45.115,45.115,45.1,45.1,636,0
PJAN.US,5,20250903,170000,45.1125,45.115,45.1,45.115,3093,0
PJAN.US,5,20250903,171500,45.09,45.09,45.09,45.09,435,0
PJAN.US,5,20250903,172000,45.09,45.09,45.09,45.09,292,0
PJAN.US,5,20250903,172500,45.085,45.085,45.0548,45.0548,701,0
PJAN.US,5,20250903,174000,45.06,45.0695,45.06,45.0695,521,0
PJAN.US,5,20250903,174500,45.05,45.05,45.05,45.05,100,0
PJAN.US,5,20250903,175500,45.06,45.06,45.06,45.06,330,0
PJAN.US,5,20250903,180000,45.0699,45.0699,45.0699,45.0699,189,0
PJAN.US,5,20250903,181000,45.05,45.05,45.05,45.05,100,0
PJAN.US,5,20250903,181500,45.0401,45.0401,45.0401,45.0401,241,0
PJAN.US,5,20250903,182000,45.07,45.07,45.07,45.07,286,0
PJAN.US,5,20250903,183000,45.05,45.06,45.05,45.06,600,0
PJAN.US,5,20250903,183500,45.0671,45.0671,45.05,45.05,400,0
PJAN.US,5,20250903,184000,45.05,45.05,45.05,45.05,220,0
PJAN.US,5,20250903,185000,45.03,45.03,45.03,45.03,100,0
PJAN.US,5,20250903,185500,45.0305,45.0423,45.0305,45.0423,319,0
PJAN.US,5,20250903,190000,45.0405,45.0599,45.0405,45.0599,866,0
PJAN.US,5,20250903,191000,45.06,45.06,45.0401,45.0401,2010,0
PJAN.US,5,20250903,191500,45.065,45.065,45.065,45.065,100,0
PJAN.US,5,20250903,193500,45.05,45.05,45.0101,45.0101,1180,0
PJAN.US,5,20250903,194500,45.02,45.02,45.02,45.02,1010,0
PJAN.US,5,20250903,195000,45.0253,45.0253,45.0253,45.0253,222,0
PJAN.US,5,20250903,200000,45.01,45.03,45.01,45.03,1398,0
PJAN.US,5,20250903,202500,45.012,45.012,45.012,45.012,1250,0
PJAN.US,5,20250903,203000,45.02,45.02,45.02,45.02,305,0
PJAN.US,5,20250903,203500,45.02,45.02,45,45,1260,0
PJAN.US,5,20250903,204000,45.01,45.01,45.01,45.01,767,0
PJAN.US,5,20250903,205000,45.02,45.02,45.003393,45.003393,924,0
PJAN.US,5,20250903,205500,45.01,45.01,45.01,45.01,550,0
PJAN.US,5,20250903,211000,45.01,45.02,45.01,45.01,6474,0
PJAN.US,5,20250903,211500,45.009,45.0198,45.009,45.0198,368,0
PJAN.US,5,20250903,212000,45.02,45.02,45.02,45.02,100,0
PJAN.US,5,20250903,212500,45.0599,45.0599,45.0599,45.0599,102,0
PJAN.US,5,20250903,213000,45.02,45.02,45.02,45.02,512,0
PJAN.US,5,20250903,213500,45.05,45.05,45.05,45.05,100,0
PJAN.US,5,20250903,215500,45.095,45.095,45.09,45.09,500,0
PJAN.US,5,20250904,154000,45.1444,45.1444,45.1444,45.1444,882,0
PJAN.US,5,20250904,154500,45.1999,45.1999,45.1999,45.1999,1360,0
PJAN.US,5,20250904,155500,45.1858,45.1858,45.1858,45.1858,1542,0
PJAN.US,5,20250904,161000,45.1092,45.1092,45.1092,45.1092,156,0
PJAN.US,5,20250904,161500,45.12,45.12,45.12,45.12,2188,0
PJAN.US,5,20250904,162000,45.1306,45.1306,45.1306,45.1306,332,0
PJAN.US,5,20250904,162500,45.1495,45.16,45.14,45.1401,8387,0
PJAN.US,5,20250904,163500,45.2099,45.2099,45.2099,45.2099,165,0
PJAN.US,5,20250904,171500,45.18,45.18,45.18,45.18,100,0
PJAN.US,5,20250904,172000,45.1801,45.194,45.1801,45.194,2234,0
PJAN.US,5,20250904,172500,45.2161,45.2161,45.2161,45.2161,376,0
PJAN.US,5,20250904,173500,45.19,45.19,45.19,45.19,100,0
PJAN.US,5,20250904,175500,45.2045,45.2045,45.19,45.19,763,0
PJAN.US,5,20250904,180500,45.1905,45.1905,45.1905,45.1905,142,0
PJAN.US,5,20250904,181000,45.19,45.19,45.19,45.19,700,0
PJAN.US,5,20250904,182000,45.19,45.19,45.19,45.19,310,0
PJAN.US,5,20250904,183000,45.175,45.18,45.175,45.18,744,0
PJAN.US,5,20250904,184000,45.18,45.18,45.17,45.17,700,0
PJAN.US,5,20250904,184500,45.17,45.2,45.17,45.2,1100,0
PJAN.US,5,20250904,191000,45.2,45.2,45.2,45.2,100,0
PJAN.US,5,20250904,191500,45.21,45.21,45.21,45.21,699,0
PJAN.US,5,20250904,192500,45.2,45.2,45.2,45.2,146,0
PJAN.US,5,20250904,195000,45.21,45.21,45.21,45.21,100,0
PJAN.US,5,20250904,195500,45.21,45.235,45.21,45.22,2568,0
PJAN.US,5,20250904,200000,45.215,45.215,45.2123,45.215,1630,0
PJAN.US,5,20250904,201000,45.21,45.21,45.205,45.205,1623,0
PJAN.US,5,20250904,201500,45.215,45.2299,45.215,45.2299,1476,0
PJAN.US,5,20250904,202000,45.2299,45.23,45.2089,45.2089,774,0
PJAN.US,5,20250904,205500,45.225,45.225,45.225,45.225,100,0
PJAN.US,5,20250904,210500,45.2295,45.26,45.228223,45.26,2216,0
PJAN.US,5,20250904,211000,45.23,45.23,45.23,45.23,100,0
PJAN.US,5,20250904,211500,45.2278,45.2278,45.2278,45.2278,945,0
PJAN.US,5,20250904,212000,45.2477,45.2477,45.2101,45.2284,2246,0
PJAN.US,5,20250904,213000,45.23,45.24,45.23,45.24,391,0
PJAN.US,5,20250904,214500,45.2293,45.2293,45.2293,45.2293,196,0
PJAN.US,5,20250904,215000,45.25,45.27,45.215,45.2407,7458,0
PJAN.US,5,20250904,215500,45.25,45.3,45.245,45.27,953,0
PJAN.US,5,20250905,153500,45.34,45.34,45.34,45.34,322,0
PJAN.US,5,20250905,155000,45.33,45.33,45.33,45.33,100,0
PJAN.US,5,20250905,160500,45.2879,45.2879,45.2879,45.2879,157,0
PJAN.US,5,20250905,161000,45.29,45.29,45.29,45.29,128,0
PJAN.US,5,20250905,162500,45.25,45.25,45.25,45.25,312,0
PJAN.US,5,20250905,164000,45.1825,45.1825,45.1825,45.1825,108,0
PJAN.US,5,20250905,165000,45.1795,45.19,45.17,45.19,4208,0
PJAN.US,5,20250905,173000,45.2196,45.2196,45.2196,45.2196,322,0
PJAN.US,5,20250905,173500,45.225,45.2275,45.225,45.2275,915,0
PJAN.US,5,20250905,174000,45.2175,45.2499,45.2145,45.2145,839,0
PJAN.US,5,20250905,174500,45.2,45.2353,45.2,45.2353,42075,0
PJAN.US,5,20250905,175500,45.2299,45.2299,45.2299,45.2299,129,0
PJAN.US,5,20250905,181000,45.2399,45.2399,45.2399,45.2399,438,0
PJAN.US,5,20250905,182000,45.21,45.21,45.21,45.21,100,0
PJAN.US,5,20250905,182500,45.2199,45.2199,45.2199,45.2199,187,0
PJAN.US,5,20250905,183000,45.2005,45.2005,45.2005,45.2005,486,0
PJAN.US,5,20250905,183500,45.2,45.2,45.2,45.2,1517,0
PJAN.US,5,20250905,184000,45.2005,45.2005,45.2005,45.2005,445,0
PJAN.US,5,20250905,184500,45.2001,45.204,45.2001,45.204,1438,0
PJAN.US,5,20250905,185000,45.18,45.18,45.18,45.18,133,0
PJAN.US,5,20250905,185500,45.205,45.205,45.205,45.205,100,0
PJAN.US,5,20250905,190000,45.19,45.19,45.19,45.19,3998,0
PJAN.US,5,20250905,192000,45.2036,45.2036,45.2036,45.2036,818,0
PJAN.US,5,20250905,192500,45.22,45.22,45.22,45.22,1123,0
PJAN.US,5,20250905,193500,45.2,45.2,45.195,45.195,16098,0
PJAN.US,5,20250905,194000,45.18,45.18,45.16,45.1797,2269,0
PJAN.US,5,20250905,195000,45.1799,45.1799,45.1799,45.1799,363,0
PJAN.US,5,20250905,200500,45.1799,45.1799,45.17,45.17,1055,0
PJAN.US,5,20250905,201000,45.1798,45.1798,45.17,45.17,360,0
PJAN.US,5,20250905,201500,45.18,45.18,45.18,45.18,300,0
PJAN.US,5,20250905,202000,45.21,45.22,45.2,45.205,1719,0
PJAN.US,5,20250905,202500,45.2199,45.2199,45.17,45.2099,850,0
PJAN.US,5,20250905,203000,45.197,45.197,45.197,45.197,227,0
PJAN.US,5,20250905,203500,45.2396,45.2396,45.2396,45.2396,159,0
PJAN.US,5,20250905,204000,45.226,45.2382,45.226,45.2382,746,0
PJAN.US,5,20250905,205000,45.2396,45.2396,45.2396,45.2396,419,0
PJAN.US,5,20250905,205500,45.214,45.24,45.214,45.22,1404,0
PJAN.US,5,20250905,210000,45.24,45.24,45.215,45.215,1700,0
PJAN.US,5,20250905,212000,45.255,45.255,45.255,45.255,180,0
PJAN.US,5,20250905,214000,45.25,45.25,45.25,45.25,100,0
PJAN.US,5,20250905,215000,45.23,45.23,45.23,45.23,200,0
PJAN.US,5,20250905,215500,45.225,45.24,45.225,45.24,311,0
PJAN.US,5,20250908,153000,45.28,45.28,45.28,45.28,550,0
PJAN.US,5,20250908,153500,45.28,45.28,45.28,45.28,200,0
PJAN.US,5,20250908,155000,45.28,45.28,45.28,45.28,100,0
PJAN.US,5,20250908,160000,45.28,45.28,45.28,45.28,400,0
PJAN.US,5,20250908,161000,45.2956,45.2999,45.27,45.2999,981,0
PJAN.US,5,20250908,161500,45.2999,45.2999,45.2999,45.2999,161,0
PJAN.US,5,20250908,162500,45.28,45.28,45.28,45.28,100,0
PJAN.US,5,20250908,163000,45.3,45.3,45.285,45.285,331,0
PJAN.US,5,20250908,164000,45.3195,45.3195,45.3195,45.3195,291,0
PJAN.US,5,20250908,164500,45.3,45.3299,45.3,45.3299,972,0
PJAN.US,5,20250908,165000,45.3299,45.3299,45.3299,45.3299,144,0
PJAN.US,5,20250908,165500,45.3,45.3,45.3,45.3,100,0
PJAN.US,5,20250908,170500,45.3033,45.3368,45.3033,45.3368,1383,0
PJAN.US,5,20250908,171000,45.3296,45.3296,45.3204,45.3204,250,0
PJAN.US,5,20250908,171500,45.32,45.32,45.28,45.28,654,0
PJAN.US,5,20250908,172500,45.33,45.33,45.33,45.33,332,0
PJAN.US,5,20250908,173000,45.31,45.31,45.29,45.29,1312,0
PJAN.US,5,20250908,173500,45.3,45.3,45.2937,45.2937,67233,0
PJAN.US,5,20250908,174500,45.2911,45.2911,45.29,45.29,1085,0
PJAN.US,5,20250908,180000,45.29,45.29,45.29,45.29,100,0
PJAN.US,5,20250908,180500,45.3199,45.3199,45.3199,45.3199,932,0
PJAN.US,5,20250908,181500,45.29,45.29,45.29,45.29,1400,0
PJAN.US,5,20250908,182000,45.2805,45.2805,45.2805,45.2805,326,0
PJAN.US,5,20250908,183000,45.28,45.28,45.28,45.28,100,0
PJAN.US,5,20250908,183500,45.28,45.28,45.28,45.28,100,0
PJAN.US,5,20250908,184500,45.26,45.26,45.26,45.26,100,0
PJAN.US,5,20250908,190000,45.28,45.28,45.28,45.28,100,0
PJAN.US,5,20250908,191000,45.28,45.28,45.265,45.265,500,0
PJAN.US,5,20250908,192000,45.2749,45.28,45.2749,45.28,530,0
PJAN.US,5,20250908,192500,45.28,45.2801,45.28,45.2801,3592,0
PJAN.US,5,20250908,195000,45.2401,45.2401,45.2401,45.2401,1415,0
PJAN.US,5,20250908,202000,45.27,45.28,45.27,45.27,336,0
PJAN.US,5,20250908,203000,45.26,45.26,45.26,45.26,2219,0
PJAN.US,5,20250908,204500,45.28,45.28,45.28,45.28,100,0
PJAN.US,5,20250908,205000,45.285,45.285,45.285,45.285,100,0
PJAN.US,5,20250908,210500,45.2701,45.2701,45.2701,45.2701,108,0
PJAN.US,5,20250908,211500,45.2601,45.2601,45.2601,45.2601,884,0
PJAN.US,5,20250908,212000,45.2601,45.2601,45.2601,45.2601,245,0
PJAN.US,5,20250908,213000,45.26,45.2879,45.26,45.2879,602,0
PJAN.US,5,20250908,214500,45.2863,45.2863,45.2863,45.2863,854,0
PJAN.US,5,20250908,215000,45.26,45.29,45.26,45.29,900,0
PJAN.US,5,20250908,215500,45.29,45.29,45.29,45.29,286,0
PJAN.US,5,20250909,153000,45.3578,45.3578,45.3578,45.3578,301,0
PJAN.US,5,20250909,153500,45.29,45.29,45.29,45.29,200,0
PJAN.US,5,20250909,154500,45.2952,45.2952,45.2952,45.2952,105,0
PJAN.US,5,20250909,155000,45.2768,45.3,45.2768,45.3,397,0
PJAN.US,5,20250909,161500,45.29,45.3,45.29,45.3,300,0
PJAN.US,5,20250909,163000,45.28,45.28,45.28,45.28,567,0
PJAN.US,5,20250909,163500,45.23,45.23,45.23,45.23,242,0
PJAN.US,5,20250909,165000,45.27,45.27,45.27,45.27,281,0
PJAN.US,5,20250909,165500,45.31,45.31,45.31,45.31,100,0
PJAN.US,5,20250909,170500,45.2876,45.2876,45.24,45.26,60829,0
PJAN.US,5,20250909,171000,45.24,45.2769,45.24,45.2769,19173,0
PJAN.US,5,20250909,171500,45.2845,45.31,45.2407,45.31,2862,0
PJAN.US,5,20250909,173000,45.27,45.28,45.27,45.28,1297,0
PJAN.US,5,20250909,180000,45.27,45.27,45.26,45.27,1700,0
PJAN.US,5,20250909,180500,45.28,45.28,45.28,45.28,210,0
PJAN.US,5,20250909,181000,45.28,45.28,45.28,45.28,300,0
PJAN.US,5,20250909,182000,45.2604,45.27,45.2604,45.27,2237,0
PJAN.US,5,20250909,182500,45.2999,45.2999,45.2999,45.2999,338,0
PJAN.US,5,20250909,184000,45.29,45.29,45.29,45.29,300,0
PJAN.US,5,20250909,185500,45.3099,45.3099,45.3099,45.3099,142,0
PJAN.US,5,20250909,190500,45.3063,45.3066,45.3063,45.3066,340,0
PJAN.US,5,20250909,191000,45.31,45.31,45.29,45.29,420,0
PJAN.US,5,20250909,191500,45.295,45.295,45.295,45.295,232,0
PJAN.US,5,20250909,192500,45.29,45.29,45.29,45.29,100,0
PJAN.US,5,20250909,193000,45.317,45.317,45.3168,45.3168,327,0
PJAN.US,5,20250909,195000,45.31,45.31,45.31,45.31,300,0
PJAN.US,5,20250909,195500,45.32,45.32,45.32,45.32,100,0
PJAN.US,5,20250909,200000,45.3,45.3,45.3,45.3,1645,0
PJAN.US,5,20250909,201000,45.295371,45.295371,45.295371,45.295371,908,0
PJAN.US,5,20250909,203000,45.3,45.3,45.3,45.3,100,0
PJAN.US,5,20250909,203500,45.3,45.3,45.28,45.28,340,0
PJAN.US,5,20250909,204000,45.31,45.31,45.31,45.31,943,0
PJAN.US,5,20250909,204500,45.2905,45.2905,45.2905,45.2905,2256,0
PJAN.US,5,20250909,205000,45.3,45.3,45.3,45.3,100,0
PJAN.US,5,20250909,205500,45.31,45.31,45.31,45.31,16283,0
PJAN.US,5,20250909,210500,45.31,45.31,45.31,45.31,100,0
PJAN.US,5,20250909,211500,45.29,45.3296,45.29,45.3296,483,0
PJAN.US,5,20250909,212000,45.31,45.31,45.31,45.31,100,0
PJAN.US,5,20250909,213000,45.3273,45.3273,45.3273,45.3273,130,0
PJAN.US,5,20250909,213500,45.31,45.31,45.31,45.31,200,0
PJAN.US,5,20250909,214000,45.31,45.31,45.31,45.31,170,0
PJAN.US,5,20250909,214500,45.2806,45.2806,45.2806,45.2806,557,0
PJAN.US,5,20250909,215000,45.34,45.34,45.2807,45.32,1990,0
PJAN.US,5,20250909,215500,45.3499,45.3499,45.31,45.31,1664,0
PJAN.US,5,20250910,153500,45.4,45.4,45.4,45.4,200,0
PJAN.US,5,20250910,154000,45.4,45.4,45.4,45.4,100,0
PJAN.US,5,20250910,160500,45.4209,45.4209,45.4128,45.4128,2165,0
PJAN.US,5,20250910,161000,45.4133,45.4133,45.4133,45.4133,150,0
PJAN.US,5,20250910,162000,45.41,45.41,45.41,45.41,100,0
PJAN.US,5,20250910,170000,45.398,45.398,45.385,45.395,591,0
PJAN.US,5,20250910,171000,45.3801,45.4099,45.3801,45.4099,602,0
PJAN.US,5,20250910,171500,45.4099,45.4099,45.39,45.39,3541,0
PJAN.US,5,20250910,172000,45.36,45.36,45.36,45.36,1091,0
PJAN.US,5,20250910,172500,45.37,45.37,45.37,45.37,100,0
PJAN.US,5,20250910,173500,45.36,45.39,45.36,45.39,1090,0
PJAN.US,5,20250910,175000,45.4,45.4,45.4,45.4,100,0
PJAN.US,5,20250910,182000,45.4165,45.4165,45.4165,45.4165,100,0
PJAN.US,5,20250910,182500,45.4,45.4,45.4,45.4,476,0
PJAN.US,5,20250910,183500,45.4231,45.4231,45.37,45.37,223,0
PJAN.US,5,20250910,184000,45.4227,45.4227,45.4227,45.4227,220,0
PJAN.US,5,20250910,192000,45.39,45.39,45.39,45.39,420,0
PJAN.US,5,20250910,192500,45.385,45.385,45.385,45.385,337,0
PJAN.US,5,20250910,193000,45.37,45.37,45.37,45.37,100,0
PJAN.US,5,20250910,195000,45.3701,45.3701,45.3701,45.3701,368,0
PJAN.US,5,20250910,200500,45.37,45.37,45.37,45.37,100,0
PJAN.US,5,20250910,202500,45.36,45.36,45.36,45.36,100,0
PJAN.US,5,20250910,203000,45.4099,45.4099,45.4099,45.4099,206,0
PJAN.US,5,20250910,204000,45.4009,45.4009,45.36,45.36,271,0
PJAN.US,5,20250910,204500,45.3859,45.3859,45.3859,45.3859,191,0
PJAN.US,5,20250910,205000,45.36,45.36,45.36,45.36,100,0
PJAN.US,5,20250910,210500,45.36,45.36,45.36,45.36,100,0
PJAN.US,5,20250910,211000,45.34,45.34,45.34,45.34,158,0
PJAN.US,5,20250910,211500,45.311,45.311,45.311,45.311,1574,0
PJAN.US,5,20250910,212000,45.33,45.345,45.33,45.3409,3448,0
PJAN.US,5,20250910,212500,45.345,45.345,45.33,45.3355,876,0
PJAN.US,5,20250910,213500,45.345,45.345,45.33,45.34,970,0
PJAN.US,5,20250910,214000,45.33,45.34,45.33,45.33,400,0
PJAN.US,5,20250910,215500,45.37,45.38,45.37,45.38,468,0
PJAN.US,5,20250911,153000,45.4585,45.4585,45.4585,45.4585,1102,0
PJAN.US,5,20250911,153500,45.43,45.43,45.43,45.43,200,0
PJAN.US,5,20250911,154500,45.42,45.42,45.42,45.42,100,0
PJAN.US,5,20250911,160500,45.47,45.47,45.47,45.47,180,0
PJAN.US,5,20250911,162000,45.48515,45.48515,45.48515,45.48515,110,0
PJAN.US,5,20250911,162500,45.491103,45.491103,45.491103,45.491103,134,0
PJAN.US,5,20250911,164500,45.5299,45.5299,45.47,45.47,218,0
PJAN.US,5,20250911,165000,45.5199,45.5199,45.5199,45.5199,229,0
PJAN.US,5,20250911,172000,45.48,45.48,45.48,45.48,100,0
PJAN.US,5,20250911,172500,45.5,45.5084,45.5,45.5084,209,0
PJAN.US,5,20250911,173000,45.4706,45.5299,45.4706,45.5299,633,0
PJAN.US,5,20250911,173500,45.5299,45.5299,45.5299,45.5299,584,0
PJAN.US,5,20250911,174000,45.48,45.5,45.46,45.4654,7590,0
PJAN.US,5,20250911,180000,45.5293,45.5293,45.5293,45.5293,668,0
PJAN.US,5,20250911,181000,45.515,45.515,45.515,45.515,120,0
PJAN.US,5,20250911,181500,45.49,45.49,45.45,45.45,77164,0
PJAN.US,5,20250911,182000,45.48,45.5,45.48,45.5,400,0
PJAN.US,5,20250911,184000,45.4895,45.4895,45.4895,45.4895,400,0
PJAN.US,5,20250911,184500,45.4701,45.48,45.47,45.48,602,0
PJAN.US,5,20250911,185000,45.47,45.47,45.46,45.46,865,0
PJAN.US,5,20250911,190000,45.47,45.47,45.47,45.47,900,0
PJAN.US,5,20250911,194000,45.48,45.48,45.48,45.48,170,0
PJAN.US,5,20250911,194500,45.48,45.48,45.47,45.48,330,0
PJAN.US,5,20250911,201500,45.475,45.475,45.475,45.475,220,0
PJAN.US,5,20250911,202500,45.4949,45.4949,45.4949,45.4949,267,0
PJAN.US,5,20250911,203000,45.47,45.47,45.47,45.47,100,0
PJAN.US,5,20250911,204500,45.4601,45.4601,45.4601,45.4601,848,0
PJAN.US,5,20250911,205500,45.4701,45.5199,45.46,45.46,758,0
PJAN.US,5,20250911,210000,45.48,45.48,45.48,45.48,840,0
PJAN.US,5,20250911,210500,45.47,45.4899,45.47,45.475,395,0
PJAN.US,5,20250911,212000,45.48,45.48,45.48,45.48,100,0
PJAN.US,5,20250911,213000,45.49,45.5,45.49,45.5,210,0
PJAN.US,5,20250911,214000,45.48,45.48,45.48,45.48,100,0
PJAN.US,5,20250911,214500,45.495,45.5,45.495,45.495,2490,0
PJAN.US,5,20250911,215000,45.46,45.46,45.46,45.46,138,0
PJAN.US,5,20250911,215500,45.46,45.49,45.46,45.49,1300,0
PJAN.US,5,20250912,154000,45.5,45.5,45.5,45.5,100,0
PJAN.US,5,20250912,155000,45.4902,45.519,45.4801,45.515,2962,0
PJAN.US,5,20250912,155500,45.5001,45.52,45.5001,45.52,943,0
PJAN.US,5,20250912,160500,45.5,45.56,45.5,45.56,278,0
PJAN.US,5,20250912,162500,45.52,45.52,45.52,45.52,100,0
PJAN.US,5,20250912,165500,45.52,45.52,45.52,45.52,286,0
PJAN.US,5,20250912,170000,45.53,45.53,45.53,45.53,1097,0
PJAN.US,5,20250912,170500,45.5,45.5,45.5,45.5,194,0
PJAN.US,5,20250912,171500,45.549,45.549,45.549,45.549,2103,0
PJAN.US,5,20250912,172000,45.5,45.5,45.5,45.5,100,0
