<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWD.US,5,20250909,195000,94.99,95.02,94.99,95.02,200,0
FWD.US,5,20250909,195500,94.95,94.95,94.95,94.95,100,0
FWD.US,5,20250909,200000,94.955,94.955,94.955,94.955,100,0
FWD.US,5,20250909,203000,94.9872,94.9872,94.9872,94.9872,315,0
FWD.US,5,20250909,204000,95,95,94.98,94.98,6388,0
FWD.US,5,20250909,205000,95.08,95.08,95.08,95.08,100,0
FWD.US,5,20250909,210500,95.07,95.07,95.07,95.07,200,0
FWD.US,5,20250909,211000,95.03,95.03,95.03,95.03,400,0
FWD.US,5,20250909,212000,95.05,95.149,95.05,95.149,515,0
FWD.US,5,20250909,213000,95.135,95.135,95.135,95.135,185,0
FWD.US,5,20250909,213500,95.1,95.1,95.1,95.1,100,0
FWD.US,5,20250909,214000,95.13,95.13,95.1022,95.1022,336,0
FWD.US,5,20250909,215000,95.23,95.23,95.23,95.23,157,0
FWD.US,5,20250909,215500,95.22,95.22,95.22,95.22,357,0
FWD.US,5,20250910,153500,96.76,96.76,96.76,96.76,100,0
FWD.US,5,20250910,154500,96.86,97,96.86,96.98,700,0
FWD.US,5,20250910,155000,96.84,96.85,96.78,96.8,600,0
FWD.US,5,20250910,160000,96.96,97.14,96.96,97.14,511170,0
FWD.US,5,20250910,160500,97.15,97.15,97.0006,97.0006,6870,0
FWD.US,5,20250910,161000,97.07,97.2,97.01,97.2,1052,0
FWD.US,5,20250910,161500,97.04,97.04,97.04,97.04,100,0
FWD.US,5,20250910,162500,97.0942,97.0942,97.0942,97.0942,1080,0
FWD.US,5,20250910,163000,97.23,97.23,97.23,97.23,100,0
FWD.US,5,20250910,163500,97.2462,97.2462,97.2462,97.2462,257,0
FWD.US,5,20250910,164000,97.2,97.2,97.2,97.2,260,0
FWD.US,5,20250910,164500,97.21,97.21,97.21,97.21,100,0
FWD.US,5,20250910,165000,97.2,97.2,97.2,97.2,221,0
FWD.US,5,20250910,170500,97.215,97.215,97.215,97.215,100,0
FWD.US,5,20250910,171500,97.19,97.19,97.19,97.19,200,0
FWD.US,5,20250910,172000,97.0143,97.0143,97.0143,97.0143,100,0
FWD.US,5,20250910,172500,97.04,97.04,97.04,97.04,200,0
FWD.US,5,20250910,174000,97.16,97.16,97.16,97.16,200,0
FWD.US,5,20250910,181000,97.075,97.075,97.075,97.075,300,0
FWD.US,5,20250910,181500,97.08,97.08,97.08,97.08,100,0
FWD.US,5,20250910,182500,96.99,96.99,96.99,96.99,100,0
FWD.US,5,20250910,183000,97.04,97.04,97.04,97.04,100,0
FWD.US,5,20250910,184000,97.0348,97.0348,97,97,868,0
FWD.US,5,20250910,184500,96.94,96.95,96.94,96.95,304,0
FWD.US,5,20250910,190000,97.1,97.12,97.1,97.12,400,0
FWD.US,5,20250910,190500,97.0109,97.0109,96.99,96.99,326,0
FWD.US,5,20250910,191500,96.97,96.97,96.97,96.97,115,0
FWD.US,5,20250910,192000,96.965,96.965,96.95,96.95,2973,0
FWD.US,5,20250910,192500,96.95,96.95,96.9112,96.93,477,0
FWD.US,5,20250910,193500,96.95,96.95,96.95,96.95,120,0
FWD.US,5,20250910,194500,96.96,96.96,96.85,96.85,1970,0
FWD.US,5,20250910,195000,96.865,96.865,96.865,96.865,300,0
FWD.US,5,20250910,200500,96.84,96.84,96.81,96.81,200,0
FWD.US,5,20250910,201500,96.66,96.66,96.66,96.66,100,0
FWD.US,5,20250910,202000,96.49,96.49,96.49,96.49,100,0
FWD.US,5,20250910,204000,96.56,96.56,96.5335,96.5335,900,0
FWD.US,5,20250910,204500,96.55,96.55,96.5,96.5,200,0
FWD.US,5,20250910,205000,96.5,96.53,96.5,96.53,340,0
FWD.US,5,20250910,210000,96.59,96.59,96.51,96.51,3075,0
FWD.US,5,20250910,211000,96.43,96.43,96.43,96.43,100,0
FWD.US,5,20250910,213500,96.4563,96.4563,96.4563,96.4563,1981,0
FWD.US,5,20250910,215500,96.76,96.98,96.76,96.84,2168,0
FWD.US,5,20250911,153000,97.61,97.65,97.55,97.65,1570,0
FWD.US,5,20250911,153500,97.65,97.65,97.49,97.49,204,0
FWD.US,5,20250911,154000,97.57,97.61,97.55,97.5552,2778,0
FWD.US,5,20250911,154500,97.53,97.65,97.53,97.65,485,0
FWD.US,5,20250911,160000,97.595,97.595,97.595,97.595,287,0
FWD.US,5,20250911,160500,97.74,97.74,97.74,97.74,350,0
FWD.US,5,20250911,162000,97.61,97.62,97.59,97.62,1437,0
FWD.US,5,20250911,163000,97.54,97.5623,97.54,97.5623,299,0
FWD.US,5,20250911,163500,97.789,97.79,97.77,97.77,4034,0
FWD.US,5,20250911,164500,97.905,97.91,97.905,97.91,290,0
FWD.US,5,20250911,165000,97.6,97.67,97.6,97.63,850,0
FWD.US,5,20250911,165500,97.67,97.67,97.67,97.67,200,0
FWD.US,5,20250911,170000,97.78,97.78,97.71,97.71,400,0
FWD.US,5,20250911,170500,97.78,97.78,97.78,97.78,100,0
FWD.US,5,20250911,171500,97.9,97.91,97.9,97.91,350,0
FWD.US,5,20250911,172000,97.93,97.93,97.93,97.93,100,0
FWD.US,5,20250911,174000,97.86,97.9,97.86,97.9,200,0
FWD.US,5,20250911,174500,97.88,97.88,97.88,97.88,100,0
FWD.US,5,20250911,175500,97.98,97.98,97.94,97.94,607,0
FWD.US,5,20250911,180000,98.06,98.06,98.06,98.06,100,0
FWD.US,5,20250911,181000,98.03,98.03,98.03,98.03,1498,0
FWD.US,5,20250911,181500,97.98,98,97.94,97.94,600,0
FWD.US,5,20250911,182000,97.975,97.975,97.975,97.975,510,0
FWD.US,5,20250911,192500,97.81,97.81,97.8,97.8,250,0
FWD.US,5,20250911,194000,97.8,97.8,97.8,97.8,145,0
FWD.US,5,20250911,195500,97.64,97.64,97.64,97.64,190,0
FWD.US,5,20250911,201500,97.56,97.56,97.56,97.56,110,0
FWD.US,5,20250911,202500,97.535,97.5366,97.535,97.5366,318,0
FWD.US,5,20250911,203500,97.55,97.55,97.55,97.55,138,0
FWD.US,5,20250911,205500,97.59,97.59,97.58,97.58,9353,0
FWD.US,5,20250911,213500,97.68,97.68,97.68,97.68,1050,0
FWD.US,5,20250911,214500,97.63,97.63,97.63,97.63,100,0
FWD.US,5,20250911,215000,97.59,97.59,97.59,97.59,100,0
FWD.US,5,20250911,215500,97.56,97.58,97.46,97.48,2898,0
FWD.US,5,20250912,153000,97.43,97.43,97.43,97.43,100,0
FWD.US,5,20250912,153500,97.35,97.43,97.35,97.43,600,0
FWD.US,5,20250912,154000,97.372,97.5595,97.372,97.5595,1210,0
FWD.US,5,20250912,154500,97.58,97.59,97.49,97.53,1170,0
FWD.US,5,20250912,155000,97.5403,97.5403,97.45,97.45,720,0
FWD.US,5,20250912,160000,97.33,97.33,97.32,97.33,1579,0
FWD.US,5,20250912,160500,97.33,97.345,97.33,97.345,200,0
FWD.US,5,20250912,161000,97.227,97.227,97.22,97.22,280,0
FWD.US,5,20250912,161500,97.3,97.3,97.2546,97.3,377,0
FWD.US,5,20250912,162000,97.38,97.38,97.36,97.37,300,0
FWD.US,5,20250912,163000,97.255,97.255,97.2,97.2,1424,0
FWD.US,5,20250912,164500,97.24,97.24,97.24,97.24,100,0
