<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAC.US,5,20250924,201000,15.39,15.39,15.39,15.39,181,0
JHAC.US,5,20250924,202500,15.39,15.39,15.39,15.39,182,0
JHAC.US,5,20250924,204500,15.4,15.4,15.4,15.4,182,0
JHAC.US,5,20250924,205000,15.41,15.41,15.41,15.41,214,0
JHAC.US,5,20250924,211500,15.39,15.39,15.39,15.39,182,0
JHAC.US,5,20250924,212000,15.4,15.4,15.4,15.4,154,0
JHAC.US,5,20250924,213000,15.4,15.4,15.4,15.4,153,0
JHAC.US,5,20250924,213500,15.4,15.4,15.4,15.4,1685,0
JHAC.US,5,20250924,214000,15.39,15.39,15.39,15.39,159,0
JHAC.US,5,20250924,214500,15.4,15.4,15.4,15.4,156,0
JHAC.US,5,20250924,215000,15.4,15.4,15.4,15.4,163,0
JHAC.US,5,20250926,204000,15.32,15.33,15.32,15.32,527,0
JHAC.US,5,20250930,215000,15.315,15.315,15.315,15.315,736,0
JHAC.US,5,20251006,203000,15.5795,15.5795,15.5795,15.5795,138,0
JHAC.US,5,20251007,214500,15.39,15.39,15.39,15.39,2000,0
JHAC.US,5,20251008,164500,15.47,15.47,15.47,15.47,3000,0
JHAC.US,5,20251008,171000,15.47,15.47,15.47,15.47,100,0
JHAC.US,5,20251008,172000,15.48,15.48,15.48,15.48,200,0
JHAC.US,5,20251008,173500,15.48,15.48,15.48,15.48,400,0
JHAC.US,5,20251008,183000,15.48,15.48,15.48,15.48,100,0
JHAC.US,5,20251010,165500,15.39,15.39,15.39,15.39,135,0
JHAC.US,5,20251013,180500,15.16,15.25,15.16,15.25,644,0
JHAC.US,5,20251013,215500,15.21,15.21,15.21,15.21,100,0
JHAC.US,5,20251014,170000,15.13,15.17,15.13,15.17,200,0
JHAC.US,5,20251014,183500,15.27,15.27,15.27,15.27,100,0
JHAC.US,5,20251014,213500,15.3,15.3,15.3,15.3,215,0
JHAC.US,5,20251014,215500,15.28,15.28,15.28,15.28,100,0
JHAC.US,5,20251015,154000,15.34,15.34,15.34,15.34,2000,0
JHAC.US,5,20251015,193500,15.18,15.18,15.18,15.18,100,0
JHAC.US,5,20251016,164000,15.38,15.38,15.38,15.38,100,0
JHAC.US,5,20251016,191500,15.21,15.21,15.21,15.21,100,0
JHAC.US,5,20251016,192000,15.28,15.28,15.28,15.28,100,0
JHAC.US,5,20251016,215000,15.22,15.22,15.22,15.22,1100,0
JHAC.US,5,20251020,193000,15.47,15.4701,15.47,15.4701,2000,0
JHAC.US,5,20251020,201000,15.49,15.49,15.49,15.49,100,0
JHAC.US,5,20251021,160500,15.52,15.52,15.52,15.52,100,0
JHAC.US,5,20251022,162500,15.53,15.53,15.53,15.53,134,0
JHAC.US,5,20251022,183000,15.47,15.47,15.47,15.47,300,0
JHAC.US,5,20251023,162500,15.46,15.46,15.46,15.46,100,0
JHAC.US,5,20251027,184000,15.7,15.7,15.7,15.7,100,0
JHAC.US,5,20251029,153000,15.65,15.65,15.65,15.65,144,0
JHAC.US,5,20251029,155500,15.66,15.66,15.66,15.66,178,0
JHAC.US,5,20251029,180500,15.7,15.7,15.7,15.7,2141,0
JHAC.US,5,20251029,185000,15.69,15.69,15.69,15.69,800,0
JHAC.US,5,20251029,185500,15.69,15.69,15.69,15.69,1799,0
JHAC.US,5,20251029,190000,15.68,15.68,15.68,15.68,1397,0
JHAC.US,5,20251029,190500,15.67,15.68,15.67,15.68,1489,0
JHAC.US,5,20251029,191500,15.66,15.67,15.66,15.67,2200,0
JHAC.US,5,20251030,145500,15.6,15.6,15.6,15.6,2000,0
JHAC.US,5,20251030,151000,15.61,15.61,15.61,15.61,2998,0
JHAC.US,5,20251030,153000,15.58,15.58,15.58,15.58,100,0
JHAC.US,5,20251030,163500,15.59,15.59,15.59,15.59,100,0
JHAC.US,5,20251030,200500,15.48,15.48,15.48,15.48,300,0
JHAC.US,5,20251031,154000,15.58,15.58,15.58,15.58,300,0
JHAC.US,5,20251031,160500,15.58,15.58,15.58,15.58,600,0
JHAC.US,5,20251031,170500,15.58,15.58,15.58,15.58,100,0
JHAC.US,5,20251031,175500,15.52,15.52,15.52,15.52,5500,0
JHAC.US,5,20251031,184500,15.53,15.53,15.53,15.53,4800,0
JHAC.US,5,20251031,205500,15.64,15.64,15.64,15.64,100,0
JHAC.US,5,20251103,210500,15.61,15.61,15.61,15.61,300,0
JHAC.US,5,20251104,200500,15.45,15.45,15.45,15.45,135,0
JHAC.US,5,20251104,203500,15.45,15.45,15.45,15.45,1000,0
JHAC.US,5,20251104,205500,15.45,15.45,15.45,15.45,4000,0
JHAC.US,5,20251104,211000,15.46,15.46,15.46,15.46,1000,0
JHAC.US,5,20251104,212500,15.46,15.46,15.46,15.46,100,0
JHAC.US,5,20251105,160500,15.48,15.48,15.48,15.48,2000,0
JHAC.US,5,20251106,171500,15.25,15.25,15.25,15.25,100,0
JHAC.US,5,20251106,173000,15.23,15.23,15.23,15.23,3349,0
JHAC.US,5,20251117,160000,15.29,15.29,15.28,15.28,12000,0
JHAC.US,5,20251119,195500,15.05,15.05,15.05,15.05,400,0
JHAC.US,5,20251119,215000,15.08,15.08,15.08,15.08,3400,0
JHAC.US,5,20251120,154500,15.26,15.26,15.26,15.26,107,0
JHAC.US,5,20251120,161500,15.24,15.24,15.24,15.24,200,0
JHAC.US,5,20251121,194500,15.14,15.14,15.14,15.14,100,0
JHAC.US,5,20251121,215500,15.1,15.1,15.1,15.1,100,0
JHAC.US,5,20251201,172000,15.566,15.566,15.566,15.566,200,0
JHAC.US,5,20251204,155500,15.5421,15.5421,15.5421,15.5421,100,0
JHAC.US,5,20251211,160000,15.73,15.7399,15.68,15.7399,872,0
JHAC.US,5,20251215,173500,15.4904,15.4904,15.49,15.49,20500,0
JHAC.US,5,20251215,215000,15.49,15.49,15.49,15.49,300,0
JHAC.US,5,20251218,153500,15.4,15.4,15.4,15.4,275,0
JHAC.US,5,20251218,154500,15.37,15.37,15.37,15.37,116,0
JHAC.US,5,20251222,180000,15.5,15.5,15.48,15.4999,1400,0
JHAC.US,5,20251230,160500,15.23,15.23,15.23,15.23,100,0
JHAC.US,5,20260112,172000,15.57,15.57,15.57,15.57,483,0
JHAC.US,5,20260112,191500,15.586,15.586,15.586,15.586,1023,0
JHAC.US,5,20260112,205000,15.57,15.57,15.57,15.57,500,0
