<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAA.US,5,20250915,175000,25.01,25.01,25.01,25.01,100,0
AAA.US,5,20250915,182500,25.0447,25.0447,25.0447,25.0447,100,0
AAA.US,5,20250915,183000,24.95,24.9501,24.9225,24.9225,3117,0
AAA.US,5,20250915,190000,25.06,25.06,24.92,24.92,500,0
AAA.US,5,20250915,204500,24.9362,24.9362,24.9362,24.9362,163,0
AAA.US,5,20250915,210000,24.94,24.94,24.94,24.94,395,0
AAA.US,5,20250915,215500,25.06,25.09,25.06,25.06,1228,0
AAA.US,5,20250916,154500,25.05,25.06,24.99,25.0116,4900,0
AAA.US,5,20250916,173000,25.07,25.07,25.07,25.07,100,0
AAA.US,5,20250916,181500,25.069,25.07,25.069,25.07,420,0
AAA.US,5,20250916,185500,25.0699,25.07,24.982,24.982,1238,0
AAA.US,5,20250916,190500,24.9725,24.9875,24.9725,24.9875,520,0
AAA.US,5,20250916,191500,25.0315,25.0315,25.0315,25.0315,100,0
AAA.US,5,20250916,192500,25.064,25.07,25.064,25.07,400,0
AAA.US,5,20250916,193500,25.0699,25.0699,25.0699,25.0699,400,0
AAA.US,5,20250916,200500,25.0245,25.0245,25.0245,25.0245,120,0
AAA.US,5,20250916,201000,25.069,25.069,25.069,25.069,160,0
AAA.US,5,20250916,201500,25.0699,25.08,25.035,25.08,810,0
AAA.US,5,20250916,211500,25.0635,25.0651,25.0635,25.0651,600,0
AAA.US,5,20250916,213500,25.0643,25.0643,25.0643,25.0643,100,0
AAA.US,5,20250916,215500,25.06,25.06,25.06,25.06,385,0
AAA.US,5,20250917,162500,25.07,25.07,25.0699,25.0699,354,0
AAA.US,5,20250917,175000,25.0643,25.0643,25.0643,25.0643,399,0
AAA.US,5,20250917,181000,25.07,25.07,25.07,25.07,200,0
AAA.US,5,20250917,182000,25.0651,25.08,25.0651,25.0799,1136,0
AAA.US,5,20250917,193000,25.0651,25.0651,25.0651,25.0651,2000,0
AAA.US,5,20250917,194500,25.07,25.1,25.0699,25.0699,3836,0
AAA.US,5,20250917,200000,25.07,25.07,25.07,25.07,100,0
AAA.US,5,20250917,215000,25.07,25.07,25.0699,25.0699,200,0
AAA.US,5,20250918,153500,25.035,25.035,25.035,25.035,100,0
AAA.US,5,20250918,161500,25.05,25.05,25.05,25.05,500,0
AAA.US,5,20250918,170000,25.055,25.055,25.055,25.055,100,0
AAA.US,5,20250918,170500,25.05,25.05,25.05,25.05,200,0
AAA.US,5,20250918,173500,25.04,25.0401,25.04,25.0401,500,0
AAA.US,5,20250918,182500,25.05,25.05,25.0477,25.0477,400,0
AAA.US,5,20250918,202000,25.06,25.06,25.06,25.06,100,0
AAA.US,5,20250918,212000,25.06,25.06,25.06,25.06,1505,0
AAA.US,5,20250918,214000,25.06,25.06,25.06,25.06,100,0
AAA.US,5,20250919,160500,25.0594,25.0594,25.0594,25.0594,2056,0
AAA.US,5,20250919,170000,25.0779,25.0779,25.0779,25.0779,139,0
AAA.US,5,20250919,180000,25.08,25.08,25.08,25.08,100,0
AAA.US,5,20250919,183000,25.08,25.09,25.069,25.075,2500,0
AAA.US,5,20250919,184500,25.08,25.08,25.08,25.08,100,0
AAA.US,5,20250919,205500,25.09,25.09,25.09,25.09,152,0
AAA.US,5,20250919,215500,25.0895,25.0895,25.0895,25.0895,400,0
AAA.US,5,20250922,154500,25.08,25.09,25.08,25.08,347,0
AAA.US,5,20250922,162000,25.04,25.04,25.04,25.04,100,0
AAA.US,5,20250922,172000,25.0799,25.08,25.069,25.08,403,0
AAA.US,5,20250922,184000,25.0605,25.0605,25.0605,25.0605,100,0
AAA.US,5,20250922,193000,25.065,25.065,25.0625,25.0625,300,0
AAA.US,5,20250922,193500,25.0659,25.0659,25.0659,25.0659,127,0
AAA.US,5,20250922,194000,25.0614,25.0614,25.0614,25.0614,700,0
AAA.US,5,20250922,213500,25.05,25.05,25.05,25.05,100,0
AAA.US,5,20250923,155000,25.085,25.085,25.085,25.085,200,0
AAA.US,5,20250923,155500,25.08,25.08,25.08,25.08,500,0
AAA.US,5,20250923,193000,25.04,25.04,25.04,25.04,100,0
AAA.US,5,20250923,202500,25.04,25.055,25.04,25.055,1100,0
AAA.US,5,20250923,213000,25.069,25.069,25.069,25.069,200,0
AAA.US,5,20250923,213500,25.07,25.07,25.0689,25.0689,800,0
AAA.US,5,20250924,154000,25.0707,25.0707,25.0707,25.0707,1000,0
AAA.US,5,20250924,154500,24.97,24.9701,24.9403,24.9403,543,0
AAA.US,5,20250924,175500,25.0336,25.0336,24.97,24.9702,593,0
AAA.US,5,20250924,181500,24.97,24.97,24.97,24.97,100,0
AAA.US,5,20250924,190000,24.96,24.96,24.96,24.96,100,0
AAA.US,5,20250924,192500,24.9501,24.9501,24.9501,24.9501,1750,0
AAA.US,5,20250924,193000,25.0094,25.0094,25.0094,25.0094,402,0
AAA.US,5,20250924,211500,25,25,25,25,122,0
AAA.US,5,20250924,215500,25.053,25.0994,25.053,25.0994,420,0
AAA.US,5,20250925,164500,25.1,25.1,25.1,25.1,139,0
AAA.US,5,20250925,165500,25.055,25.1,25.055,25.1,4454,0
AAA.US,5,20250925,172500,25.055,25.055,25.055,25.055,130,0
AAA.US,5,20250925,174000,25.01,25.01,25.01,25.01,100,0
AAA.US,5,20250925,183500,25.0278,25.0278,25.0278,25.0278,201,0
AAA.US,5,20250925,185500,25.0576,25.0576,25.0576,25.0576,400,0
AAA.US,5,20250925,200000,25.0752,25.0752,25.0752,25.0752,390,0
AAA.US,5,20250925,203000,25.06,25.06,25.06,25.06,100,0
AAA.US,5,20250925,205500,25.0813,25.0813,25.0813,25.0813,167,0
AAA.US,5,20250926,160500,25.07,25.07,25.07,25.07,100,0
AAA.US,5,20250926,173000,25.09,25.09,25.09,25.09,100,0
AAA.US,5,20250926,203000,25.105,25.105,25.105,25.105,600,0
AAA.US,5,20250926,215000,25.105,25.105,25.105,25.105,200,0
AAA.US,5,20250929,155500,25.09,25.09,25.09,25.09,150,0
AAA.US,5,20250929,160000,25.09,25.09,25.09,25.09,100,0
AAA.US,5,20250929,173000,25.1,25.1,25.1,25.1,100,0
AAA.US,5,20250929,173500,25.1,25.1,25.1,25.1,100,0
AAA.US,5,20250929,174000,25.1,25.1,25.1,25.1,100,0
AAA.US,5,20250929,175000,25.095,25.095,25.095,25.095,100,0
AAA.US,5,20250929,183000,25.09,25.1,25.09,25.1,368,0
AAA.US,5,20250929,212000,25.11,25.11,25.11,25.11,358,0
AAA.US,5,20250929,215500,25.12,25.12,25.11,25.11,300,0
AAA.US,5,20250930,155500,25,25,25,25,100,0
AAA.US,5,20250930,162500,25.005,25.005,25.005,25.005,200,0
AAA.US,5,20250930,163000,25.005,25.005,25.005,25.005,315,0
AAA.US,5,20250930,170500,25.0063,25.01,25.0063,25.01,256,0
AAA.US,5,20250930,174500,25.0001,25.0001,25.0001,25.0001,541,0
AAA.US,5,20250930,182500,25,25,25,25,2940,0
AAA.US,5,20250930,204500,25,25,25,25,220,0
AAA.US,5,20250930,210500,24.999,24.999,24.999,24.999,187,0
AAA.US,5,20250930,212000,25.01,25.01,25.01,25.01,100,0
AAA.US,5,20250930,215000,25.01,25.0499,24.997,24.997,8131,0
AAA.US,5,20250930,215500,25,25,25,25,300,0
AAA.US,5,20251001,155000,24.9614,24.9614,24.9614,24.9614,1000,0
AAA.US,5,20251001,160000,25.01,25.02,25.0099,25.0099,1552,0
AAA.US,5,20251001,163000,25.01,25.04,25.01,25.039,1080,0
AAA.US,5,20251001,174000,24.9385,24.9385,24.9385,24.9385,165,0
AAA.US,5,20251001,181500,25.01,25.01,24.9415,24.9415,2100,0
AAA.US,5,20251001,190000,25.01,25.04,25.01,25.04,938,0
AAA.US,5,20251001,215500,24.9932,24.9932,24.9932,24.9932,2000,0
AAA.US,5,20251002,153500,24.94,24.94,24.9,24.9001,2500,0
AAA.US,5,20251002,154000,24.9385,24.9385,24.9385,24.9385,570,0
AAA.US,5,20251002,154500,25.01,25.01,25.0099,25.0099,3700,0
AAA.US,5,20251002,161000,24.9071,24.9071,24.9071,24.9071,300,0
AAA.US,5,20251002,165000,25.01,25.01,25.01,25.01,100,0
AAA.US,5,20251002,171000,25.01,25.01,25.01,25.01,100,0
AAA.US,5,20251002,185500,25.0001,25.0036,25,25.0036,748,0
AAA.US,5,20251002,205500,25.005,25.005,25.005,25.005,100,0
AAA.US,5,20251002,214000,25.0035,25.0035,25.0035,25.0035,399,0
AAA.US,5,20251003,153000,24.93,24.93,24.93,24.93,208,0
AAA.US,5,20251003,154000,24.975,24.975,24.975,24.975,201,0
AAA.US,5,20251003,160000,24.9856,24.9856,24.9856,24.9856,458,0
AAA.US,5,20251003,161000,24.99,24.99,24.99,24.99,292,0
AAA.US,5,20251003,161500,25.02,25.02,25.02,25.02,100,0
AAA.US,5,20251003,162500,25.018,25.02,25.018,25.02,700,0
AAA.US,5,20251003,174500,25.021,25.021,25.021,25.021,100,0
AAA.US,5,20251003,180000,25.0201,25.0201,25.0201,25.0201,100,0
AAA.US,5,20251003,181000,25.025,25.025,25.025,25.025,100,0
AAA.US,5,20251003,190000,25.03,25.03,25.03,25.03,100,0
AAA.US,5,20251003,195500,25.0201,25.0201,25.0201,25.0201,298,0
AAA.US,5,20251003,203500,25.03,25.03,25.03,25.03,300,0
AAA.US,5,20251003,213000,25.03,25.03,25.03,25.03,100,0
AAA.US,5,20251003,215000,25.03,25.03,25.03,25.03,200,0
AAA.US,5,20251003,215500,25.025,25.025,25.025,25.025,100,0
AAA.US,5,20251006,155500,25.005,25.02,25.0043,25.0043,2300,0
AAA.US,5,20251006,161000,25.02,25.02,25.0189,25.0189,2921,0
AAA.US,5,20251006,165000,25.005,25.005,25.005,25.005,148,0
AAA.US,5,20251006,181000,25.0199,25.03,25.0199,25.0199,3900,0
AAA.US,5,20251006,183000,25.02,25.03,25.02,25.03,985,0
AAA.US,5,20251006,202500,25.005,25.005,24.99,25.0009,2776,0
AAA.US,5,20251006,204000,25.02,25.03,25.0199,25.03,3998,0
AAA.US,5,20251006,205500,25.01,25.01,25.01,25.01,200,0
AAA.US,5,20251006,212000,25,25.01,24.99,24.9901,2764,0
AAA.US,5,20251006,213000,25.029,25.03,25.01,25.01,3111,0
AAA.US,5,20251006,215000,25.03,25.03,25.03,25.03,100,0
AAA.US,5,20251006,215500,25.03,25.03,25.03,25.03,2000,0
AAA.US,5,20251007,154500,24.9975,24.9975,24.9975,24.9975,380,0
AAA.US,5,20251007,160000,25.03,25.03,25.03,25.03,100,0
AAA.US,5,20251007,162000,25.005,25.005,25.005,25.005,100,0
AAA.US,5,20251007,173000,24.9801,24.9801,24.9801,24.9801,211,0
AAA.US,5,20251007,175500,24.98,24.98,24.92,24.9201,2180,0
AAA.US,5,20251007,180000,24.99,24.99,24.99,24.99,1494,0
AAA.US,5,20251007,180500,24.9886,24.9886,24.9886,24.9886,100,0
AAA.US,5,20251007,190000,25.0234,25.0234,25.0234,25.0234,200,0
AAA.US,5,20251007,211000,24.978,24.978,24.978,24.978,401,0
AAA.US,5,20251007,213500,25.0399,25.04,24.99,25.0035,5600,0
AAA.US,5,20251008,161000,25.04,25.04,25.04,25.04,100,0
AAA.US,5,20251008,163500,25,25.01,24.98,24.9801,2797,0
AAA.US,5,20251008,165500,25.01,25.01,25.01,25.01,200,0
AAA.US,5,20251008,175000,25.01,25.05,25.0099,25.0099,3607,0
AAA.US,5,20251008,191000,25.039,25.039,25.039,25.039,200,0
AAA.US,5,20251008,191500,25.01,25.01,25.01,25.01,120,0
AAA.US,5,20251008,211000,25.0203,25.0203,25.0203,25.0203,2000,0
AAA.US,5,20251008,213500,25.04,25.04,25.04,25.04,7820,0
AAA.US,5,20251008,215500,25.039,25.039,25.039,25.039,100,0
AAA.US,5,20251009,154500,25.04,25.04,25.04,25.04,3800,0
AAA.US,5,20251009,160000,24.9679,24.9679,24.9679,24.9679,600,0
AAA.US,5,20251009,170000,24.9795,24.9795,24.9795,24.9795,100,0
AAA.US,5,20251009,170500,24.98,24.98,24.98,24.98,100,0
AAA.US,5,20251009,175000,25.0199,25.0199,25.0199,25.0199,150,0
AAA.US,5,20251009,182500,25.02,25.0394,24.97,24.98,3057,0
AAA.US,5,20251009,190000,24.9253,24.9253,24.9253,24.9253,307,0
AAA.US,5,20251009,191000,24.97,24.97,24.96,24.96,2029,0
AAA.US,5,20251009,191500,24.973,24.973,24.973,24.973,950,0
AAA.US,5,20251009,192500,25.0399,25.0399,24.925,25.0269,2496,0
AAA.US,5,20251009,200000,24.99,25.04,24.99,24.9937,4100,0
AAA.US,5,20251009,202500,24.9901,25.04,24.9496,25.04,4209,0
AAA.US,5,20251010,153500,24.9001,24.9001,24.9001,24.9001,206,0
AAA.US,5,20251010,154000,24.975,24.975,24.975,24.975,100,0
AAA.US,5,20251010,163500,24.93,24.93,24.92,24.9201,2300,0
AAA.US,5,20251010,175000,25.049,25.049,25.049,25.049,2000,0
AAA.US,5,20251010,181000,24.9511,24.9511,24.9511,24.9511,1000,0
AAA.US,5,20251010,182000,25.02,25.02,25.02,25.02,300,0
AAA.US,5,20251010,194000,25.02,25.02,25.02,25.02,100,0
AAA.US,5,20251010,201500,24.991,24.991,24.991,24.991,399,0
AAA.US,5,20251013,173500,24.9664,24.9664,24.9664,24.9664,2000,0
AAA.US,5,20251013,192500,24.99,24.99,24.99,24.99,160,0
AAA.US,5,20251014,160500,24.993,24.993,24.993,24.993,2050,0
AAA.US,5,20251014,165000,25.05,25.05,25.035,25.0499,500,0
AAA.US,5,20251014,172000,25.0253,25.0253,25.0253,25.0253,2050,0
AAA.US,5,20251014,173500,25.0395,25.0395,25.0395,25.0395,400,0
AAA.US,5,20251014,175500,25.0369,25.0369,25.0369,25.0369,2200,0
AAA.US,5,20251014,200000,24.95,24.95,24.93,24.9301,3564,0
AAA.US,5,20251014,202000,25.014,25.014,25.014,25.014,100,0
AAA.US,5,20251014,215500,25.028,25.028,25.028,25.028,1000,0
AAA.US,5,20251015,153500,25.0319,25.0319,25.0319,25.0319,100,0
AAA.US,5,20251015,174500,25,25,25,25,100,0
AAA.US,5,20251015,175000,24.941,24.9411,24.9406,24.9406,435,0
AAA.US,5,20251016,162500,24.98,25.06,24.93,24.9301,14488,0
AAA.US,5,20251016,173500,24.9805,24.9805,24.9805,24.9805,313,0
AAA.US,5,20251016,174500,25.005,25.06,25.005,25.0117,2690,0
AAA.US,5,20251016,175500,25.0125,25.06,25.0125,25.06,2007,0
AAA.US,5,20251016,203500,25.035,25.035,25.035,25.035,1000,0
AAA.US,5,20251016,212000,25.04,25.04,25.01,25.01,2120,0
AAA.US,5,20251016,212500,25.0399,25.0399,25.0394,25.0394,1600,0
AAA.US,5,20251017,153500,24.99,24.99,24.99,24.99,100,0
AAA.US,5,20251017,164500,24.995,24.995,24.995,24.995,1004,0
AAA.US,5,20251017,194500,25.0363,25.0363,25.0363,25.0363,148,0
AAA.US,5,20251017,195500,25.0399,25.07,25.0399,25.0399,2000,0
AAA.US,5,20251017,203000,25.005,25.005,25.005,25.005,300,0
AAA.US,5,20251017,211500,25.05,25.05,25.0499,25.0499,200,0
AAA.US,5,20251017,212000,25.05,25.05,25.0499,25.0499,200,0
AAA.US,5,20251017,215000,25.005,25.05,25.005,25.05,810,0
AAA.US,5,20251020,153500,25.01,25.01,25.01,25.01,100,0
AAA.US,5,20251020,154000,25.01,25.01,25.01,25.01,2000,0
AAA.US,5,20251020,155000,25.011,25.011,24.95,24.95,4186,0
AAA.US,5,20251020,160000,25,25,25,25,2000,0
AAA.US,5,20251020,163000,25.005,25.005,25.005,25.005,112,0
AAA.US,5,20251020,163500,25.0118,25.0118,25.0118,25.0118,2007,0
AAA.US,5,20251020,191000,25.02,25.02,25.02,25.02,200,0
AAA.US,5,20251020,201500,24.9954,24.9954,24.9954,24.9954,1024,0
AAA.US,5,20251020,211500,25.0499,25.0599,24.96,24.9601,6550,0
AAA.US,5,20251020,215000,25.0499,25.05,25.0499,25.05,616,0
AAA.US,5,20251021,154500,24.96,24.96,24.96,24.96,100,0
AAA.US,5,20251021,173000,25.06,25.06,25.06,25.06,231,0
AAA.US,5,20251021,173500,25.06,25.06,25.02,25.0599,499,0
AAA.US,5,20251021,174000,25.0427,25.0427,25.0427,25.0427,158,0
AAA.US,5,20251021,191000,25.055,25.055,25.055,25.055,200,0
AAA.US,5,20251021,191500,25.0561,25.0561,25.0561,25.0561,216,0
AAA.US,5,20251021,193000,25.0535,25.06,25.0535,25.0577,585,0
AAA.US,5,20251021,205500,25.07,25.07,25.07,25.07,100,0
AAA.US,5,20251022,162500,25,25,25,25,100,0
AAA.US,5,20251022,170000,25.07,25.07,25.0699,25.0699,322,0
AAA.US,5,20251022,191500,25.07,25.07,25.0699,25.0699,392,0
AAA.US,5,20251022,193500,25.07,25.07,25.0699,25.0699,800,0
AAA.US,5,20251022,213500,25.07,25.08,25.0699,25.0699,4400,0
AAA.US,5,20251023,155000,25.0336,25.0336,25.0336,25.0336,400,0
AAA.US,5,20251023,161000,25.0252,25.0252,25.0252,25.0252,200,0
AAA.US,5,20251023,161500,25,25,25,25,175,0
AAA.US,5,20251023,162000,25,25,25,25,113,0
AAA.US,5,20251023,163500,25.03,25.03,25.03,25.03,400,0
AAA.US,5,20251023,175500,25.06,25.06,25.06,25.06,100,0
AAA.US,5,20251023,181000,25.0556,25.0556,25.0556,25.0556,2200,0
AAA.US,5,20251023,182000,25.0599,25.0599,25.0599,25.0599,120,0
AAA.US,5,20251023,183000,25.06,25.06,25.0417,25.0417,200,0
AAA.US,5,20251023,205500,25.0579,25.0579,25.0579,25.0579,2200,0
AAA.US,5,20251023,214500,25.045,25.045,25.0201,25.0202,4298,0
AAA.US,5,20251024,153500,25.005,25.005,25.005,25.005,227,0
AAA.US,5,20251024,155000,25,25,25,25,200,0
AAA.US,5,20251024,155500,25.035,25.035,25.035,25.035,250,0
AAA.US,5,20251024,160000,25.0304,25.0304,25.0304,25.0304,2200,0
AAA.US,5,20251024,161500,25.0699,25.07,25.035,25.0444,2816,0
AAA.US,5,20251024,165500,25.0588,25.0588,25.0588,25.0588,100,0
AAA.US,5,20251024,171000,25.07,25.07,25.07,25.07,100,0
AAA.US,5,20251024,174000,25.035,25.035,25.035,25.035,400,0
AAA.US,5,20251024,175000,25.0589,25.0589,25.0589,25.0589,127,0
AAA.US,5,20251024,181000,25.0501,25.0501,25.0501,25.0501,2000,0
AAA.US,5,20251024,183000,25.05,25.05,25.05,25.05,624,0
AAA.US,5,20251024,192000,25.06,25.06,25.06,25.06,200,0
AAA.US,5,20251024,200500,25.0699,25.0699,25.0699,25.0699,207,0
AAA.US,5,20251024,201000,25.07,25.07,25.07,25.07,100,0
AAA.US,5,20251024,203500,25.07,25.08,25.0699,25.0699,3812,0
AAA.US,5,20251027,145500,25.07,25.07,25.07,25.07,100,0
AAA.US,5,20251027,150500,25.042,25.042,25.042,25.042,400,0
AAA.US,5,20251027,152500,25.0699,25.0699,25.0699,25.0699,400,0
AAA.US,5,20251027,160000,25.07,25.07,25.0699,25.0699,200,0
AAA.US,5,20251027,163500,25.0431,25.07,25.041,25.07,400,0
AAA.US,5,20251027,164000,25.066,25.066,25.066,25.066,2000,0
AAA.US,5,20251027,172000,25.0663,25.0663,25.0663,25.0663,3000,0
AAA.US,5,20251027,172500,25.0663,25.0663,25.045,25.045,4000,0
AAA.US,5,20251027,175000,25.0696,25.0696,25.0696,25.0696,3000,0
AAA.US,5,20251027,175500,25.0696,25.0696,25.0696,25.0696,3000,0
AAA.US,5,20251027,181000,25.05,25.05,25.05,25.05,100,0
AAA.US,5,20251027,183000,25.07,25.1,25.0615,25.0615,2863,0
AAA.US,5,20251027,185000,25.05,25.05,25.05,25.05,425,0
AAA.US,5,20251027,193000,25.07,25.08,25.0699,25.07,1055,0
AAA.US,5,20251027,202500,25.07,25.08,25.0663,25.07,1050,0
AAA.US,5,20251028,143000,25.0184,25.0184,25.0184,25.0184,200,0
AAA.US,5,20251028,151500,25.0305,25.0305,25.0305,25.0305,200,0
AAA.US,5,20251028,162000,25.03,25.03,25.03,25.03,359,0
AAA.US,5,20251028,173000,25.08,25.08,25.07,25.07,900,0
AAA.US,5,20251028,182000,25.07,25.07,25.07,25.07,100,0
AAA.US,5,20251028,184000,25.0625,25.0625,25.0625,25.0625,638,0
AAA.US,5,20251028,193000,25.0584,25.0584,25.0584,25.0584,300,0
AAA.US,5,20251028,200500,25.08,25.08,25.08,25.08,100,0
AAA.US,5,20251028,202000,25.04,25.04,25.04,25.04,10038,0
AAA.US,5,20251029,143000,25.0516,25.0516,25.0516,25.0516,840,0
AAA.US,5,20251029,143500,25.055,25.073,25.055,25.073,600,0
AAA.US,5,20251029,144500,25.046,25.06,25.0401,25.06,1600,0
AAA.US,5,20251029,150000,25.08,25.08,25.08,25.08,100,0
AAA.US,5,20251029,171500,25.0674,25.0674,25.0674,25.0674,400,0
AAA.US,5,20251029,182500,25.08,25.09,25.0657,25.0657,600,0
AAA.US,5,20251029,183500,25.09,25.09,25.09,25.09,200,0
AAA.US,5,20251029,190000,25.09,25.09,25.09,25.09,100,0
AAA.US,5,20251029,190500,25.1,25.1,25.1,25.1,100,0
AAA.US,5,20251029,194500,25.09,25.09,25.09,25.09,157,0
AAA.US,5,20251029,200000,25.09,25.09,25.09,25.09,100,0
AAA.US,5,20251029,200500,25.09,25.09,25.09,25.09,100,0
AAA.US,5,20251029,201500,25.09,25.09,25.09,25.09,100,0
AAA.US,5,20251029,203000,25.09,25.09,25.09,25.09,200,0
