<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDG.US,5,20250902,192000,38.17,38.17,38.17,38.17,100,0
IQDG.US,5,20250902,193000,38.175,38.22,38.175,38.22,1000,0
IQDG.US,5,20250902,193500,38.2246,38.23,38.2246,38.23,1313,0
IQDG.US,5,20250902,194000,38.245,38.2491,38.24,38.2491,4596,0
IQDG.US,5,20250902,194500,38.2462,38.2462,38.24,38.24,1233,0
IQDG.US,5,20250902,195000,38.24,38.24,38.24,38.24,300,0
IQDG.US,5,20250902,195500,38.23,38.23,38.22,38.22,400,0
IQDG.US,5,20250902,200000,38.22,38.225,38.22,38.225,200,0
IQDG.US,5,20250902,200500,38.215,38.215,38.2,38.2,3980,0
IQDG.US,5,20250902,201500,38.19,38.19,38.1899,38.1899,6640,0
IQDG.US,5,20250902,202500,38.185,38.1886,38.185,38.1886,9186,0
IQDG.US,5,20250902,203000,38.185,38.185,38.185,38.185,100,0
IQDG.US,5,20250902,203500,38.17,38.1799,38.17,38.1795,512,0
IQDG.US,5,20250902,204000,38.16,38.16,38.16,38.16,200,0
IQDG.US,5,20250902,204500,38.17,38.17,38.17,38.17,300,0
IQDG.US,5,20250902,205500,38.18,38.195,38.18,38.195,300,0
IQDG.US,5,20250902,210500,38.205,38.205,38.205,38.205,200,0
IQDG.US,5,20250902,211000,38.205,38.215,38.205,38.215,300,0
IQDG.US,5,20250902,211500,38.225,38.25,38.2201,38.235,2291,0
IQDG.US,5,20250902,212000,38.24,38.24,38.24,38.24,400,0
IQDG.US,5,20250902,212500,38.24,38.24,38.24,38.24,200,0
IQDG.US,5,20250902,213000,38.24,38.25,38.24,38.24,439,0
IQDG.US,5,20250902,213500,38.24,38.255,38.24,38.255,731,0
IQDG.US,5,20250902,214000,38.26,38.2899,38.25,38.26,2709,0
IQDG.US,5,20250902,214500,38.27,38.2791,38.27,38.2791,413,0
IQDG.US,5,20250902,215000,38.27,38.3099,38.27,38.28,1379,0
IQDG.US,5,20250902,215500,38.27,38.32,38.27,38.27,1725,0
IQDG.US,5,20250903,155000,38.4,38.4,38.39,38.39,224,0
IQDG.US,5,20250903,160000,38.37,38.4392,38.37,38.4392,516,0
IQDG.US,5,20250903,161500,38.43,38.4594,38.43,38.4594,675,0
IQDG.US,5,20250903,162000,38.4339,38.4339,38.4339,38.4339,110,0
IQDG.US,5,20250903,163000,38.4399,38.4597,38.4399,38.4404,2207,0
IQDG.US,5,20250903,165500,38.425,38.425,38.425,38.425,251,0
IQDG.US,5,20250903,170000,38.44,38.44,38.44,38.44,100,0
IQDG.US,5,20250903,171500,38.48,38.48,38.47,38.48,1118,0
IQDG.US,5,20250903,172500,38.4693,38.4693,38.4693,38.4693,127,0
IQDG.US,5,20250903,173500,38.4828,38.4828,38.46,38.46,207,0
IQDG.US,5,20250903,174000,38.4629,38.4629,38.4629,38.4629,739,0
IQDG.US,5,20250903,174500,38.44,38.46,38.44,38.4427,3254,0
IQDG.US,5,20250903,175000,38.4601,38.47,38.46,38.47,479,0
IQDG.US,5,20250903,175500,38.458603,38.458603,38.458603,38.458603,147,0
IQDG.US,5,20250903,180000,38.46,38.4699,38.43,38.43,1321,0
IQDG.US,5,20250903,180500,38.45,38.45,38.4301,38.4301,3300,0
IQDG.US,5,20250903,182500,38.4438,38.4614,38.4438,38.4614,241,0
IQDG.US,5,20250903,183500,38.465,38.465,38.45,38.45,1000,0
IQDG.US,5,20250903,184000,38.44,38.45,38.43,38.44,1000,0
IQDG.US,5,20250903,184500,38.4303,38.4303,38.4303,38.4303,194,0
IQDG.US,5,20250903,185000,38.43,38.43,38.42,38.42,1896,0
IQDG.US,5,20250903,185500,38.4395,38.45,38.4395,38.45,524,0
IQDG.US,5,20250903,190000,38.4414,38.4414,38.4414,38.4414,1300,0
IQDG.US,5,20250903,190500,38.4699,38.4699,38.4699,38.4699,3571,0
IQDG.US,5,20250903,191000,38.475,38.475,38.46,38.4617,2143,0
IQDG.US,5,20250903,191500,38.46,38.4998,38.46,38.4998,4293,0
IQDG.US,5,20250903,192000,38.48,38.48,38.4557,38.457,1638,0
IQDG.US,5,20250903,192500,38.46,38.46,38.45,38.45,220,0
IQDG.US,5,20250903,193500,38.42,38.42,38.42,38.42,350,0
IQDG.US,5,20250903,194000,38.42,38.42,38.42,38.42,100,0
IQDG.US,5,20250903,195500,38.39,38.39,38.39,38.39,100,0
IQDG.US,5,20250903,200500,38.4,38.4,38.4,38.4,2250,0
IQDG.US,5,20250903,202000,38.4,38.4,38.3999,38.3999,532,0
IQDG.US,5,20250903,202500,38.4014,38.4014,38.4014,38.4014,205,0
IQDG.US,5,20250903,203000,38.39,38.39,38.39,38.39,108,0
IQDG.US,5,20250903,203500,38.4,38.4,38.375,38.38,1858,0
IQDG.US,5,20250903,204500,38.385,38.385,38.385,38.385,448,0
IQDG.US,5,20250903,210000,38.37,38.37,38.37,38.37,979,0
IQDG.US,5,20250903,211000,38.38,38.38,38.38,38.38,100,0
IQDG.US,5,20250903,212000,38.3806,38.3806,38.3806,38.3806,4824,0
IQDG.US,5,20250903,212500,38.3846,38.3846,38.38,38.38,1280,0
IQDG.US,5,20250903,213000,38.39,38.3999,38.39,38.395,2797,0
IQDG.US,5,20250903,213500,38.41,38.43,38.4,38.415,18307,0
IQDG.US,5,20250903,214000,38.43,38.43,38.41,38.41,301,0
IQDG.US,5,20250903,214500,38.425,38.425,38.425,38.425,1588,0
IQDG.US,5,20250903,215000,38.44,38.45,38.44,38.45,300,0
IQDG.US,5,20250903,215500,38.46,38.49,38.42,38.49,3115,0
IQDG.US,5,20250904,153000,38.56,38.58,38.56,38.58,600,0
IQDG.US,5,20250904,153500,38.61,38.61,38.61,38.61,100,0
IQDG.US,5,20250904,154000,38.63,38.63,38.63,38.63,100,0
IQDG.US,5,20250904,155000,38.66,38.66,38.64,38.64,360,0
IQDG.US,5,20250904,160000,38.63,38.63,38.61,38.61,341,0
IQDG.US,5,20250904,160500,38.59,38.59,38.59,38.59,300,0
IQDG.US,5,20250904,161000,38.6,38.616,38.6,38.616,501,0
IQDG.US,5,20250904,161500,38.6164,38.6164,38.6164,38.6164,286,0
IQDG.US,5,20250904,162000,38.6,38.6,38.6,38.6,100,0
IQDG.US,5,20250904,163000,38.6265,38.63,38.6265,38.63,930,0
IQDG.US,5,20250904,163500,38.63,38.63,38.625,38.625,217,0
IQDG.US,5,20250904,165000,38.634,38.64,38.634,38.64,202,0
IQDG.US,5,20250904,165500,38.635,38.635,38.635,38.635,487,0
IQDG.US,5,20250904,170500,38.644,38.644,38.64,38.64,264,0
IQDG.US,5,20250904,171000,38.66,38.66,38.66,38.66,121,0
IQDG.US,5,20250904,171500,38.665,38.665,38.6601,38.665,853,0
IQDG.US,5,20250904,172000,38.665,38.6899,38.665,38.6899,391,0
IQDG.US,5,20250904,173000,38.69,38.7,38.6653,38.7,782,0
IQDG.US,5,20250904,173500,38.69,38.69,38.6858,38.69,705,0
IQDG.US,5,20250904,174000,38.685,38.7,38.685,38.7,1093,0
IQDG.US,5,20250904,174500,38.7,38.7,38.7,38.7,900,0
IQDG.US,5,20250904,175000,38.6972,38.6972,38.6972,38.6972,159,0
IQDG.US,5,20250904,180500,38.7,38.7,38.68,38.68,700,0
IQDG.US,5,20250904,181500,38.68,38.68,38.68,38.68,300,0
IQDG.US,5,20250904,182000,38.69,38.69,38.69,38.69,300,0
IQDG.US,5,20250904,182500,38.6614,38.6614,38.66,38.66,425,0
IQDG.US,5,20250904,183500,38.655,38.6699,38.655,38.6699,1048,0
IQDG.US,5,20250904,184500,38.6899,38.69,38.6899,38.69,754,0
IQDG.US,5,20250904,185000,38.6661,38.6661,38.6661,38.6661,134,0
IQDG.US,5,20250904,185500,38.6935,38.6935,38.69,38.69,888,0
IQDG.US,5,20250904,190000,38.6781,38.6998,38.6781,38.6998,748,0
IQDG.US,5,20250904,190500,38.698,38.698,38.69,38.69,2760,0
IQDG.US,5,20250904,191500,38.7099,38.71,38.7096,38.7096,395,0
IQDG.US,5,20250904,192000,38.71,38.72,38.69,38.69,1650,0
IQDG.US,5,20250904,192500,38.705,38.7081,38.705,38.7081,900,0
IQDG.US,5,20250904,193000,38.71,38.71,38.71,38.71,190,0
IQDG.US,5,20250904,193500,38.7,38.71,38.6801,38.695,2101,0
IQDG.US,5,20250904,194000,38.705,38.705,38.705,38.705,3280,0
IQDG.US,5,20250904,195000,38.7197,38.72,38.7197,38.72,407,0
IQDG.US,5,20250904,195500,38.718,38.718,38.718,38.718,275,0
IQDG.US,5,20250904,200000,38.7137,38.7137,38.7137,38.7137,250,0
IQDG.US,5,20250904,202000,38.7042,38.715,38.7042,38.715,340,0
IQDG.US,5,20250904,202500,38.723,38.723,38.723,38.723,400,0
IQDG.US,5,20250904,203000,38.7017,38.72,38.7017,38.72,354,0
IQDG.US,5,20250904,204000,38.725,38.725,38.725,38.725,226,0
IQDG.US,5,20250904,204500,38.73,38.73,38.73,38.73,100,0
IQDG.US,5,20250904,205000,38.749,38.7498,38.749,38.7498,371,0
IQDG.US,5,20250904,205500,38.73,38.73,38.7255,38.7255,2870,0
IQDG.US,5,20250904,210000,38.71,38.73,38.71,38.73,1447,0
IQDG.US,5,20250904,211000,38.75,38.75,38.75,38.75,250,0
IQDG.US,5,20250904,211500,38.765,38.765,38.765,38.765,184,0
IQDG.US,5,20250904,212000,38.79,38.79,38.78,38.78,200,0
IQDG.US,5,20250904,212500,38.769,38.769,38.7559,38.7559,2298,0
IQDG.US,5,20250904,213000,38.75,38.75,38.75,38.75,100,0
IQDG.US,5,20250904,214000,38.76,38.76,38.76,38.76,135,0
IQDG.US,5,20250904,214500,38.747,38.747,38.747,38.747,193,0
IQDG.US,5,20250904,215000,38.7557,38.77,38.7557,38.77,890,0
IQDG.US,5,20250904,215500,38.79,38.79,38.74,38.74,4315,0
IQDG.US,5,20250905,153500,39.15,39.15,39.15,39.15,381,0
IQDG.US,5,20250905,154000,39.19,39.19,39.19,39.19,500,0
IQDG.US,5,20250905,154500,39.2022,39.213,39.2,39.2,1096,0
IQDG.US,5,20250905,160000,39.215,39.215,39.215,39.215,100,0
IQDG.US,5,20250905,160500,39.17,39.17,39.17,39.17,200,0
IQDG.US,5,20250905,161000,39.13,39.13,39.11,39.11,300,0
IQDG.US,5,20250905,161500,39.08,39.08,39.08,39.08,100,0
IQDG.US,5,20250905,162000,39.04,39.04,39,39,400,0
IQDG.US,5,20250905,162500,38.9471,38.9471,38.9471,38.9471,256,0
IQDG.US,5,20250905,163500,38.8995,38.8995,38.895,38.895,787,0
IQDG.US,5,20250905,164000,38.89,38.89,38.87,38.87,546,0
IQDG.US,5,20250905,170000,38.8696,38.88,38.8648,38.88,871,0
IQDG.US,5,20250905,170500,38.885,38.885,38.885,38.885,779,0
IQDG.US,5,20250905,171000,38.9,38.9,38.9,38.9,200,0
IQDG.US,5,20250905,172500,38.9555,38.9555,38.9555,38.9555,315,0
IQDG.US,5,20250905,173000,38.97,38.97,38.97,38.97,400,0
IQDG.US,5,20250905,173500,38.9939,38.9939,38.9939,38.9939,101,0
IQDG.US,5,20250905,174000,39.0456,39.0456,39.0456,39.0456,447,0
IQDG.US,5,20250905,174500,38.9975,39.01,38.955,39.01,3328,0
IQDG.US,5,20250905,175500,38.97,38.97,38.97,38.97,100,0
IQDG.US,5,20250905,180000,39.009,39.01,39.009,39.01,800,0
IQDG.US,5,20250905,181500,39.0195,39.0195,39.0195,39.0195,187,0
IQDG.US,5,20250905,182000,39.0261,39.0261,39.0001,39.0001,976,0
IQDG.US,5,20250905,183500,38.95,38.96,38.9453,38.9453,486,0
IQDG.US,5,20250905,184000,38.9799,38.98,38.979,38.9799,6100,0
IQDG.US,5,20250905,185000,38.9994,38.9994,38.98,38.98,5769,0
IQDG.US,5,20250905,190000,38.98,38.98,38.945,38.945,1654,0
IQDG.US,5,20250905,190500,38.92,38.92,38.92,38.92,419,0
IQDG.US,5,20250905,191000,38.9338,38.9338,38.9338,38.9338,311,0
IQDG.US,5,20250905,192000,38.96,38.96,38.96,38.96,300,0
IQDG.US,5,20250905,192500,38.96,38.96,38.94,38.94,1005,0
IQDG.US,5,20250905,193000,38.94,38.94,38.94,38.94,300,0
IQDG.US,5,20250905,193500,38.94,38.94,38.93,38.93,300,0
IQDG.US,5,20250905,194000,38.93,38.93,38.93,38.93,200,0
IQDG.US,5,20250905,194500,38.93,38.93,38.93,38.93,100,0
IQDG.US,5,20250905,195500,38.9262,38.9262,38.9262,38.9262,515,0
IQDG.US,5,20250905,200000,38.8901,38.8901,38.8901,38.8901,745,0
IQDG.US,5,20250905,201000,38.91,38.915,38.91,38.915,600,0
IQDG.US,5,20250905,201500,38.94,38.94,38.94,38.94,100,0
IQDG.US,5,20250905,202000,38.942,38.942,38.9301,38.938,1500,0
IQDG.US,5,20250905,203000,38.935,38.935,38.93,38.93,1700,0
IQDG.US,5,20250905,204500,38.9599,38.98,38.9595,38.9595,1000,0
IQDG.US,5,20250905,205500,38.96,38.96,38.96,38.96,230,0
IQDG.US,5,20250905,210000,38.93,38.93,38.93,38.93,203,0
IQDG.US,5,20250905,210500,38.9601,39,38.96,38.96,471,0
IQDG.US,5,20250905,212000,39.01,39.099,39.0092,39.099,1574,0
IQDG.US,5,20250905,212500,39.01,39.01,39.01,39.01,154,0
IQDG.US,5,20250905,213000,38.96,38.97,38.96,38.97,4069,0
IQDG.US,5,20250905,213500,38.985,38.985,38.985,38.985,290,0
IQDG.US,5,20250905,214000,38.9769,38.9769,38.9769,38.9769,574,0
IQDG.US,5,20250905,215000,38.96,38.97,38.9446,38.97,523,0
IQDG.US,5,20250905,215500,38.97,39,38.97,39,2000,0
IQDG.US,5,20250908,154500,39.262,39.28,39.262,39.28,413,0
IQDG.US,5,20250908,155000,39.2699,39.2699,39.2699,39.2699,120,0
IQDG.US,5,20250908,160000,39.23,39.23,39.23,39.23,134,0
IQDG.US,5,20250908,163000,39.244,39.244,39.244,39.244,152,0
IQDG.US,5,20250908,163500,39.248,39.248,39.248,39.248,330,0
IQDG.US,5,20250908,171500,39.3709,39.3709,39.3709,39.3709,152,0
IQDG.US,5,20250908,172000,39.38,39.38,39.38,39.38,237,0
IQDG.US,5,20250908,173000,39.3851,39.3896,39.3801,39.3801,519,0
IQDG.US,5,20250908,175500,39.362,39.39,39.362,39.37,5361,0
IQDG.US,5,20250908,180000,39.3501,39.3501,39.3501,39.3501,130,0
IQDG.US,5,20250908,182500,39.3138,39.3138,39.3138,39.3138,374,0
IQDG.US,5,20250908,183500,39.31,39.31,39.3099,39.3099,2032,0
IQDG.US,5,20250908,184000,39.31,39.31,39.31,39.31,200,0
IQDG.US,5,20250908,190000,39.3169,39.3169,39.3169,39.3169,253,0
IQDG.US,5,20250908,190500,39.2999,39.2999,39.2999,39.2999,610,0
IQDG.US,5,20250908,191500,39.3,39.3,39.2999,39.2999,200,0
IQDG.US,5,20250908,192000,39.3,39.3,39.3,39.3,100,0
IQDG.US,5,20250908,200500,39.28,39.29,39.28,39.28,300,0
IQDG.US,5,20250908,202000,39.3465,39.3465,39.3465,39.3465,139,0
IQDG.US,5,20250908,202500,39.355,39.355,39.355,39.355,1587,0
IQDG.US,5,20250908,210000,39.375,39.38,39.375,39.3799,801,0
IQDG.US,5,20250908,210500,39.3702,39.3702,39.365,39.365,333,0
IQDG.US,5,20250908,211000,39.35,39.35,39.35,39.35,373,0
IQDG.US,5,20250908,212000,39.365,39.365,39.365,39.365,101,0
IQDG.US,5,20250908,213000,39.3403,39.3403,39.3403,39.3403,253,0
IQDG.US,5,20250908,213500,39.355,39.355,39.355,39.355,192,0
IQDG.US,5,20250908,215500,39.39,39.395,39.39,39.395,1063,0
IQDG.US,5,20250909,154000,39.3355,39.3355,39.3355,39.3355,702,0
IQDG.US,5,20250909,155000,39.32,39.32,39.32,39.32,101,0
IQDG.US,5,20250909,160000,39.34,39.34,39.34,39.34,100,0
IQDG.US,5,20250909,161000,39.3241,39.3241,39.3241,39.3241,121,0
IQDG.US,5,20250909,162000,39.3185,39.3185,39.3185,39.3185,254,0
IQDG.US,5,20250909,162500,39.31,39.31,39.31,39.31,100,0
IQDG.US,5,20250909,163000,39.264,39.264,39.26,39.26,525,0
IQDG.US,5,20250909,165000,39.22,39.22,39.22,39.22,200,0
IQDG.US,5,20250909,170000,39.24,39.24,39.24,39.24,200,0
IQDG.US,5,20250909,170500,39.2038,39.2038,39.2038,39.2038,240,0
IQDG.US,5,20250909,171000,39.2579,39.26,39.2579,39.26,415,0
IQDG.US,5,20250909,171500,39.2385,39.2385,39.2385,39.2385,125,0
IQDG.US,5,20250909,172500,39.2614,39.2614,39.2614,39.2614,268,0
IQDG.US,5,20250909,175000,39.2784,39.2784,39.2784,39.2784,164,0
IQDG.US,5,20250909,180000,39.26,39.26,39.26,39.26,300,0
IQDG.US,5,20250909,180500,39.23,39.2357,39.23,39.2357,289,0
IQDG.US,5,20250909,183000,39.305,39.305,39.305,39.305,169,0
IQDG.US,5,20250909,184000,39.335,39.335,39.335,39.335,109,0
IQDG.US,5,20250909,184500,39.3,39.3,39.3,39.3,688,0
IQDG.US,5,20250909,190000,39.2726,39.2726,39.2726,39.2726,192,0
IQDG.US,5,20250909,191500,39.3001,39.3001,39.3001,39.3001,739,0
IQDG.US,5,20250909,193000,39.3208,39.3208,39.3208,39.3208,229,0
IQDG.US,5,20250909,194500,39.31,39.31,39.31,39.31,100,0
IQDG.US,5,20250909,195000,39.3109,39.3109,39.31,39.31,1526,0
IQDG.US,5,20250909,200000,39.3135,39.3135,39.3135,39.3135,189,0
IQDG.US,5,20250909,200500,39.3247,39.3247,39.3247,39.3247,1165,0
IQDG.US,5,20250909,201500,39.33,39.33,39.33,39.33,152,0
IQDG.US,5,20250909,202000,39.312119,39.312119,39.312119,39.312119,112,0
IQDG.US,5,20250909,203000,39.33,39.33,39.33,39.33,122,0
IQDG.US,5,20250909,204000,39.2928,39.3001,39.2928,39.3001,742,0
IQDG.US,5,20250909,211000,39.287,39.287,39.287,39.287,211,0
IQDG.US,5,20250909,212000,39.3,39.3,39.2802,39.2802,1440,0
IQDG.US,5,20250909,212500,39.3,39.3,39.2975,39.2975,1245,0
IQDG.US,5,20250909,213000,39.31,39.33,39.31,39.33,16816,0
IQDG.US,5,20250909,213500,39.315,39.315,39.315,39.315,200,0
IQDG.US,5,20250909,214000,39.3091,39.3091,39.3091,39.3091,105,0
IQDG.US,5,20250909,215000,39.315,39.315,39.315,39.315,138,0
IQDG.US,5,20250909,215500,39.35,39.38,39.35,39.38,1119,0
IQDG.US,5,20250910,153000,39.48,39.48,39.38,39.45,5716,0
IQDG.US,5,20250910,153500,39.46,39.46,39.45,39.45,800,0
IQDG.US,5,20250910,160000,39.4507,39.4507,39.4507,39.4507,253,0
IQDG.US,5,20250910,161500,39.478,39.478,39.478,39.478,421,0
IQDG.US,5,20250910,162000,39.4,39.4,39.3808,39.4,511,0
IQDG.US,5,20250910,162500,39.3788,39.3788,39.3788,39.3788,826,0
IQDG.US,5,20250910,163000,39.39,39.39,39.39,39.39,100,0
IQDG.US,5,20250910,164000,39.4163,39.4163,39.4163,39.4163,100,0
IQDG.US,5,20250910,164500,39.37,39.39,39.37,39.3899,323,0
IQDG.US,5,20250910,165000,39.38,39.38,39.38,39.38,100,0
IQDG.US,5,20250910,170000,39.3802,39.3802,39.3802,39.3802,572,0
IQDG.US,5,20250910,171000,39.38,39.38,39.38,39.38,200,0
IQDG.US,5,20250910,171500,39.34,39.34,39.34,39.34,309,0
IQDG.US,5,20250910,172000,39.35,39.35,39.35,39.35,200,0
IQDG.US,5,20250910,172500,39.3488,39.35,39.3488,39.35,456,0
IQDG.US,5,20250910,173500,39.3898,39.3898,39.3898,39.3898,1278,0
IQDG.US,5,20250910,174500,39.4,39.4,39.4,39.4,606,0
IQDG.US,5,20250910,180500,39.3749,39.3749,39.3749,39.3749,185,0
IQDG.US,5,20250910,182500,39.37,39.37,39.37,39.37,100,0
IQDG.US,5,20250910,184000,39.345,39.345,39.345,39.345,131,0
IQDG.US,5,20250910,185500,39.333,39.333,39.333,39.333,176,0
IQDG.US,5,20250910,190000,39.34,39.34,39.34,39.34,200,0
IQDG.US,5,20250910,192500,39.32,39.32,39.32,39.32,100,0
IQDG.US,5,20250910,193000,39.32,39.335,39.32,39.335,3604,0
IQDG.US,5,20250910,200500,39.335,39.335,39.335,39.335,298,0
IQDG.US,5,20250910,201000,39.33,39.35,39.33,39.35,900,0
IQDG.US,5,20250910,202000,39.35,39.35,39.35,39.35,1937,0
IQDG.US,5,20250910,203500,39.3296,39.3296,39.3296,39.3296,400,0
IQDG.US,5,20250910,205000,39.31,39.31,39.31,39.31,450,0
IQDG.US,5,20250910,205500,39.3228,39.35,39.3228,39.3499,594,0
IQDG.US,5,20250910,210500,39.3307,39.34,39.3307,39.34,921,0
IQDG.US,5,20250910,211000,39.31,39.31,39.31,39.31,301,0
IQDG.US,5,20250910,211500,39.29,39.319,39.29,39.319,473,0
IQDG.US,5,20250910,212500,39.2635,39.2789,39.2635,39.2789,2318,0
IQDG.US,5,20250910,213000,39.2517,39.2517,39.2517,39.2517,1352,0
IQDG.US,5,20250910,214500,39.3007,39.3007,39.3007,39.3007,140,0
IQDG.US,5,20250910,215500,39.33,39.33,39.33,39.33,100,0
IQDG.US,5,20250911,153500,39.59,39.59,39.59,39.59,200,0
IQDG.US,5,20250911,154000,39.6572,39.6572,39.6572,39.6572,343,0
IQDG.US,5,20250911,154500,39.67,39.67,39.6504,39.6504,666,0
IQDG.US,5,20250911,155000,39.6793,39.6793,39.6793,39.6793,1144,0
