<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEM.US,5,20250903,172000,29.12,29.12,29.12,29.12,100,0
FDEM.US,5,20250903,174500,29.1,29.1,29.1,29.1,100,0
FDEM.US,5,20250903,175500,29.1592,29.1592,29.1592,29.1592,154,0
FDEM.US,5,20250903,181000,29.1,29.1,29.065,29.1,741,0
FDEM.US,5,20250903,181500,29.087195,29.087195,29.087195,29.087195,176,0
FDEM.US,5,20250903,183500,29.1,29.1,29.1,29.1,100,0
FDEM.US,5,20250903,190000,29.1,29.1,29.1,29.1,190,0
FDEM.US,5,20250903,191500,29.0736,29.0736,29.0736,29.0736,167,0
FDEM.US,5,20250903,192000,29.1,29.1,29.1,29.1,100,0
FDEM.US,5,20250903,192500,29.08,29.0817,29.08,29.0817,3121,0
FDEM.US,5,20250903,193500,29.14,29.14,29.11,29.12,400,0
FDEM.US,5,20250903,194000,29.11,29.15,29.11,29.15,200,0
FDEM.US,5,20250903,195500,29.155,29.155,29.155,29.155,100,0
FDEM.US,5,20250903,200000,29.09,29.09,29.09,29.09,171,0
FDEM.US,5,20250903,201500,29.16,29.16,29.16,29.16,748,0
FDEM.US,5,20250903,202500,29.1,29.17,29.0905,29.0905,1052,0
FDEM.US,5,20250903,203000,29.16,29.16,29.15,29.15,319,0
FDEM.US,5,20250903,203500,29.09,29.1,29.05,29.05,700,0
FDEM.US,5,20250903,204000,29.11,29.14,29.11,29.14,1241,0
FDEM.US,5,20250903,205000,29.09,29.13,29,29,5669,0
FDEM.US,5,20250903,205500,29.01,29.07,28.99,29.05,1311,0
FDEM.US,5,20250903,210500,29.045,29.045,29.045,29.045,100,0
FDEM.US,5,20250903,211000,29.01,29.01,29.01,29.01,500,0
FDEM.US,5,20250903,212500,29.01,29.01,29.01,29.01,172,0
FDEM.US,5,20250903,213500,29.04,29.04,29.04,29.04,600,0
FDEM.US,5,20250903,215500,29.07,29.13,29.03,29.13,3255,0
FDEM.US,5,20250904,153000,29.0681,29.0681,28.919,28.919,772,0
FDEM.US,5,20250904,153500,28.8352,28.8352,28.8352,28.8352,876,0
FDEM.US,5,20250904,155000,28.94,28.94,28.94,28.94,100,0
FDEM.US,5,20250904,155500,28.9684,28.9684,28.9684,28.9684,370,0
FDEM.US,5,20250904,162500,28.835,28.85,28.835,28.85,732,0
FDEM.US,5,20250904,170000,28.92,28.92,28.8966,28.8966,434,0
FDEM.US,5,20250904,170500,28.8964,28.9077,28.8964,28.9077,1592,0
FDEM.US,5,20250904,171000,28.9187,28.92,28.9187,28.92,2667,0
FDEM.US,5,20250904,173000,28.9,28.9,28.9,28.9,310,0
FDEM.US,5,20250904,174000,28.9222,28.9222,28.9222,28.9222,109,0
FDEM.US,5,20250904,175000,28.8828,28.93,28.8828,28.93,247,0
FDEM.US,5,20250904,175500,28.94,28.96,28.94,28.96,366,0
FDEM.US,5,20250904,180000,28.9683,28.9683,28.928,28.928,1006,0
FDEM.US,5,20250904,181500,28.93,28.93,28.93,28.93,100,0
FDEM.US,5,20250904,183500,28.93,28.93,28.93,28.93,100,0
FDEM.US,5,20250904,184500,28.87,28.9095,28.87,28.9095,2692,0
FDEM.US,5,20250904,185500,28.94,28.94,28.9382,28.9382,1900,0
FDEM.US,5,20250904,190000,28.915,28.915,28.915,28.915,166,0
FDEM.US,5,20250904,192500,28.95,28.96,28.95,28.95,481,0
FDEM.US,5,20250904,193500,28.98,28.9861,28.891,28.891,2016,0
FDEM.US,5,20250904,195000,28.95,28.95,28.95,28.95,100,0
FDEM.US,5,20250904,201000,28.9355,28.9355,28.9355,28.9355,361,0
FDEM.US,5,20250904,202000,28.99,28.99,28.99,28.99,100,0
FDEM.US,5,20250904,202500,29,29.01,28.89,28.89,477,0
FDEM.US,5,20250904,203000,28.98,29.01,28.98,29.01,200,0
FDEM.US,5,20250904,204500,28.99,28.99,28.99,28.99,100,0
FDEM.US,5,20250904,205000,28.975,28.975,28.975,28.975,171,0
FDEM.US,5,20250904,210000,29.0386,29.0386,29.0386,29.0386,3500,0
FDEM.US,5,20250904,210500,28.99,28.99,28.99,28.99,100,0
FDEM.US,5,20250904,211500,28.98,28.98,28.98,28.98,200,0
FDEM.US,5,20250904,212000,28.9752,28.9752,28.9752,28.9752,1044,0
FDEM.US,5,20250904,212500,29.027,29.027,29,29.02,2657,0
FDEM.US,5,20250904,213000,29.0001,29.02,29,29.02,560,0
FDEM.US,5,20250904,214000,28.99,28.99,28.92,28.92,489,0
FDEM.US,5,20250904,214500,28.99,28.99,28.99,28.99,100,0
FDEM.US,5,20250904,215500,29.0182,29.0182,28.9738,28.9738,445,0
FDEM.US,5,20250905,153500,29.4353,29.4699,29.3728,29.3728,2945,0
FDEM.US,5,20250905,154500,29.42,29.42,29.42,29.42,201,0
FDEM.US,5,20250905,155000,29.4148,29.4148,29.35,29.35,450,0
FDEM.US,5,20250905,161000,29.4,29.4,29.4,29.4,1320,0
FDEM.US,5,20250905,162500,29.33,29.33,29.33,29.33,200,0
FDEM.US,5,20250905,163000,29.345,29.345,29.345,29.345,111,0
FDEM.US,5,20250905,163500,29.3513,29.3513,29.25,29.25,900,0
FDEM.US,5,20250905,164000,29.24,29.24,29.23,29.23,345,0
FDEM.US,5,20250905,164500,29.23,29.2799,29.23,29.2799,732,0
FDEM.US,5,20250905,165000,29.23,29.25,29.23,29.25,1163,0
FDEM.US,5,20250905,165500,29.27,29.27,29.27,29.27,100,0
FDEM.US,5,20250905,170000,29.2352,29.2844,29.2352,29.2844,547,0
FDEM.US,5,20250905,170500,29.25,29.25,29.25,29.25,118,0
FDEM.US,5,20250905,171000,29.24,29.24,29.24,29.24,100,0
FDEM.US,5,20250905,172000,29.271,29.271,29.271,29.271,515,0
FDEM.US,5,20250905,172500,29.28,29.28,29.28,29.28,100,0
FDEM.US,5,20250905,173500,29.3,29.38,29.3,29.38,409,0
FDEM.US,5,20250905,174000,29.3676,29.3676,29.34,29.34,1866,0
FDEM.US,5,20250905,174500,29.32,29.32,29.32,29.32,315,0
FDEM.US,5,20250905,175000,29.32,29.32,29.32,29.32,100,0
FDEM.US,5,20250905,175500,29.34,29.34,29.34,29.34,100,0
FDEM.US,5,20250905,181000,29.3406,29.3895,29.34,29.3895,446,0
FDEM.US,5,20250905,181500,29.3205,29.3205,29.3144,29.3144,1248,0
FDEM.US,5,20250905,182000,29.24,29.33,29.24,29.33,436,0
FDEM.US,5,20250905,182500,29.3144,29.341,29.3144,29.341,300,0
FDEM.US,5,20250905,183000,29.34,29.34,29.3198,29.3198,200,0
FDEM.US,5,20250905,183500,29.331,29.38,29.32,29.32,303,0
FDEM.US,5,20250905,184000,29.34,29.34,29.34,29.34,315,0
FDEM.US,5,20250905,184500,29.33,29.34,29.3259,29.3259,588,0
FDEM.US,5,20250905,185000,29.38,29.38,29.38,29.38,102,0
FDEM.US,5,20250905,190000,29.33,29.33,29.33,29.33,100,0
FDEM.US,5,20250905,190500,29.37,29.37,29.37,29.37,104,0
FDEM.US,5,20250905,191000,29.35,29.35,29.35,29.35,200,0
FDEM.US,5,20250905,191500,29.41,29.41,29.41,29.41,100,0
FDEM.US,5,20250905,192000,29.415,29.4255,29.415,29.4255,986,0
FDEM.US,5,20250905,193000,29.42,29.42,29.34,29.34,4065,0
FDEM.US,5,20250905,193500,29.34,29.34,29.34,29.34,3217,0
FDEM.US,5,20250905,194000,29.42,29.4526,29.34,29.34,790,0
FDEM.US,5,20250905,194500,29.4002,29.4002,29.4002,29.4002,2983,0
FDEM.US,5,20250905,195000,29.395,29.405,29.395,29.405,239,0
FDEM.US,5,20250905,200500,29.398,29.398,29.39,29.39,605,0
FDEM.US,5,20250905,201000,29.33,29.33,29.33,29.33,100,0
FDEM.US,5,20250905,201500,29.3,29.4195,29.29,29.385,3797,0
FDEM.US,5,20250905,202000,29.3,29.3,29.3,29.3,150,0
FDEM.US,5,20250905,202500,29.4032,29.4032,29.39,29.39,1128,0
FDEM.US,5,20250905,203000,29.3796,29.3796,29.32,29.32,573,0
FDEM.US,5,20250905,203500,29.36,29.36,29.3,29.3,1015,0
FDEM.US,5,20250905,205000,29.33,29.33,29.33,29.33,100,0
FDEM.US,5,20250905,205500,29.31,29.31,29.31,29.31,200,0
FDEM.US,5,20250905,210000,29.33,29.33,29.33,29.33,100,0
FDEM.US,5,20250905,211000,29.33,29.33,29.3276,29.3276,473,0
FDEM.US,5,20250905,211500,29.32,29.33,29.32,29.33,300,0
FDEM.US,5,20250905,212000,29.33,29.35,29.3175,29.35,1830,0
FDEM.US,5,20250905,212500,29.34,29.34,29.34,29.34,201,0
FDEM.US,5,20250905,213000,29.3276,29.33,29.3276,29.33,800,0
FDEM.US,5,20250905,213500,29.35,29.35,29.35,29.35,100,0
FDEM.US,5,20250905,214500,29.35,29.35,29.35,29.35,100,0
FDEM.US,5,20250905,215000,29.33,29.339,29.3,29.339,539,0
FDEM.US,5,20250905,215500,29.35,29.41,29.3,29.35,1792,0
FDEM.US,5,20250908,153500,29.65,29.65,29.65,29.65,130,0
FDEM.US,5,20250908,154000,29.6988,29.6988,29.62,29.62,831,0
FDEM.US,5,20250908,154500,29.64,29.64,29.6,29.622,403,0
FDEM.US,5,20250908,155000,29.6406,29.6989,29.6406,29.6406,1151,0
FDEM.US,5,20250908,160500,29.665,29.665,29.665,29.665,100,0
FDEM.US,5,20250908,161000,29.6001,29.6001,29.59,29.59,1100,0
FDEM.US,5,20250908,161500,29.635,29.6642,29.57,29.57,2228,0
FDEM.US,5,20250908,162000,29.55,29.55,29.55,29.55,200,0
FDEM.US,5,20250908,162500,29.535,29.535,29.515,29.515,1527,0
FDEM.US,5,20250908,163000,29.58,29.585,29.55,29.585,1760,0
FDEM.US,5,20250908,163500,29.6298,29.6298,29.6298,29.6298,106,0
FDEM.US,5,20250908,164000,29.6299,29.6299,29.5814,29.5814,1008,0
FDEM.US,5,20250908,164500,29.595,29.595,29.595,29.595,147,0
FDEM.US,5,20250908,165000,29.62,29.62,29.62,29.62,100,0
FDEM.US,5,20250908,165500,29.5875,29.5925,29.58,29.59,600,0
FDEM.US,5,20250908,170000,29.57,29.6,29.57,29.6,200,0
FDEM.US,5,20250908,170500,29.57,29.58,29.55,29.57,2842,0
FDEM.US,5,20250908,171000,29.57,29.57,29.57,29.57,1800,0
FDEM.US,5,20250908,172000,29.595,29.5978,29.595,29.5978,290,0
FDEM.US,5,20250908,172500,29.58,29.6,29.58,29.6,25850,0
FDEM.US,5,20250908,173000,29.59,29.59,29.525,29.525,1280,0
FDEM.US,5,20250908,173500,29.58,29.58,29.58,29.58,200,0
FDEM.US,5,20250908,174000,29.63,29.63,29.626,29.626,328,0
FDEM.US,5,20250908,174500,29.5843,29.5843,29.5843,29.5843,193,0
FDEM.US,5,20250908,175000,29.62,29.6454,29.59,29.63,546,0
FDEM.US,5,20250908,180000,29.68,29.68,29.6314,29.6314,1355,0
FDEM.US,5,20250908,180500,29.635,29.6791,29.635,29.6791,3325,0
FDEM.US,5,20250908,181000,29.635,29.635,29.635,29.635,100,0
FDEM.US,5,20250908,181500,29.6313,29.6313,29.6313,29.6313,674,0
FDEM.US,5,20250908,182000,29.635,29.635,29.59,29.59,300,0
FDEM.US,5,20250908,182500,29.6314,29.64,29.6314,29.64,800,0
FDEM.US,5,20250908,183000,29.62,29.62,29.62,29.62,100,0
FDEM.US,5,20250908,183500,29.635,29.635,29.57,29.62,1453,0
FDEM.US,5,20250908,184000,29.6431,29.6431,29.6431,29.6431,674,0
FDEM.US,5,20250908,185000,29.6085,29.6085,29.57,29.57,323,0
FDEM.US,5,20250908,185500,29.62,29.6799,29.62,29.6799,1200,0
FDEM.US,5,20250908,190000,29.63,29.63,29.59,29.59,300,0
FDEM.US,5,20250908,190500,29.63,29.63,29.63,29.63,100,0
FDEM.US,5,20250908,191000,29.59,29.635,29.59,29.59,1066,0
FDEM.US,5,20250908,192000,29.63,29.635,29.63,29.635,470,0
FDEM.US,5,20250908,192500,29.63,29.63,29.63,29.63,237,0
FDEM.US,5,20250908,193000,29.6,29.63,29.545,29.56,2467,0
FDEM.US,5,20250908,193500,29.62,29.62,29.6,29.6,1200,0
FDEM.US,5,20250908,194000,29.59,29.59,29.55,29.55,707,0
FDEM.US,5,20250908,195000,29.61,29.61,29.61,29.61,100,0
FDEM.US,5,20250908,195500,29.6114,29.6114,29.6114,29.6114,101,0
FDEM.US,5,20250908,200500,29.57,29.6,29.57,29.6,300,0
FDEM.US,5,20250908,201000,29.605,29.605,29.6048,29.6048,524,0
FDEM.US,5,20250908,201500,29.58,29.6076,29.58,29.58,9209,0
FDEM.US,5,20250908,202000,29.6,29.625,29.59,29.6,4000,0
FDEM.US,5,20250908,202500,29.61,29.61,29.61,29.61,200,0
FDEM.US,5,20250908,204000,29.625,29.625,29.625,29.625,2000,0
FDEM.US,5,20250908,204500,29.62,29.635,29.62,29.635,952,0
FDEM.US,5,20250908,205000,29.6,29.625,29.6,29.62,7037,0
FDEM.US,5,20250908,205500,29.62,29.6268,29.57,29.58,7556,0
FDEM.US,5,20250908,210000,29.6358,29.6358,29.5901,29.5901,1943,0
FDEM.US,5,20250908,210500,29.59,29.64,29.59,29.635,3303,0
FDEM.US,5,20250908,211000,29.61,29.67,29.61,29.61,650,0
FDEM.US,5,20250908,212000,29.63,29.6322,29.63,29.6322,301,0
FDEM.US,5,20250908,212500,29.6699,29.6699,29.63,29.63,418,0
FDEM.US,5,20250908,213000,29.635,29.635,29.635,29.635,3269,0
FDEM.US,5,20250908,213500,29.635,29.635,29.635,29.635,125,0
FDEM.US,5,20250908,214000,29.64,29.64,29.63,29.63,200,0
FDEM.US,5,20250908,214500,29.645,29.645,29.64,29.64,613,0
FDEM.US,5,20250908,215000,29.64,29.655,29.6,29.6,5868,0
FDEM.US,5,20250908,215500,29.61,29.63,29.61,29.63,1489,0
FDEM.US,5,20250909,153000,29.8052,29.82,29.785,29.82,1167,0
FDEM.US,5,20250909,153500,29.8142,29.8142,29.8142,29.8142,1104,0
FDEM.US,5,20250909,154000,29.805,29.805,29.805,29.805,205,0
FDEM.US,5,20250909,160500,29.8264,29.8264,29.8264,29.8264,5194,0
FDEM.US,5,20250909,161000,29.8052,29.825,29.8052,29.825,375,0
FDEM.US,5,20250909,161500,29.84,29.86,29.825,29.86,346,0
FDEM.US,5,20250909,162000,29.864,29.87,29.84,29.87,2769,0
FDEM.US,5,20250909,162500,29.85,29.85,29.85,29.85,100,0
FDEM.US,5,20250909,163000,29.84,29.855,29.84,29.84,951,0
FDEM.US,5,20250909,164000,29.82,29.82,29.82,29.82,100,0
FDEM.US,5,20250909,165000,29.8188,29.8217,29.8188,29.8217,3103,0
FDEM.US,5,20250909,170000,29.86,29.86,29.82,29.82,400,0
FDEM.US,5,20250909,170500,29.81,29.81,29.81,29.81,475,0
FDEM.US,5,20250909,171000,29.84,29.84,29.81,29.83,601,0
FDEM.US,5,20250909,172500,29.84,29.84,29.82,29.82,200,0
FDEM.US,5,20250909,173000,29.82,29.835,29.8,29.835,1802,0
FDEM.US,5,20250909,175000,29.835,29.8683,29.8322,29.8683,718,0
FDEM.US,5,20250909,180000,29.83,29.83,29.83,29.83,100,0
FDEM.US,5,20250909,182000,29.845,29.87,29.8,29.8,2097,0
FDEM.US,5,20250909,182500,29.82,29.82,29.82,29.82,200,0
FDEM.US,5,20250909,183000,29.82,29.82,29.82,29.82,300,0
FDEM.US,5,20250909,184000,29.84,29.84,29.84,29.84,244,0
FDEM.US,5,20250909,184500,29.84,29.84,29.84,29.84,100,0
FDEM.US,5,20250909,185500,29.82,29.82,29.82,29.82,300,0
FDEM.US,5,20250909,190000,29.84,29.84,29.84,29.84,100,0
FDEM.US,5,20250909,190500,29.831,29.831,29.831,29.831,410,0
FDEM.US,5,20250909,191500,29.84,29.84,29.82,29.82,635,0
FDEM.US,5,20250909,192000,29.84,29.84,29.83,29.83,200,0
FDEM.US,5,20250909,192500,29.83,29.8375,29.83,29.8375,300,0
FDEM.US,5,20250909,193000,29.84,29.8556,29.84,29.8556,220,0
FDEM.US,5,20250909,193500,29.845,29.85,29.83,29.83,1861,0
FDEM.US,5,20250909,194000,29.83,29.83,29.8,29.82,5143,0
FDEM.US,5,20250909,195000,29.83,29.84,29.83,29.84,477,0
FDEM.US,5,20250909,195500,29.8525,29.8525,29.8525,29.8525,326,0
FDEM.US,5,20250909,200000,29.845,29.845,29.845,29.845,128,0
FDEM.US,5,20250909,200500,29.84,29.84,29.84,29.84,100,0
FDEM.US,5,20250909,201000,29.8525,29.8525,29.8115,29.845,3032,0
FDEM.US,5,20250909,201500,29.8409,29.8409,29.8,29.81,3604,0
FDEM.US,5,20250909,202500,29.8115,29.84,29.8115,29.84,500,0
FDEM.US,5,20250909,203500,29.82,29.82,29.82,29.82,100,0
FDEM.US,5,20250909,204000,29.82,29.82,29.82,29.82,414,0
FDEM.US,5,20250909,205000,29.8262,29.8262,29.8262,29.8262,187,0
FDEM.US,5,20250909,205500,29.84,29.84,29.84,29.84,100,0
FDEM.US,5,20250909,211000,29.82,29.82,29.82,29.82,200,0
FDEM.US,5,20250909,211500,29.84,29.85,29.84,29.85,400,0
FDEM.US,5,20250909,212000,29.84,29.85,29.84,29.85,5184,0
FDEM.US,5,20250909,212500,29.84,29.84,29.83,29.83,700,0
FDEM.US,5,20250909,213000,29.845,29.845,29.845,29.845,100,0
FDEM.US,5,20250909,213500,29.8387,29.8387,29.8387,29.8387,379,0
FDEM.US,5,20250909,214000,29.85,29.85,29.84,29.85,1500,0
FDEM.US,5,20250909,214500,29.84,29.85,29.83,29.85,1280,0
FDEM.US,5,20250909,215000,29.84,29.85,29.835,29.85,6046,0
FDEM.US,5,20250909,215500,29.85,29.85,29.8,29.835,10154,0
FDEM.US,5,20250910,153500,29.955,29.955,29.955,29.955,321,0
FDEM.US,5,20250910,154000,29.95,29.96,29.95,29.96,723,0
FDEM.US,5,20250910,154500,29.99,29.99,29.9716,29.99,3083,0
FDEM.US,5,20250910,155000,29.931,29.931,29.931,29.931,100,0
FDEM.US,5,20250910,155500,29.9129,29.9129,29.9129,29.9129,2003,0
FDEM.US,5,20250910,160000,29.9992,29.9992,29.9992,29.9992,380,0
FDEM.US,5,20250910,161000,29.99,29.99,29.99,29.99,101,0
FDEM.US,5,20250910,163000,29.99,29.99,29.99,29.99,200,0
FDEM.US,5,20250910,165000,29.98,29.98,29.93,29.93,400,0
FDEM.US,5,20250910,165500,29.97,29.98,29.93,29.98,5367,0
FDEM.US,5,20250910,170000,30,30,29.97,29.97,303,0
FDEM.US,5,20250910,171000,30,30,30,30,471,0
FDEM.US,5,20250910,171500,30.0904,30.0904,30.0639,30.0639,2220,0
FDEM.US,5,20250910,172000,30.07,30.07,30.07,30.07,258,0
FDEM.US,5,20250910,172500,30.1131,30.1131,30.1131,30.1131,556,0
FDEM.US,5,20250910,174500,30.158,30.158,30.0865,30.0865,456,0
FDEM.US,5,20250910,180000,30.02,30.105,30.02,30.105,1100,0
FDEM.US,5,20250910,182000,30.04,30.04,30.025,30.025,400,0
FDEM.US,5,20250910,182500,30.025,30.04,30.025,30.04,400,0
FDEM.US,5,20250910,183500,30.02,30.02,30.02,30.02,1625,0
FDEM.US,5,20250910,184000,30.1036,30.1036,30.03,30.03,865,0
FDEM.US,5,20250910,184500,30.03,30.03,30.03,30.03,100,0
FDEM.US,5,20250910,185000,30.04,30.04,30.04,30.04,100,0
FDEM.US,5,20250910,185500,30.03,30.0575,30.03,30.0575,200,0
FDEM.US,5,20250910,190000,30.055,30.055,30.055,30.055,190,0
FDEM.US,5,20250910,190500,30.03,30.03,30.03,30.03,200,0
FDEM.US,5,20250910,191000,30.03,30.03,30.03,30.03,100,0
FDEM.US,5,20250910,191500,30.055,30.055,29.96,29.96,9988,0
FDEM.US,5,20250910,193000,30,30.0175,30,30.01,357,0
FDEM.US,5,20250910,194500,29.98,29.99,29.98,29.9805,300,0
FDEM.US,5,20250910,195000,29.98,29.98,29.98,29.98,121,0
FDEM.US,5,20250910,195500,30.0178,30.0178,30.0178,30.0178,118,0
FDEM.US,5,20250910,200000,30.015,30.015,30.015,30.015,328,0
FDEM.US,5,20250910,200500,30.015,30.015,30.015,30.015,100,0
FDEM.US,5,20250910,201500,30.015,30.02,30.011,30.011,465,0
FDEM.US,5,20250910,202000,29.99,30.09,29.99,30.081,2715,0
FDEM.US,5,20250910,202500,29.95,29.95,29.94,29.94,6929,0
