<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCJ.US,5,20250912,203500,93.4,93.4,93.4,93.4,200,0
SCJ.US,5,20250912,205000,93.39,93.39,93.39,93.39,100,0
SCJ.US,5,20250912,215500,93.27,93.27,93.27,93.27,172,0
SCJ.US,5,20250915,171000,93.495,93.495,93.495,93.495,120,0
SCJ.US,5,20250915,171500,93.53,93.7,93.46,93.57,50537,0
SCJ.US,5,20250915,172000,93.56,93.56,93.54,93.54,300,0
SCJ.US,5,20250915,172500,93.55,93.56,93.53,93.56,400,0
SCJ.US,5,20250915,173000,93.57,93.7191,93.54,93.7191,739,0
SCJ.US,5,20250915,173500,93.66,93.66,93.66,93.66,100,0
SCJ.US,5,20250915,174000,93.675,93.7,93.66,93.66,586,0
SCJ.US,5,20250915,174500,93.66,93.66,93.6201,93.66,3169,0
SCJ.US,5,20250915,175000,93.74,93.74,93.74,93.74,100,0
SCJ.US,5,20250915,181000,93.765,93.77,93.73,93.73,500,0
SCJ.US,5,20250915,181500,93.72,93.75,93.72,93.75,398,0
SCJ.US,5,20250915,182000,93.75,93.75,93.73,93.73,1100,0
SCJ.US,5,20250915,182500,93.71,93.73,93.71,93.73,200,0
SCJ.US,5,20250915,183000,93.73,93.73,93.73,93.73,163,0
SCJ.US,5,20250915,183500,93.75,93.75,93.74,93.75,500,0
SCJ.US,5,20250915,184000,93.74,93.74,93.74,93.74,200,0
SCJ.US,5,20250915,184500,93.75,93.75,93.75,93.75,100,0
SCJ.US,5,20250915,190000,93.72,93.725,93.72,93.725,200,0
SCJ.US,5,20250915,190500,93.78,93.78,93.78,93.78,100,0
SCJ.US,5,20250915,191000,93.8,93.8,93.79,93.79,200,0
SCJ.US,5,20250915,191500,93.77,93.77,93.77,93.77,200,0
SCJ.US,5,20250915,192000,93.77,93.77,93.77,93.77,200,0
SCJ.US,5,20250915,192500,93.77,93.77,93.76,93.76,200,0
SCJ.US,5,20250915,193000,93.78,93.805,93.77,93.805,492,0
SCJ.US,5,20250915,194000,93.88,93.885,93.88,93.885,531,0
SCJ.US,5,20250915,194500,93.92,93.94,93.92,93.94,300,0
SCJ.US,5,20250915,195000,93.96,93.97,93.96,93.97,200,0
SCJ.US,5,20250915,195500,93.98,93.99,93.98,93.99,200,0
SCJ.US,5,20250915,200000,93.98,93.98,93.98,93.98,1400,0
SCJ.US,5,20250915,200500,93.98,93.99,93.98,93.99,300,0
SCJ.US,5,20250915,201000,93.98,93.98,93.98,93.98,200,0
SCJ.US,5,20250915,201500,93.98,93.98,93.98,93.98,200,0
SCJ.US,5,20250915,202000,93.98,93.99,93.98,93.99,200,0
SCJ.US,5,20250915,202500,94.01,94.02,94.01,94.01,300,0
SCJ.US,5,20250915,203000,94.01,94.01,93.995,93.995,300,0
SCJ.US,5,20250915,203500,93.985,93.985,93.97,93.97,348,0
SCJ.US,5,20250915,204000,93.9,93.9,93.9,93.9,600,0
SCJ.US,5,20250915,204500,93.919,93.919,93.919,93.919,142,0
SCJ.US,5,20250915,213000,93.905,93.905,93.9,93.9,200,0
SCJ.US,5,20250915,213500,93.87,93.87,93.87,93.87,100,0
SCJ.US,5,20250915,214500,93.87,93.87,93.85,93.85,1211,0
SCJ.US,5,20250915,215500,93.84,93.84,93.58,93.74,1313,0
SCJ.US,5,20250916,153000,93.785,93.785,93.76,93.76,832,0
SCJ.US,5,20250916,153500,93.75,93.76,93.75,93.76,700,0
SCJ.US,5,20250916,155000,93.76,93.76,93.76,93.76,400,0
SCJ.US,5,20250916,155500,93.76,93.76,93.7,93.7,1565,0
SCJ.US,5,20250916,164000,93.87,93.88,93.845,93.8799,4999,0
SCJ.US,5,20250916,171000,93.73,93.73,93.67,93.67,400,0
SCJ.US,5,20250916,171500,93.75,93.75,93.75,93.75,100,0
SCJ.US,5,20250916,172500,93.8,93.8,93.77,93.77,300,0
SCJ.US,5,20250916,181000,93.855,93.855,93.855,93.855,200,0
SCJ.US,5,20250916,202500,93.93,93.93,93.93,93.93,500,0
SCJ.US,5,20250916,210500,93.88,93.88,93.85,93.85,900,0
SCJ.US,5,20250916,212500,93.83,93.83,93.83,93.83,200,0
SCJ.US,5,20250916,215000,93.81,93.81,93.74,93.74,1171,0
SCJ.US,5,20250916,215500,93.73,93.84,93.66,93.84,1929,0
SCJ.US,5,20250917,153000,93.64,93.64,93.635,93.64,400,0
SCJ.US,5,20250917,153500,93.67,93.68,93.66,93.675,1596,0
SCJ.US,5,20250917,154500,93.69,93.705,93.69,93.7,357,0
SCJ.US,5,20250917,155000,93.71,93.74,93.71,93.73,600,0
SCJ.US,5,20250917,160000,93.72,93.72,93.72,93.72,200,0
SCJ.US,5,20250917,164500,93.67,93.67,93.67,93.67,300,0
SCJ.US,5,20250917,170500,93.575,93.575,93.575,93.575,173,0
SCJ.US,5,20250917,171000,93.63,93.63,93.63,93.63,100,0
SCJ.US,5,20250917,191000,93.52,93.52,93.46,93.46,1999,0
SCJ.US,5,20250917,191500,93.54,93.54,93.54,93.54,100,0
SCJ.US,5,20250917,192500,93.58,93.58,93.575,93.575,700,0
SCJ.US,5,20250917,193500,93.64,93.64,93.64,93.64,289,0
SCJ.US,5,20250917,195500,93.608,93.7,93.608,93.67,1128,0
SCJ.US,5,20250917,200000,93.75,94.09,93.75,93.98,2482,0
SCJ.US,5,20250917,200500,94.06,94.06,94.04,94.04,200,0
SCJ.US,5,20250917,202500,94,94,93.96,93.96,200,0
SCJ.US,5,20250917,204000,93.38,93.38,93.32,93.32,328,0
SCJ.US,5,20250917,204500,93.21,93.56,93.21,93.36,1036,0
SCJ.US,5,20250917,205000,93.35,93.35,93.26,93.28,2380,0
SCJ.US,5,20250917,210000,93.49,93.49,93.49,93.49,100,0
SCJ.US,5,20250917,210500,93.54,93.57,93.54,93.57,200,0
SCJ.US,5,20250917,211000,93.49,93.49,93.34,93.355,1400,0
SCJ.US,5,20250917,211500,93.505,93.505,93.42,93.42,200,0
SCJ.US,5,20250917,212500,93.63,93.67,93.63,93.65,800,0
SCJ.US,5,20250917,213000,93.57,93.61,93.4,93.44,2600,0
SCJ.US,5,20250917,213500,93.46,93.57,93.46,93.47,2800,0
SCJ.US,5,20250917,214000,93.45,93.54,93.45,93.54,800,0
SCJ.US,5,20250917,215000,93.42,93.42,93.42,93.42,196,0
SCJ.US,5,20250917,215500,93.33,93.36,93.29,93.29,640,0
SCJ.US,5,20250918,153000,93.11,93.11,93.1,93.1,270,0
SCJ.US,5,20250918,153500,93.09,93.09,93.09,93.09,100,0
SCJ.US,5,20250918,154000,93.02,93.02,93.02,93.02,194,0
SCJ.US,5,20250918,160500,93.2401,93.2401,93.2401,93.2401,1000,0
SCJ.US,5,20250918,161000,93.31,93.37,93.31,93.36,1815,0
SCJ.US,5,20250918,161500,93.28,93.35,93.28,93.285,1006,0
SCJ.US,5,20250918,162000,93.43,93.44,93.41,93.41,900,0
SCJ.US,5,20250918,163000,93.49,93.49,93.49,93.49,100,0
SCJ.US,5,20250918,163500,93.49,93.5,93.46,93.47,402,0
SCJ.US,5,20250918,164000,93.45,93.45,93.45,93.45,100,0
SCJ.US,5,20250918,164500,93.37,93.37,93.23,93.23,603,0
SCJ.US,5,20250918,170500,93.35,93.37,93.35,93.37,600,0
SCJ.US,5,20250918,171000,93.326,93.326,93.326,93.326,101,0
SCJ.US,5,20250918,171500,93.34,93.43,93.34,93.42,2800,0
SCJ.US,5,20250918,172000,93.44,93.46,93.4,93.43,500,0
SCJ.US,5,20250918,172500,93.42,93.48,93.42,93.48,1206,0
SCJ.US,5,20250918,173000,93.54,93.54,93.52,93.52,402,0
SCJ.US,5,20250918,174000,93.49,93.49,93.48,93.48,300,0
SCJ.US,5,20250918,174500,93.44,93.44,93.44,93.44,300,0
SCJ.US,5,20250918,175000,93.42,93.42,93.42,93.42,100,0
SCJ.US,5,20250918,181000,93.47,93.47,93.44,93.44,521,0
SCJ.US,5,20250918,182500,93.54,93.54,93.54,93.54,100,0
SCJ.US,5,20250918,184500,93.549,93.549,93.549,93.549,100,0
SCJ.US,5,20250918,185500,93.58,93.58,93.58,93.58,500,0
SCJ.US,5,20250918,191500,93.59,93.59,93.59,93.59,200,0
SCJ.US,5,20250918,192000,93.57,93.57,93.57,93.57,100,0
SCJ.US,5,20250918,192500,93.56,93.595,93.55,93.595,1000,0
SCJ.US,5,20250918,193000,93.54,93.54,93.54,93.54,100,0
SCJ.US,5,20250918,194500,93.5,93.5,93.5,93.5,1000,0
SCJ.US,5,20250918,195000,93.5,93.57,93.48,93.55,1300,0
SCJ.US,5,20250918,195500,93.5,93.52,93.5,93.52,300,0
SCJ.US,5,20250918,200000,93.49,93.52,93.49,93.52,200,0
SCJ.US,5,20250918,201000,93.53,93.53,93.53,93.53,100,0
SCJ.US,5,20250918,201500,93.52,93.52,93.52,93.52,100,0
SCJ.US,5,20250918,202500,93.558,93.558,93.558,93.558,100,0
SCJ.US,5,20250918,210500,93.55,93.55,93.55,93.55,1000,0
SCJ.US,5,20250918,211000,93.555,93.555,93.555,93.555,200,0
SCJ.US,5,20250918,215500,93.45,93.45,93.44,93.44,200,0
SCJ.US,5,20250919,153500,92.61,92.61,92.61,92.61,100,0
SCJ.US,5,20250919,154000,92.61,92.62,92.445,92.445,2000,0
SCJ.US,5,20250919,155000,92.74,92.74,92.63,92.63,300,0
SCJ.US,5,20250919,155500,92.64,92.64,92.64,92.64,200,0
SCJ.US,5,20250919,160500,92.71,92.7718,92.71,92.7718,207,0
SCJ.US,5,20250919,161000,92.68,92.68,92.68,92.68,100,0
SCJ.US,5,20250919,161500,92.71,92.71,92.71,92.71,100,0
SCJ.US,5,20250919,162000,92.68,92.68,92.68,92.68,100,0
SCJ.US,5,20250919,163000,92.65,92.67,92.65,92.67,315,0
SCJ.US,5,20250919,163500,92.69,92.69,92.69,92.69,100,0
SCJ.US,5,20250919,164000,92.67,92.67,92.66,92.66,300,0
SCJ.US,5,20250919,165000,92.63,92.63,92.63,92.63,100,0
SCJ.US,5,20250919,165500,92.68,92.68,92.68,92.68,100,0
SCJ.US,5,20250919,170000,92.61,92.61,92.61,92.61,100,0
SCJ.US,5,20250919,170500,92.6,92.6,92.6,92.6,100,0
SCJ.US,5,20250919,171500,92.6,92.6,92.58,92.58,200,0
SCJ.US,5,20250919,172000,92.57,92.62,92.55,92.62,300,0
SCJ.US,5,20250919,172500,92.58,92.58,92.57,92.57,500,0
SCJ.US,5,20250919,173000,92.54,92.54,92.54,92.54,100,0
SCJ.US,5,20250919,173500,92.55,92.55,92.55,92.55,100,0
SCJ.US,5,20250919,174000,92.53,92.53,92.53,92.53,100,0
SCJ.US,5,20250919,174500,92.57,92.57,92.57,92.57,100,0
SCJ.US,5,20250919,175000,92.61,92.61,92.61,92.61,100,0
SCJ.US,5,20250919,175500,92.63,92.63,92.61,92.61,200,0
SCJ.US,5,20250919,180000,92.65,92.65,92.65,92.65,100,0
SCJ.US,5,20250919,180500,92.64,92.64,92.64,92.64,100,0
SCJ.US,5,20250919,181000,92.63,92.63,92.63,92.63,100,0
SCJ.US,5,20250919,181500,92.59,92.59,92.59,92.59,100,0
SCJ.US,5,20250919,182500,92.57,92.57,92.57,92.57,100,0
SCJ.US,5,20250919,183000,92.59,92.59,92.59,92.59,100,0
SCJ.US,5,20250919,183500,92.59,92.59,92.59,92.59,100,0
SCJ.US,5,20250919,184500,92.59,92.59,92.59,92.59,100,0
SCJ.US,5,20250919,185000,92.5742,92.6,92.5742,92.6,350,0
SCJ.US,5,20250919,185500,92.625,92.625,92.6,92.6,200,0
SCJ.US,5,20250919,190000,92.61,92.61,92.61,92.61,100,0
SCJ.US,5,20250919,190500,92.58,92.58,92.58,92.58,100,0
SCJ.US,5,20250919,191000,92.55,92.55,92.55,92.55,100,0
SCJ.US,5,20250919,191500,92.63,92.63,92.63,92.63,100,0
SCJ.US,5,20250919,192000,92.64,92.64,92.64,92.64,100,0
SCJ.US,5,20250919,192500,92.63,92.63,92.62,92.62,200,0
SCJ.US,5,20250919,193000,92.6,92.6117,92.6,92.6117,200,0
SCJ.US,5,20250919,193500,92.62,92.6655,92.62,92.6655,200,0
SCJ.US,5,20250919,194000,92.62,92.62,92.62,92.62,100,0
SCJ.US,5,20250919,195000,92.64,92.64,92.64,92.64,100,0
SCJ.US,5,20250919,195500,92.64,92.64,92.62,92.62,400,0
SCJ.US,5,20250919,200000,92.585,92.585,92.585,92.585,100,0
SCJ.US,5,20250919,200500,92.61,92.61,92.61,92.61,100,0
SCJ.US,5,20250919,201000,92.595,92.6296,92.56,92.6098,1400,0
SCJ.US,5,20250919,201500,92.69,92.69,92.6,92.6,200,0
SCJ.US,5,20250919,202000,92.6,92.73,92.6,92.73,1000,0
SCJ.US,5,20250919,202500,92.6245,92.6245,92.6245,92.6245,255,0
SCJ.US,5,20250919,203500,92.62,92.62,92.62,92.62,100,0
SCJ.US,5,20250919,204000,92.66,92.68,92.66,92.68,200,0
SCJ.US,5,20250919,204500,92.67,92.67,92.67,92.67,100,0
SCJ.US,5,20250919,205000,92.66,92.66,92.66,92.66,100,0
SCJ.US,5,20250919,205500,92.69,92.69,92.69,92.69,500,0
SCJ.US,5,20250919,210500,92.71,92.71,92.71,92.71,100,0
SCJ.US,5,20250919,211000,92.74,92.74,92.74,92.74,100,0
SCJ.US,5,20250919,211500,92.745,92.745,92.745,92.745,269,0
SCJ.US,5,20250919,212000,92.74,92.74,92.74,92.74,100,0
SCJ.US,5,20250919,212500,92.75,92.75,92.75,92.75,100,0
SCJ.US,5,20250919,213000,92.7562,92.7562,92.75,92.75,300,0
SCJ.US,5,20250919,214000,92.75,92.75,92.75,92.75,100,0
SCJ.US,5,20250919,214500,92.75,92.75,92.75,92.75,100,0
SCJ.US,5,20250919,215000,92.83,92.83,92.83,92.83,100,0
SCJ.US,5,20250919,215500,92.74,92.8199,92.74,92.8199,200,0
SCJ.US,5,20250922,153000,92.96,93.01,92.96,92.995,1100,0
SCJ.US,5,20250922,154000,93,93,93,93,100,0
SCJ.US,5,20250922,154500,92.84,92.8401,92.7531,92.7531,1940,0
SCJ.US,5,20250922,155500,93.02,93.0201,93.02,93.0201,550,0
SCJ.US,5,20250922,161000,92.98,92.98,92.98,92.98,200,0
