<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMR.US,5,20251107,180500,29.21,29.21,29.21,29.21,100,0
PSMR.US,5,20251107,181000,29.21,29.21,29.21,29.21,100,0
PSMR.US,5,20251107,181500,29.22,29.22,29.22,29.22,100,0
PSMR.US,5,20251107,182000,29.22,29.22,29.22,29.22,100,0
PSMR.US,5,20251107,182500,29.24,29.24,29.23,29.23,200,0
PSMR.US,5,20251107,183000,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251107,183500,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251107,184000,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251107,184500,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251107,185000,29.22,29.22,29.22,29.22,200,0
PSMR.US,5,20251107,185500,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251107,190000,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251107,190500,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251107,191000,29.24,29.24,29.24,29.24,100,0
PSMR.US,5,20251107,191500,29.24,29.24,29.24,29.24,100,0
PSMR.US,5,20251107,192000,29.24,29.25,29.24,29.25,200,0
PSMR.US,5,20251107,192500,29.25,29.25,29.25,29.25,100,0
PSMR.US,5,20251107,193000,29.25,29.25,29.25,29.25,100,0
PSMR.US,5,20251107,193500,29.25,29.25,29.25,29.25,100,0
PSMR.US,5,20251107,194000,29.26,29.26,29.26,29.26,100,0
PSMR.US,5,20251107,194500,29.26,29.27,29.26,29.27,2215,0
PSMR.US,5,20251107,201500,29.27,29.27,29.27,29.27,237,0
PSMR.US,5,20251107,202500,29.27,29.27,29.27,29.27,800,0
PSMR.US,5,20251107,204500,29.32,29.32,29.32,29.32,200,0
PSMR.US,5,20251107,210500,29.3,29.31,29.28,29.31,800,0
PSMR.US,5,20251107,215000,29.28,29.28,29.28,29.28,100,0
PSMR.US,5,20251110,202000,29.46,29.46,29.46,29.46,300,0
PSMR.US,5,20251110,202500,29.46,29.47,29.46,29.47,300,0
PSMR.US,5,20251110,203000,29.47,29.47,29.46,29.46,200,0
PSMR.US,5,20251110,203500,29.47,29.47,29.47,29.47,305,0
PSMR.US,5,20251110,204000,29.47,29.47,29.47,29.47,200,0
PSMR.US,5,20251110,204500,29.47,29.47,29.47,29.47,300,0
PSMR.US,5,20251110,205000,29.47,29.47,29.47,29.47,200,0
PSMR.US,5,20251110,205500,29.47,29.47,29.47,29.47,300,0
PSMR.US,5,20251110,210000,29.47,29.47,29.47,29.47,300,0
PSMR.US,5,20251110,210500,29.54,29.54,29.54,29.54,300,0
PSMR.US,5,20251110,211000,29.54,29.54,29.54,29.54,300,0
PSMR.US,5,20251110,211500,29.54,29.54,29.54,29.54,200,0
PSMR.US,5,20251110,212000,29.53,29.53,29.52,29.52,400,0
PSMR.US,5,20251110,212500,29.52,29.52,29.52,29.52,300,0
PSMR.US,5,20251110,213000,29.52,29.52,29.52,29.52,300,0
PSMR.US,5,20251110,213500,29.52,29.52,29.52,29.52,400,0
PSMR.US,5,20251110,214000,29.52,29.52,29.52,29.52,300,0
PSMR.US,5,20251110,214500,29.53,29.53,29.53,29.53,500,0
PSMR.US,5,20251110,215000,29.53,29.55,29.53,29.53,1600,0
PSMR.US,5,20251111,215500,29.44,29.44,29.44,29.44,3769,0
PSMR.US,5,20251112,215500,29.44,29.44,29.44,29.44,3600,0
PSMR.US,5,20251202,215500,29.51,29.51,29.51,29.51,3567,0
PSMR.US,5,20251203,211000,29.6193,29.6193,29.6193,29.6193,1662,0
PSMR.US,5,20251203,211500,29.628,29.628,29.628,29.628,138,0
PSMR.US,5,20251203,212000,29.56,29.7,29.56,29.7,1250,0
PSMR.US,5,20251204,193500,29.5598,29.5598,29.5598,29.5598,100,0
PSMR.US,5,20251205,215500,29.62,29.62,29.62,29.62,3547,0
PSMR.US,5,20251215,204500,29.645,29.645,29.645,29.645,1200,0
PSMR.US,5,20251215,205000,29.645,29.645,29.645,29.645,1000,0
PSMR.US,5,20251222,173500,29.74,29.74,29.73,29.74,1932,0
PSMR.US,5,20251222,174000,29.74,29.74,29.72,29.72,5220,0
PSMR.US,5,20251222,180000,29.79,29.79,29.79,29.79,100,0
PSMR.US,5,20251222,181500,29.74,29.74,29.72,29.74,2716,0
PSMR.US,5,20251222,205500,29.75,29.75,29.75,29.75,2100,0
PSMR.US,5,20251222,210000,29.7846,29.7846,29.7846,29.7846,100,0
PSMR.US,5,20251222,211000,29.75,29.75,29.74,29.74,1630,0
PSMR.US,5,20251222,213000,29.75,29.75,29.74,29.75,1462,0
PSMR.US,5,20251222,214000,29.75,29.75,29.745,29.745,677,0
PSMR.US,5,20251223,173500,29.77,29.77,29.75,29.77,746,0
PSMR.US,5,20251223,191500,29.77,29.77,29.77,29.77,845,0
PSMR.US,5,20251223,201500,29.77,29.77,29.75,29.77,676,0
PSMR.US,5,20251223,213000,29.75,29.77,29.75,29.77,800,0
PSMR.US,5,20251226,155500,29.65,29.65,29.65,29.65,300,0
PSMR.US,5,20251226,182500,29.79,29.79,29.77,29.77,500,0
PSMR.US,5,20251226,184500,29.79,29.79,29.79,29.79,433,0
PSMR.US,5,20251226,191500,29.8,29.8,29.8,29.8,433,0
PSMR.US,5,20251226,203500,29.8,29.8,29.8,29.8,428,0
PSMR.US,5,20251226,210000,29.77,29.79,29.77,29.79,435,0
PSMR.US,5,20251226,211500,29.79,29.79,29.77,29.79,400,0
PSMR.US,5,20251229,180500,29.84,29.84,29.84,29.84,100,0
PSMR.US,5,20260106,162500,29.865,29.865,29.865,29.865,502,0
PSMR.US,5,20260109,204000,29.91,29.91,29.91,29.91,602,0
PSMR.US,5,20260113,193500,29.94,29.94,29.94,29.94,100,0
PSMR.US,5,20260116,215500,29.92,29.92,29.92,29.92,100,0
PSMR.US,5,20260120,161000,29.82,29.82,29.82,29.82,100,0
PSMR.US,5,20260121,212500,29.9,29.9,29.9,29.9,300,0
PSMR.US,5,20260121,214000,29.9,29.9,29.89,29.89,369,0
PSMR.US,5,20260122,175000,29.92,29.92,29.92,29.92,100,0
PSMR.US,5,20260122,210000,29.91,29.91,29.9,29.9,500,0
PSMR.US,5,20260122,210500,29.91,29.91,29.9,29.9,300,0
PSMR.US,5,20260122,214500,29.91,29.91,29.9,29.9,399,0
PSMR.US,5,20260122,215500,29.94,29.94,29.94,29.94,3474,0
