<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDV.US,5,20251126,183000,51.755,51.755,51.66,51.66,500,0
EUDV.US,5,20251202,162000,51.44,51.44,51.44,51.44,100,0
EUDV.US,5,20251204,171000,52.16,52.16,52.16,52.16,120,0
EUDV.US,5,20251204,203500,51.95,51.95,51.95,51.95,200,0
EUDV.US,5,20251205,184500,52.075,52.075,52.075,52.075,173,0
EUDV.US,5,20251210,203000,51.65,51.66,51.65,51.66,500,0
EUDV.US,5,20251215,184000,52.16,52.16,52.16,52.16,200,0
EUDV.US,5,20251215,201000,52.16,52.16,52.16,52.16,200,0
EUDV.US,5,20251215,203500,52.2,52.2,52.2,52.2,100,0
EUDV.US,5,20251216,160500,52.23,52.2301,52.22,52.2201,400,0
EUDV.US,5,20251216,164500,52.21,52.21,52.21,52.21,100,0
EUDV.US,5,20251219,162000,52.25,52.25,52.25,52.25,200,0
EUDV.US,5,20251222,154000,52.09,52.0901,52.09,52.0901,200,0
EUDV.US,5,20251222,154500,52,52.0001,52,52.0001,900,0
EUDV.US,5,20251229,163000,52.4,52.4,52.19,52.19,385,0
EUDV.US,5,20251229,174000,52.16,52.16,52.16,52.16,300,0
EUDV.US,5,20251229,211000,52.3,52.3,52.3,52.3,100,0
EUDV.US,5,20251229,212000,52.3,52.3,52.3,52.3,7179,0
EUDV.US,5,20251230,163000,52.28,52.28,52.28,52.28,100,0
EUDV.US,5,20251230,184000,52.495,52.495,52.495,52.495,300,0
EUDV.US,5,20260102,201500,52.27,52.27,52.27,52.27,200,0
EUDV.US,5,20260105,160000,52.35,52.35,52.35,52.35,500,0
EUDV.US,5,20260105,174000,52.7,52.7,52.7,52.7,100,0
EUDV.US,5,20260105,190000,52.79,52.79,52.79,52.79,700,0
EUDV.US,5,20260105,191000,52.79,52.87,52.79,52.87,300,0
EUDV.US,5,20260105,192000,52.835,52.835,52.835,52.835,132,0
EUDV.US,5,20260105,215500,52.78,52.78,52.78,52.78,100,0
EUDV.US,5,20260106,161000,53.21,53.21,53.21,53.21,100,0
EUDV.US,5,20260108,155000,53.1,53.1,53.1,53.1,100,0
EUDV.US,5,20260108,165000,53.12,53.12,53.12,53.12,100,0
EUDV.US,5,20260108,171500,53.21,53.23,53.21,53.21,3755,0
EUDV.US,5,20260108,215500,53.22,53.22,53.22,53.22,100,0
EUDV.US,5,20260109,182500,53.4,53.4,53.4,53.4,160,0
EUDV.US,5,20260112,153500,53.56,53.56,53.56,53.56,100,0
EUDV.US,5,20260112,185000,53.55,53.585,53.49,53.585,440,0
EUDV.US,5,20260113,175500,52.9305,52.9305,52.9305,52.9305,300,0
EUDV.US,5,20260113,183500,53.005,53.005,53.005,53.005,115,0
EUDV.US,5,20260113,191500,53.059,53.059,53.059,53.059,100,0
EUDV.US,5,20260116,194000,53.26,53.26,53.02,53.03,900,0
EUDV.US,5,20260116,200500,53.38,53.38,53.38,53.38,100,0
EUDV.US,5,20260116,215000,53.44,53.44,53.44,53.44,388,0
EUDV.US,5,20260120,175000,52.5,52.5,52.5,52.5,100,0
EUDV.US,5,20260122,173000,53.16,53.17,53.15,53.15,400,0
EUDV.US,5,20260122,213500,53.01,53.01,53.01,53.01,100,0
