<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFOR.US,5,20250916,195500,80.75,80.75,80.75,80.75,120,0
BFOR.US,5,20250916,210500,80.71,80.71,80.71,80.71,1238,0
BFOR.US,5,20250917,154500,81.11,81.11,81.11,81.11,305,0
BFOR.US,5,20250917,182000,81.1802,81.1802,81.1802,81.1802,128,0
BFOR.US,5,20250917,190000,81.1,81.1,81.0769,81.0769,720,0
BFOR.US,5,20250917,191500,81.0667,81.0667,81.0667,81.0667,120,0
BFOR.US,5,20250917,192500,81.05,81.05,81.05,81.05,449,0
BFOR.US,5,20250917,193000,81.01,81.01,81.01,81.01,240,0
BFOR.US,5,20250917,200500,81.89,81.89,81.89,81.89,1825,0
BFOR.US,5,20250917,215500,80.79,80.79,80.79,80.79,192,0
BFOR.US,5,20250918,154500,81.29,81.29,81.29,81.29,415,0
BFOR.US,5,20250918,160500,81.79,81.79,81.79,81.79,696,0
BFOR.US,5,20250918,181500,81.91,81.91,81.91,81.91,100,0
BFOR.US,5,20250918,191500,82.15,82.15,82.15,82.15,100,0
BFOR.US,5,20250918,202500,82.028,82.028,82.028,82.028,480,0
BFOR.US,5,20250918,205500,82.15,82.15,82.15,82.15,184,0
BFOR.US,5,20250919,154500,82.01,82.01,82.01,82.01,186,0
BFOR.US,5,20250919,165000,81.64,81.64,81.64,81.64,200,0
BFOR.US,5,20250919,171000,81.6,81.6,81.6,81.6,200,0
BFOR.US,5,20250919,173500,81.6,81.6,81.52,81.52,200,0
BFOR.US,5,20250919,175000,81.6,81.6001,81.591,81.6001,3651,0
BFOR.US,5,20250919,180000,81.72,81.72,81.64,81.64,249,0
BFOR.US,5,20250919,184500,81.75,81.75,81.73,81.75,2855,0
BFOR.US,5,20250922,154500,81.41,81.41,81.41,81.41,202,0
BFOR.US,5,20250922,160000,81.57,81.57,81.57,81.57,100,0
BFOR.US,5,20250922,162000,81.48,81.48,81.48,81.48,400,0
BFOR.US,5,20250922,165000,81.57,81.57,81.57,81.57,129,0
BFOR.US,5,20250922,165500,81.555,81.555,81.555,81.555,123,0
BFOR.US,5,20250922,170000,81.6,81.6,81.6,81.6,100,0
BFOR.US,5,20250922,175500,81.48,81.48,81.48,81.48,154,0
BFOR.US,5,20250922,184000,81.62,81.6202,81.62,81.6202,400,0
BFOR.US,5,20250922,191000,81.69,81.69,81.69,81.69,109,0
BFOR.US,5,20250922,195000,81.72,81.72,81.72,81.72,302,0
BFOR.US,5,20250922,205500,81.91,81.91,81.91,81.91,145,0
BFOR.US,5,20250922,212000,81.91,81.91,81.91,81.91,300,0
BFOR.US,5,20250923,153500,82.26,82.26,82.26,82.26,400,0
BFOR.US,5,20250923,161500,82.34,82.34,82.33,82.33,450,0
BFOR.US,5,20250923,164500,82.4599,82.4599,82.4599,82.4599,146,0
BFOR.US,5,20250923,174000,82.16,82.16,82.15,82.15,2788,0
BFOR.US,5,20250923,195000,81.7538,81.7538,81.7538,81.7538,205,0
BFOR.US,5,20250923,205000,81.64,81.64,81.64,81.64,2500,0
BFOR.US,5,20250923,212500,81.58,81.58,81.58,81.58,373,0
BFOR.US,5,20250924,154500,81.91,81.91,81.91,81.91,145,0
BFOR.US,5,20250924,165500,81.72,81.72,81.72,81.72,300,0
BFOR.US,5,20250924,172000,81.6,81.6,81.6,81.6,300,0
BFOR.US,5,20250924,184000,81.3798,81.3798,81.3798,81.3798,146,0
BFOR.US,5,20250925,160500,80.48,80.48,80.48,80.48,199,0
BFOR.US,5,20250925,161000,80.636,80.636,80.59,80.59,324,0
BFOR.US,5,20250925,162000,80.65,80.65,80.65,80.65,200,0
BFOR.US,5,20250925,163000,80.58,80.58,80.58,80.58,100,0
BFOR.US,5,20250925,170500,80.5,80.5,80.5,80.5,100,0
BFOR.US,5,20250925,195000,80.39,80.39,80.39,80.39,177,0
BFOR.US,5,20250925,205000,80.57,80.57,80.57,80.57,128,0
BFOR.US,5,20250925,213500,80.392,80.4,80.392,80.4,406,0
BFOR.US,5,20250926,170500,80.915,80.915,80.915,80.915,105,0
BFOR.US,5,20250926,200000,81.22,81.22,81.22,81.22,185,0
BFOR.US,5,20250926,215000,81.419,81.419,81.37,81.37,266,0
BFOR.US,5,20250929,165500,81.36,81.369,81.36,81.369,278,0
BFOR.US,5,20250929,181000,81.29,81.29,81.29,81.29,148,0
BFOR.US,5,20250929,191500,81.19,81.19,81.19,81.19,547,0
BFOR.US,5,20250929,203000,81.26,81.28,81.26,81.28,600,0
BFOR.US,5,20250929,203500,81.21,81.21,81.21,81.21,100,0
BFOR.US,5,20250930,172000,80.605,80.605,80.605,80.605,200,0
BFOR.US,5,20250930,200000,80.71,80.71,80.71,80.71,200,0
BFOR.US,5,20251001,154500,81.05,81.05,81.05,81.05,100,0
BFOR.US,5,20251001,160000,80.75,80.76,80.75,80.75,616,0
BFOR.US,5,20251001,170500,81.0216,81.0216,81.0216,81.0216,155,0
BFOR.US,5,20251001,185000,80.9329,80.9329,80.9329,80.9329,676,0
BFOR.US,5,20251002,162000,80.67,80.67,80.67,80.67,1105,0
BFOR.US,5,20251002,163000,80.82,80.82,80.82,80.82,110,0
BFOR.US,5,20251002,172500,80.825,80.825,80.825,80.825,100,0
BFOR.US,5,20251002,191000,80.925,80.925,80.925,80.925,178,0
BFOR.US,5,20251002,191500,80.94,80.94,80.94,80.94,3000,0
BFOR.US,5,20251002,193500,81,81,81,81,200,0
BFOR.US,5,20251003,160000,81.59,81.59,81.59,81.59,100,0
BFOR.US,5,20251003,164000,81.877,81.877,81.877,81.877,244,0
BFOR.US,5,20251003,192000,81.6984,81.6984,81.6984,81.6984,133,0
BFOR.US,5,20251003,201500,81.4,81.4,81.4,81.4,201,0
BFOR.US,5,20251003,215000,81.3464,81.3464,81.3464,81.3464,1063,0
BFOR.US,5,20251006,174000,81.83,81.84,81.83,81.84,200,0
BFOR.US,5,20251006,183000,81.7803,81.7803,81.7803,81.7803,240,0
BFOR.US,5,20251006,194000,81.785,81.785,81.785,81.785,158,0
BFOR.US,5,20251006,204000,81.54,81.54,81.5,81.5,11800,0
BFOR.US,5,20251006,210000,81.47,81.47,81.47,81.47,500,0
BFOR.US,5,20251007,165000,81.045,81.045,81.045,81.045,100,0
BFOR.US,5,20251007,194500,80.71,80.71,80.71,80.71,186,0
BFOR.US,5,20251007,202500,80.73,80.73,80.73,80.73,1344,0
BFOR.US,5,20251007,210500,80.66,80.66,80.65,80.65,611,0
BFOR.US,5,20251008,160000,80.94,80.94,80.94,80.94,500,0
BFOR.US,5,20251008,193000,81.43,81.43,81.43,81.43,108,0
BFOR.US,5,20251008,215500,81.41,81.4101,81.41,81.4101,200,0
BFOR.US,5,20251009,153000,81.31,81.31,81.31,81.31,128,0
BFOR.US,5,20251009,154500,81.32,81.32,81.32,81.32,497,0
BFOR.US,5,20251009,170000,80.885,80.885,80.885,80.885,118,0
BFOR.US,5,20251009,190500,80.6483,80.6483,80.6483,80.6483,247,0
BFOR.US,5,20251009,211500,80.63335,80.63335,80.63335,80.63335,165,0
BFOR.US,5,20251009,212500,80.62,80.62,80.62,80.62,200,0
BFOR.US,5,20251010,162000,80.64,80.64,80.64,80.64,103,0
BFOR.US,5,20251010,163000,80.705,80.705,80.705,80.705,200,0
BFOR.US,5,20251010,171500,79.88,79.88,79.88,79.88,369,0
BFOR.US,5,20251010,184000,79.43,79.4396,79.43,79.4396,433,0
BFOR.US,5,20251010,203000,79.13,79.14,79.13,79.14,324,0
BFOR.US,5,20251010,204000,79.07,79.07,79.07,79.07,100,0
BFOR.US,5,20251010,204500,79.0588,79.0588,79.0588,79.0588,200,0
BFOR.US,5,20251010,215000,78.53,78.53,78.53,78.53,124,0
BFOR.US,5,20251010,215500,78.37,78.37,78.36,78.36,307,0
BFOR.US,5,20251013,160000,79.71,79.71,79.71,79.71,122,0
BFOR.US,5,20251013,165000,79.454,79.454,79.454,79.454,277,0
BFOR.US,5,20251013,173500,79.75,79.75,79.66,79.7,621,0
BFOR.US,5,20251013,183000,79.7592,79.7592,79.7592,79.7592,111,0
BFOR.US,5,20251013,184000,79.73,79.73,79.73,79.73,204,0
BFOR.US,5,20251013,215000,79.8,79.8,79.76,79.76,600,0
BFOR.US,5,20251014,181000,80.1799,80.1799,80.1799,80.1799,121,0
BFOR.US,5,20251014,193000,80.69,80.69,80.69,80.69,190,0
BFOR.US,5,20251014,210500,80.905,80.905,80.905,80.905,191,0
BFOR.US,5,20251015,171000,81.03,81.03,80.9995,80.9995,200,0
BFOR.US,5,20251015,175000,80.72,80.72,80.72,80.72,100,0
BFOR.US,5,20251015,175500,80.82,80.82,80.75,80.785,1201,0
BFOR.US,5,20251015,185500,80.6832,80.6832,80.6832,80.6832,544,0
BFOR.US,5,20251015,202000,80.685,80.685,80.685,80.685,111,0
BFOR.US,5,20251016,154000,80.66,80.6601,80.66,80.6601,200,0
BFOR.US,5,20251016,154500,80.66,80.66,80.66,80.66,100,0
BFOR.US,5,20251016,184000,79.8582,79.8582,79.81,79.81,455,0
BFOR.US,5,20251016,192000,80.07,80.0701,80.07,80.0701,568,0
BFOR.US,5,20251016,211000,79.53,79.5301,79.53,79.5301,450,0
BFOR.US,5,20251017,163000,79.445,79.445,79.445,79.445,209,0
BFOR.US,5,20251017,163500,79.3175,79.3175,79.3175,79.3175,100,0
BFOR.US,5,20251017,183500,79.445,79.445,79.39,79.39,618,0
BFOR.US,5,20251017,184000,79.4179,79.4179,79.38,79.38,2469,0
BFOR.US,5,20251017,191000,79.235,79.235,79.235,79.235,156,0
BFOR.US,5,20251020,153000,80.2645,80.2645,80.2645,80.2645,202,0
BFOR.US,5,20251020,173500,80.33,80.33,80.33,80.33,384,0
BFOR.US,5,20251020,181000,80.19,80.1901,80.19,80.1901,310,0
BFOR.US,5,20251020,190500,80.47,80.47,80.47,80.47,1000,0
BFOR.US,5,20251020,191000,80.46,80.46,80.46,80.46,387,0
BFOR.US,5,20251020,191500,80.55,80.559,80.55,80.559,310,0
BFOR.US,5,20251020,202500,80.55,80.55,80.55,80.55,120,0
BFOR.US,5,20251020,203500,80.63,80.63,80.63,80.63,177,0
BFOR.US,5,20251021,154000,80.2836,80.2836,80.2836,80.2836,125,0
BFOR.US,5,20251021,160000,80.1293,80.1293,80.1293,80.1293,303,0
BFOR.US,5,20251021,173500,80.735,80.735,80.735,80.735,110,0
BFOR.US,5,20251021,174000,80.7,80.7,80.68,80.68,200,0
BFOR.US,5,20251021,175500,80.76,80.76,80.76,80.76,430,0
BFOR.US,5,20251021,195000,80.86,80.86,80.86,80.86,200,0
BFOR.US,5,20251021,200500,80.8836,80.8836,80.8836,80.8836,123,0
BFOR.US,5,20251021,214500,80.8705,80.8705,80.8705,80.8705,215,0
BFOR.US,5,20251022,155500,80.805,80.805,80.805,80.805,116,0
BFOR.US,5,20251022,174500,80.46,80.46,80.46,80.46,800,0
BFOR.US,5,20251022,185000,80.1394,80.1394,80.1394,80.1394,125,0
BFOR.US,5,20251022,214500,80.22,80.22,80.22,80.22,149,0
BFOR.US,5,20251022,215000,80.224,80.224,80.224,80.224,120,0
BFOR.US,5,20251023,185000,80.97,80.97,80.97,80.97,100,0
BFOR.US,5,20251023,211500,81.22966,81.22966,81.22966,81.22966,200,0
BFOR.US,5,20251023,212000,81.3099,81.31,81.26,81.26,866,0
BFOR.US,5,20251024,160500,81.97,81.97,81.94,81.94,484,0
BFOR.US,5,20251024,161000,82.0781,82.0781,82.0781,82.0781,237,0
BFOR.US,5,20251024,162000,81.9655,81.9655,81.9655,81.9655,486,0
BFOR.US,5,20251024,162500,81.88,81.88,81.88,81.88,815,0
BFOR.US,5,20251024,183500,81.785,81.83,81.785,81.83,601,0
BFOR.US,5,20251024,185000,81.815,81.815,81.815,81.815,100,0
BFOR.US,5,20251027,143000,82.34,82.34,82.34,82.34,109,0
BFOR.US,5,20251027,150500,82.17,82.17,82.17,82.17,100,0
BFOR.US,5,20251027,152000,82.0895,82.1299,82.0895,82.1299,200,0
BFOR.US,5,20251027,171000,81.8725,81.8725,81.8725,81.8725,189,0
BFOR.US,5,20251027,174500,81.84,81.84,81.84,81.84,100,0
BFOR.US,5,20251027,184000,81.87,81.87,81.87,81.87,100,0
BFOR.US,5,20251027,193000,81.8196,81.8196,81.8196,81.8196,300,0
BFOR.US,5,20251027,200000,81.87,81.87,81.8699,81.8699,200,0
BFOR.US,5,20251028,163500,81.45,81.45,81.45,81.45,203,0
BFOR.US,5,20251028,173500,81.6469,81.6469,81.6469,81.6469,100,0
BFOR.US,5,20251028,203500,81.4238,81.4238,81.4238,81.4238,350,0
BFOR.US,5,20251028,204000,81.345,81.39,81.31,81.31,1013,0
BFOR.US,5,20251029,150500,81.21,81.21,81.2099,81.2099,200,0
BFOR.US,5,20251029,151000,81.16,81.1601,81.16,81.1601,200,0
BFOR.US,5,20251029,163500,81.4898,81.4898,81.4,81.4,1048,0
BFOR.US,5,20251029,183000,81.39,81.39,81.39,81.39,284,0
BFOR.US,5,20251029,190000,81.3635,81.3635,81.3635,81.3635,200,0
BFOR.US,5,20251029,190500,81.27,81.2701,81.27,81.2701,558,0
BFOR.US,5,20251029,193500,80.96,80.96,80.96,80.96,100,0
BFOR.US,5,20251029,195500,80.71,80.71,80.71,80.71,100,0
BFOR.US,5,20251029,201500,80.61,80.61,80.61,80.61,123,0
BFOR.US,5,20251029,203000,80.43,80.43,80.43,80.43,100,0
BFOR.US,5,20251029,203500,80.28,80.28,80.28,80.28,100,0
BFOR.US,5,20251029,204000,80.21,80.21,80.21,80.21,178,0
BFOR.US,5,20251030,193000,80.2994,80.2994,80.2994,80.2994,187,0
BFOR.US,5,20251031,161000,80.0236,80.0236,80.0236,80.0236,200,0
BFOR.US,5,20251031,162500,80.02903,80.02903,79.98,79.98,433,0
BFOR.US,5,20251031,164000,79.98,79.98,79.98,79.98,100,0
BFOR.US,5,20251031,171000,79.7696,79.7696,79.7696,79.7696,161,0
BFOR.US,5,20251103,153000,80.43,80.43,80.43,80.43,563,0
BFOR.US,5,20251103,162000,79.36,79.36,79.36,79.36,100,0
BFOR.US,5,20251103,163000,79.03,79.03,79.02,79.02,2680,0
BFOR.US,5,20251103,170500,79.58,79.58,79.58,79.58,200,0
BFOR.US,5,20251103,181500,79.77,79.78,79.77,79.78,200,0
BFOR.US,5,20251103,184500,79.75,79.7501,79.75,79.7501,1115,0
BFOR.US,5,20251103,191500,79.775,79.775,79.775,79.775,120,0
BFOR.US,5,20251103,195000,79.81,79.81,79.81,79.81,600,0
BFOR.US,5,20251104,161500,79.57474,79.57474,79.57474,79.57474,125,0
BFOR.US,5,20251104,181500,79.315,79.315,79.315,79.315,133,0
BFOR.US,5,20251105,163500,79.73,79.73,79.73,79.73,142,0
BFOR.US,5,20251105,173500,79.83,79.83,79.83,79.83,100,0
BFOR.US,5,20251105,190500,80.2002,80.2006,80.2002,80.2006,261,0
BFOR.US,5,20251105,203000,80.3,80.3,80.3,80.3,228,0
BFOR.US,5,20251105,213000,80.27,80.27,80.27,80.27,100,0
BFOR.US,5,20251106,155000,80.0411,80.0411,80.0411,80.0411,212,0
BFOR.US,5,20251106,163500,79.49,79.49,79.49,79.49,173,0
BFOR.US,5,20251106,164500,79.42952,79.42952,79.42952,79.42952,144,0
BFOR.US,5,20251106,172000,79.41,79.41,79.3891,79.3891,631,0
BFOR.US,5,20251106,192000,79.1667,79.1667,79.1667,79.1667,200,0
BFOR.US,5,20251106,192500,79.27,79.27,79.27,79.27,200,0
BFOR.US,5,20251106,212000,79.5,79.5,79.5,79.5,130,0
BFOR.US,5,20251107,180500,78.68,78.68,78.68,78.68,100,0
BFOR.US,5,20251107,184000,78.9115,78.9115,78.9115,78.9115,498,0
BFOR.US,5,20251107,202500,79.3,79.3002,79.3,79.3,3605,0
BFOR.US,5,20251107,211000,79.725,79.725,79.725,79.725,185,0
BFOR.US,5,20251107,211500,79.6661,79.6661,79.6661,79.6661,124,0
BFOR.US,5,20251110,161500,80.285,80.285,80.285,80.285,221,0
BFOR.US,5,20251111,165500,80.63,80.63,80.63,80.63,251,0
BFOR.US,5,20251111,172000,80.79,80.79,80.79,80.79,120,0
BFOR.US,5,20251111,191000,81.05,81.05,81.05,81.05,144,0
BFOR.US,5,20251112,155500,81.5434,81.5434,81.5434,81.5434,119,0
BFOR.US,5,20251112,160500,81.605,81.605,81.5912,81.5912,263,0
BFOR.US,5,20251112,165500,81.23788,81.2833,81.23788,81.2833,244,0
BFOR.US,5,20251112,210500,81.26,81.26,81.26,81.26,184,0
BFOR.US,5,20251113,154500,80.8685,80.8685,80.8685,80.8685,216,0
BFOR.US,5,20251113,181000,80.275,80.275,80.275,80.275,205,0
BFOR.US,5,20251113,203000,79.7222,79.8421,79.7222,79.8421,773,0
BFOR.US,5,20251113,215000,79.5617,79.5617,79.5617,79.5617,100,0
BFOR.US,5,20251114,154500,79.425,79.425,79.425,79.425,300,0
BFOR.US,5,20251114,155000,79.31,79.335,79.31,79.33,600,0
BFOR.US,5,20251114,160500,79.1769,79.1769,79.1769,79.1769,150,0
BFOR.US,5,20251114,163500,79.28917,79.28917,79.28917,79.28917,204,0
BFOR.US,5,20251114,174500,79.74,79.74,79.74,79.74,150,0
BFOR.US,5,20251114,181500,79.91,79.91,79.91,79.91,3449,0
BFOR.US,5,20251114,182500,79.8302,79.8308,79.8302,79.8308,228,0
BFOR.US,5,20251114,183500,79.965,79.965,79.965,79.965,250,0
BFOR.US,5,20251114,212500,79.67,79.67,79.67,79.67,100,0
BFOR.US,5,20251114,213000,79.6575,79.6575,79.6575,79.6575,125,0
BFOR.US,5,20251114,214500,79.6,79.6,79.6,79.6,100,0
BFOR.US,5,20251114,215000,79.662,79.662,79.662,79.662,100,0
BFOR.US,5,20251117,174000,79.27,79.27,79.23,79.23,734,0
BFOR.US,5,20251117,183500,79.375,79.375,79.375,79.375,127,0
BFOR.US,5,20251117,210500,77.89,77.89,77.89,77.89,109,0
BFOR.US,5,20251117,211000,78.05,78.05,78.05,78.05,1203,0
BFOR.US,5,20251117,211500,78.03,78.03,78.03,78.03,1217,0
BFOR.US,5,20251117,215000,78.09,78.09,78.09,78.09,123,0
BFOR.US,5,20251117,215500,78.1,78.1,78.1,78.1,141,0
BFOR.US,5,20251118,155000,77.825,77.86,77.825,77.86,1903,0
BFOR.US,5,20251118,155500,77.86,77.86,77.86,77.86,1200,0
BFOR.US,5,20251118,160000,77.83,77.83,77.805,77.805,1800,0
BFOR.US,5,20251118,160500,77.665,77.76,77.665,77.76,494,0
BFOR.US,5,20251118,161000,77.735,77.735,77.735,77.735,100,0
BFOR.US,5,20251118,162000,77.61,77.84,77.61,77.84,1200,0
BFOR.US,5,20251118,162500,77.82,77.82,77.82,77.82,1384,0
BFOR.US,5,20251118,164500,77.755,77.755,77.755,77.755,144,0
BFOR.US,5,20251118,181500,78.129,78.129,78.129,78.129,100,0
BFOR.US,5,20251118,195000,78.6188,78.6188,78.6188,78.6188,1914,0
BFOR.US,5,20251118,200500,78.48,78.48,78.48,78.48,100,0
BFOR.US,5,20251118,211000,78.465,78.465,78.465,78.465,850,0
BFOR.US,5,20251119,155500,78.51,78.5101,78.51,78.5101,344,0
BFOR.US,5,20251119,160000,78.71,78.71,78.71,78.71,100,0
BFOR.US,5,20251119,162000,78.805,78.805,78.73,78.73,454,0
BFOR.US,5,20251119,175500,78.25,78.2501,78.25,78.2501,360,0
BFOR.US,5,20251119,180000,78.22,78.2266,78.22,78.2266,370,0
BFOR.US,5,20251119,180500,78.2195,78.2195,78.2195,78.2195,328,0
BFOR.US,5,20251119,181000,78.16,78.18,78.16,78.18,900,0
BFOR.US,5,20251119,185000,78.26,78.26,78.26,78.26,100,0
BFOR.US,5,20251119,192000,78.43,78.43,78.43,78.43,100,0
BFOR.US,5,20251119,192500,78.42,78.42,78.42,78.42,146,0
BFOR.US,5,20251119,193500,78.51,78.51,78.51,78.51,700,0
BFOR.US,5,20251119,201500,78.3,78.3,78.3,78.3,600,0
BFOR.US,5,20251119,203000,78.18,78.18,78.18,78.18,100,0
BFOR.US,5,20251119,204500,78.12,78.12,78.12,78.12,100,0
BFOR.US,5,20251119,211500,78.52,78.52,78.52,78.52,100,0
BFOR.US,5,20251119,212500,78.5,78.5,78.5,78.5,146,0
BFOR.US,5,20251119,215000,78.55,78.55,78.55,78.55,100,0
BFOR.US,5,20251120,155000,79.55,79.55,79.54,79.54,201,0
BFOR.US,5,20251120,162500,79.7438,79.7438,79.7438,79.7438,120,0
BFOR.US,5,20251120,163000,79.7313,79.7313,79.7313,79.7313,263,0
BFOR.US,5,20251120,174500,78.46,78.46,78.415,78.415,420,0
BFOR.US,5,20251120,175000,78.5799,78.5799,78.5799,78.5799,100,0
BFOR.US,5,20251120,183000,77.94,77.94,77.94,77.94,100,0
BFOR.US,5,20251120,195000,77.5,77.5,77.5,77.5,441,0
BFOR.US,5,20251120,205000,77.61,77.61,77.61,77.61,100,0
BFOR.US,5,20251120,215500,77.24,77.24,77.24,77.24,130,0
BFOR.US,5,20251121,154000,77.6427,77.6427,77.6427,77.6427,277,0
BFOR.US,5,20251121,154500,77.52,77.52,77.52,77.52,100,0
BFOR.US,5,20251121,181500,79.07,79.07,79.07,79.07,105,0
BFOR.US,5,20251121,182500,79.1385,79.1385,79.1,79.1,294,0
BFOR.US,5,20251121,183000,79.0497,79.0497,79.0497,79.0497,110,0
BFOR.US,5,20251121,200500,79.22,79.22,79.22,79.22,600,0
BFOR.US,5,20251121,201500,79.17,79.1701,79.17,79.1701,2000,0
BFOR.US,5,20251121,204500,79.28,79.28,79.28,79.28,100,0
BFOR.US,5,20251121,210000,79.1723,79.2,79.1723,79.2,656,0
BFOR.US,5,20251121,214500,79.05,79.06,79.05,79.06,245,0
BFOR.US,5,20251121,215000,79.1,79.1,78.98,78.98,379,0
BFOR.US,5,20251121,215500,78.93,78.93,78.88,78.88,533,0
BFOR.US,5,20251124,153500,79.1,79.1,79.1,79.1,1953,0
BFOR.US,5,20251124,154000,78.91,78.91,78.91,78.91,100,0
BFOR.US,5,20251124,163500,79.41,79.41,79.41,79.41,600,0
BFOR.US,5,20251124,193500,79.78,79.78,79.78,79.78,487,0
BFOR.US,5,20251124,203500,79.65877,79.65877,79.65877,79.65877,125,0
BFOR.US,5,20251124,205000,79.67,79.67,79.67,79.67,420,0
BFOR.US,5,20251124,213500,79.67,79.67,79.67,79.67,313,0
BFOR.US,5,20251125,154500,80.01,80.01,80.01,80.01,100,0
BFOR.US,5,20251125,172000,80.66,80.66,80.66,80.66,269,0
BFOR.US,5,20251125,175000,80.76,80.76,80.76,80.76,613,0
BFOR.US,5,20251125,181000,80.84925,80.84925,80.84925,80.84925,344,0
BFOR.US,5,20251125,183000,80.9209,80.99,80.9209,80.99,295,0
BFOR.US,5,20251125,184000,80.9695,80.9695,80.9695,80.9695,339,0
BFOR.US,5,20251125,184500,80.935,80.935,80.935,80.935,409,0
BFOR.US,5,20251125,212500,81.1299,81.1299,81.085,81.085,300,0
BFOR.US,5,20251125,213000,81.075,81.075,81.075,81.075,229,0
BFOR.US,5,20251125,215000,81.13,81.13,81.13,81.13,187,0
BFOR.US,5,20251126,154000,81.5,81.54,81.5,81.54,238,0
BFOR.US,5,20251126,155500,81.42,81.42,81.42,81.42,100,0
BFOR.US,5,20251126,163000,81.4,81.4,81.4,81.4,100,0
BFOR.US,5,20251126,163500,81.535,81.535,81.535,81.535,259,0
BFOR.US,5,20251126,173500,81.73,81.73,81.73,81.73,241,0
BFOR.US,5,20251126,182500,81.7199,81.72,81.7199,81.72,200,0
BFOR.US,5,20251126,194000,81.77,81.77,81.77,81.77,339,0
BFOR.US,5,20251126,213000,82.01,82.01,82.01,82.01,152,0
BFOR.US,5,20251126,214000,81.99,81.99,81.99,81.99,148,0
BFOR.US,5,20251128,153000,81.98,81.98,81.978,81.978,1169,0
BFOR.US,5,20251128,153500,81.878,81.878,81.858,81.858,300,0
