<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVS.US,5,20250908,174500,27.58,27.58,27.58,27.58,100,0
REVS.US,5,20250908,182500,27.521,27.521,27.52,27.5201,300,0
REVS.US,5,20250908,183000,27.5583,27.5583,27.5583,27.5583,115,0
REVS.US,5,20250908,184500,27.57,27.57,27.57,27.57,100,0
REVS.US,5,20250908,185500,27.553,27.553,27.553,27.553,462,0
REVS.US,5,20250908,193000,27.555,27.555,27.555,27.555,183,0
REVS.US,5,20250908,195000,27.52,27.52,27.52,27.52,100,0
REVS.US,5,20250908,200500,27.498405,27.498405,27.498405,27.498405,183,0
REVS.US,5,20250908,211000,27.5,27.5,27.5,27.5,1800,0
REVS.US,5,20250908,213500,27.5267,27.5267,27.5267,27.5267,272,0
REVS.US,5,20250908,215500,27.68,27.7,27.63,27.63,622,0
REVS.US,5,20250909,165500,27.571445,27.571445,27.571445,27.571445,982,0
REVS.US,5,20250909,171000,27.61,27.61,27.6,27.61,387,0
REVS.US,5,20250909,202000,27.631582,27.631582,27.631582,27.631582,269,0
REVS.US,5,20250909,211500,27.63,27.63,27.63,27.63,100,0
REVS.US,5,20250910,163000,27.65,27.65,27.65,27.65,200,0
REVS.US,5,20250910,170500,27.5786,27.5786,27.5786,27.5786,223,0
REVS.US,5,20250910,173000,27.56,27.5785,27.56,27.5785,439,0
REVS.US,5,20250910,174000,27.58,27.58,27.58,27.58,106,0
REVS.US,5,20250910,211500,27.58,27.63,27.55,27.55,426,0
REVS.US,5,20250910,214000,27.5303,27.5303,27.5303,27.5303,136,0
REVS.US,5,20250911,155000,27.76,27.76,27.76,27.76,100,0
REVS.US,5,20250911,173500,27.89,27.89,27.89,27.89,2225,0
REVS.US,5,20250911,182500,27.86,27.86,27.86,27.86,621,0
REVS.US,5,20250911,184000,27.9099,27.93,27.9099,27.93,1105,0
REVS.US,5,20250911,190000,27.93,27.93,27.93,27.93,200,0
REVS.US,5,20250911,194500,27.93,27.93,27.93,27.93,432,0
REVS.US,5,20250911,204000,27.9469,27.9469,27.9469,27.9469,194,0
REVS.US,5,20250911,210000,27.94,27.94,27.94,27.94,100,0
REVS.US,5,20250911,213500,27.987826,27.987826,27.987826,27.987826,250,0
REVS.US,5,20250912,162500,27.87,27.8702,27.87,27.8702,600,0
REVS.US,5,20250912,163000,27.8246,27.8246,27.8246,27.8246,396,0
REVS.US,5,20250912,174000,27.83,27.83,27.83,27.83,1321,0
REVS.US,5,20250912,175500,27.82,27.82,27.82,27.82,100,0
REVS.US,5,20250912,182000,27.82,27.82,27.82,27.82,100,0
REVS.US,5,20250912,185500,27.774,27.774,27.774,27.774,183,0
REVS.US,5,20250912,190000,27.83,27.83,27.83,27.83,100,0
REVS.US,5,20250912,205500,27.86,27.86,27.86,27.86,201,0
REVS.US,5,20250915,165000,27.8067,27.8067,27.8067,27.8067,187,0
REVS.US,5,20250915,172500,27.79,27.85,27.71,27.71,1850,0
REVS.US,5,20250915,184500,27.7714,27.7714,27.7714,27.7714,745,0
REVS.US,5,20250915,190000,27.72,27.72,27.72,27.72,100,0
REVS.US,5,20250915,191000,27.77,27.78,27.77,27.78,201,0
REVS.US,5,20250915,193500,27.755,27.755,27.755,27.755,195,0
REVS.US,5,20250915,195500,27.7997,27.7997,27.7997,27.7997,170,0
REVS.US,5,20250915,200000,27.79,27.79,27.79,27.79,100,0
REVS.US,5,20250915,201500,27.73,27.73,27.73,27.73,100,0
REVS.US,5,20250915,203000,27.7101,27.7101,27.7101,27.7101,560,0
REVS.US,5,20250915,205000,27.71,27.71,27.71,27.71,196,0
REVS.US,5,20250915,210000,27.71,27.7101,27.7,27.7101,400,0
REVS.US,5,20250915,213500,27.69,27.7,27.69,27.7,200,0
REVS.US,5,20250915,214000,27.69,27.69,27.69,27.69,450,0
REVS.US,5,20250915,214500,27.78,27.7881,27.77,27.7881,1428,0
REVS.US,5,20250916,155000,27.67,27.6893,27.67,27.6893,1900,0
REVS.US,5,20250916,162000,27.613396,27.613396,27.613396,27.613396,174,0
REVS.US,5,20250916,174000,27.64,27.65,27.64,27.65,400,0
REVS.US,5,20250916,193000,27.66,27.68,27.66,27.66,4818,0
REVS.US,5,20250916,203000,27.692,27.692,27.692,27.692,940,0
REVS.US,5,20250916,205500,27.687154,27.687154,27.687154,27.687154,486,0
REVS.US,5,20250916,210000,27.65,27.69,27.65,27.69,896,0
REVS.US,5,20250916,211000,27.7,27.7,27.7,27.7,2134,0
REVS.US,5,20250916,212000,27.7299,27.7299,27.6401,27.6401,1021,0
REVS.US,5,20250916,214000,27.7092,27.7092,27.7092,27.7092,264,0
REVS.US,5,20250917,164500,27.82,27.82,27.82,27.82,100,0
REVS.US,5,20250917,175000,27.801,27.801,27.801,27.801,100,0
REVS.US,5,20250917,181000,27.87,27.89,27.86,27.89,600,0
REVS.US,5,20250917,181500,27.88,27.88,27.88,27.88,4648,0
REVS.US,5,20250917,191500,27.795,27.795,27.795,27.795,514,0
REVS.US,5,20250917,203500,27.7701,27.7701,27.7701,27.7701,100,0
REVS.US,5,20250917,205500,27.7251,27.7251,27.7251,27.7251,101,0
REVS.US,5,20250917,212500,27.82,27.82,27.81,27.82,300,0
REVS.US,5,20250917,214000,27.82,27.83,27.82,27.825,533,0
REVS.US,5,20250918,165000,27.89,27.89,27.89,27.89,100,0
REVS.US,5,20250918,170000,27.8447,27.8447,27.8447,27.8447,342,0
REVS.US,5,20250918,172000,27.86,27.86,27.86,27.86,500,0
REVS.US,5,20250918,180000,27.87,27.87,27.87,27.87,300,0
REVS.US,5,20250918,182000,27.8515,27.8515,27.8515,27.8515,400,0
REVS.US,5,20250918,185000,27.93,27.93,27.93,27.93,600,0
REVS.US,5,20250918,192500,27.895,27.895,27.87,27.87,400,0
REVS.US,5,20250918,194500,27.885,27.885,27.885,27.885,1540,0
REVS.US,5,20250918,201000,27.89,27.89,27.89,27.89,100,0
REVS.US,5,20250918,204000,27.85,27.85,27.85,27.85,100,0
REVS.US,5,20250918,210500,27.95,27.95,27.95,27.95,170,0
REVS.US,5,20250918,215500,27.92,27.9293,27.92,27.92,606,0
REVS.US,5,20250919,154500,27.83,27.83,27.83,27.83,210,0
REVS.US,5,20250919,162000,27.86,27.86,27.86,27.86,100,0
REVS.US,5,20250919,164000,27.83,27.83,27.83,27.83,100,0
REVS.US,5,20250919,171000,27.795,27.795,27.785,27.785,576,0
REVS.US,5,20250919,172500,27.78,27.78,27.78,27.78,100,0
REVS.US,5,20250919,184000,27.8257,27.8257,27.8257,27.8257,268,0
REVS.US,5,20250919,184500,27.8392,27.8392,27.8392,27.8392,666,0
REVS.US,5,20250919,191500,27.79,27.815,27.77,27.77,1993,0
REVS.US,5,20250919,210500,27.85,27.85,27.85,27.85,103,0
REVS.US,5,20250919,214000,27.86,27.86,27.86,27.86,100,0
REVS.US,5,20250919,215000,27.88,27.88,27.88,27.88,1047,0
REVS.US,5,20250919,215500,27.89,27.89,27.84,27.84,755,0
REVS.US,5,20250922,155500,27.77,27.8,27.77,27.8,1797,0
REVS.US,5,20250922,165500,27.83,27.83,27.83,27.83,554,0
REVS.US,5,20250922,180500,27.82,27.82,27.7875,27.7875,4308,0
REVS.US,5,20250922,183000,27.809,27.809,27.809,27.809,262,0
REVS.US,5,20250922,184000,27.7938,27.7938,27.7938,27.7938,879,0
REVS.US,5,20250922,200000,27.76,27.76,27.7509,27.7509,286,0
REVS.US,5,20250922,201000,27.7505,27.83,27.71,27.83,7100,0
REVS.US,5,20250922,201500,27.7977,27.7977,27.7977,27.7977,196,0
REVS.US,5,20250922,202000,27.76,27.7601,27.76,27.7601,1600,0
REVS.US,5,20250922,211000,27.8322,27.8322,27.8322,27.8322,165,0
REVS.US,5,20250922,212500,27.83,27.83,27.83,27.83,158,0
REVS.US,5,20250922,215000,27.83,27.88,27.83,27.8506,2484,0
REVS.US,5,20250922,215500,27.8422,27.8422,27.8422,27.8422,636,0
REVS.US,5,20250923,155000,27.98,27.98,27.98,27.98,100,0
REVS.US,5,20250923,162500,27.97,27.97,27.97,27.97,100,0
REVS.US,5,20250923,180000,27.873,27.873,27.873,27.873,397,0
REVS.US,5,20250923,183000,27.9076,27.9076,27.9076,27.9076,1000,0
REVS.US,5,20250923,183500,27.9,27.9,27.9,27.9,108,0
REVS.US,5,20250923,184500,27.95,27.95,27.95,27.95,100,0
REVS.US,5,20250923,190000,27.95,27.95,27.95,27.95,100,0
REVS.US,5,20250923,191000,27.93,27.93,27.91,27.91,358,0
REVS.US,5,20250923,192000,27.93,27.945,27.93,27.945,396,0
REVS.US,5,20250923,192500,27.9,27.92,27.9,27.92,600,0
REVS.US,5,20250923,193000,27.88,27.88,27.88,27.88,200,0
REVS.US,5,20250923,194000,27.84,27.84,27.84,27.84,114,0
REVS.US,5,20250923,194500,27.825,27.825,27.825,27.825,421,0
REVS.US,5,20250923,195000,27.86,27.86,27.86,27.86,541,0
REVS.US,5,20250923,201500,27.8314,27.8314,27.8314,27.8314,1165,0
REVS.US,5,20250923,204000,27.85,27.85,27.85,27.85,150,0
REVS.US,5,20250923,210000,27.85,27.85,27.85,27.85,1000,0
REVS.US,5,20250923,211500,27.85,27.85,27.8499,27.8499,484,0
REVS.US,5,20250923,213000,27.84,27.841,27.8089,27.8089,1510,0
REVS.US,5,20250923,213500,27.85,27.85,27.85,27.85,377,0
REVS.US,5,20250923,214000,27.9285,27.9285,27.86,27.86,308,0
REVS.US,5,20250923,215000,27.872,27.872,27.872,27.872,699,0
REVS.US,5,20250924,163000,27.9015,27.9015,27.9015,27.9015,571,0
REVS.US,5,20250924,173500,27.9,27.925,27.9,27.925,404,0
REVS.US,5,20250924,184500,27.89,27.89,27.89,27.89,100,0
REVS.US,5,20250924,190000,27.875,27.875,27.86,27.86,200,0
REVS.US,5,20250924,202500,27.82,27.82,27.82,27.82,100,0
REVS.US,5,20250924,210000,27.82,27.82,27.82,27.82,100,0
REVS.US,5,20250924,211500,27.82,27.82,27.82,27.82,569,0
REVS.US,5,20250924,215500,27.84,27.84,27.84,27.84,100,0
REVS.US,5,20250925,153500,27.62,27.621,27.6101,27.6101,945,0
REVS.US,5,20250925,195000,27.62,27.62,27.62,27.62,100,0
REVS.US,5,20250925,200000,27.61,27.61,27.61,27.61,100,0
REVS.US,5,20250925,210000,27.642121,27.642121,27.642121,27.642121,366,0
REVS.US,5,20250925,215000,27.6586,27.6586,27.6586,27.6586,113,0
REVS.US,5,20250926,165500,27.77,27.77,27.77,27.77,100,0
REVS.US,5,20250926,171500,27.7818,27.7818,27.7818,27.7818,253,0
REVS.US,5,20250926,172000,27.77,27.77,27.77,27.77,100,0
REVS.US,5,20250926,185500,27.83,27.8787,27.83,27.8787,443,0
REVS.US,5,20250926,195000,27.845,27.845,27.845,27.845,116,0
REVS.US,5,20250926,200000,27.79,27.79,27.79,27.79,100,0
REVS.US,5,20250926,202000,27.8288,27.8288,27.8288,27.8288,225,0
REVS.US,5,20250929,160500,27.85,27.85,27.85,27.85,100,0
REVS.US,5,20250929,180000,27.82,27.82,27.82,27.82,100,0
REVS.US,5,20250929,185000,27.811,27.85,27.811,27.85,650,0
REVS.US,5,20250929,191000,27.83,27.83,27.83,27.83,100,0
REVS.US,5,20250929,192500,27.7918,27.7918,27.7918,27.7918,154,0
REVS.US,5,20250929,194500,27.83,27.83,27.83,27.83,109,0
REVS.US,5,20250929,200000,27.84,27.84,27.84,27.84,100,0
REVS.US,5,20250929,202500,27.84,27.84,27.84,27.84,205,0
REVS.US,5,20250929,211500,27.8264,27.8264,27.8264,27.8264,495,0
REVS.US,5,20250929,213000,27.85,27.85,27.85,27.85,286,0
REVS.US,5,20250929,213500,27.89,27.89,27.89,27.89,137,0
REVS.US,5,20250929,215000,27.89,27.89,27.87,27.87,824,0
REVS.US,5,20250930,155000,27.867459,27.867459,27.867459,27.867459,101,0
REVS.US,5,20250930,163000,27.84,27.84,27.84,27.84,100,0
REVS.US,5,20250930,181500,27.74,27.7585,27.71,27.7392,1070,0
REVS.US,5,20250930,204000,27.77,27.7701,27.77,27.7701,326,0
REVS.US,5,20250930,210500,27.8,27.8,27.8,27.8,727,0
REVS.US,5,20250930,211500,27.92,27.92,27.893,27.915,3020,0
REVS.US,5,20250930,212000,27.9292,27.9292,27.9292,27.9292,175,0
REVS.US,5,20250930,214000,27.91,27.91,27.91,27.91,100,0
REVS.US,5,20250930,214500,27.8923,27.8923,27.8923,27.8923,123,0
REVS.US,5,20250930,215500,27.9398,27.9593,27.939,27.9593,961,0
REVS.US,5,20251001,160000,27.91,27.91,27.91,27.91,322,0
REVS.US,5,20251001,191000,27.9,27.9,27.9,27.9,5119,0
REVS.US,5,20251001,194500,27.9326,27.9326,27.9326,27.9326,1036,0
REVS.US,5,20251001,201500,27.9433,27.9433,27.9433,27.9433,157,0
REVS.US,5,20251001,213500,27.95,27.95,27.95,27.95,1229,0
REVS.US,5,20251001,214000,27.995,27.995,27.995,27.995,188,0
REVS.US,5,20251001,215500,27.98,27.9822,27.98,27.9822,1000,0
REVS.US,5,20251002,162000,27.94,27.94,27.94,27.94,100,0
REVS.US,5,20251002,171500,27.89,27.89,27.89,27.89,100,0
REVS.US,5,20251002,173500,27.9,27.95,27.895,27.95,800,0
REVS.US,5,20251002,190000,27.926,27.975,27.92,27.968,3530,0
REVS.US,5,20251002,210000,28.01,28.01,28.01,28.01,100,0
REVS.US,5,20251003,155000,28.15,28.15,28.15,28.15,100,0
REVS.US,5,20251003,163000,28.217,28.217,28.217,28.217,360,0
REVS.US,5,20251003,170500,28.19,28.19,28.19,28.19,200,0
REVS.US,5,20251003,171000,28.1831,28.1831,28.18,28.18,600,0
REVS.US,5,20251003,171500,28.17,28.17,28.17,28.17,100,0
REVS.US,5,20251003,172000,28.17,28.17,28.17,28.17,100,0
REVS.US,5,20251003,172500,28.16,28.16,28.16,28.16,100,0
REVS.US,5,20251003,173000,28.16,28.16,28.16,28.16,100,0
REVS.US,5,20251003,175500,28.23,28.23,28.2299,28.2299,400,0
REVS.US,5,20251003,180000,28.2,28.2,28.2,28.2,4989,0
REVS.US,5,20251003,190000,28.26,28.26,28.22,28.22,300,0
REVS.US,5,20251003,194500,28.21,28.21,28.21,28.21,200,0
REVS.US,5,20251003,195000,28.19,28.19,28.19,28.19,200,0
REVS.US,5,20251003,211000,28.21,28.21,28.21,28.21,100,0
REVS.US,5,20251003,211500,28.2,28.2,28.2,28.2,300,0
REVS.US,5,20251003,213500,28.21,28.21,28.21,28.21,100,0
REVS.US,5,20251003,214500,28.2,28.26,28.2,28.21,721,0
REVS.US,5,20251003,215500,28.15,28.15,28.15,28.15,100,0
REVS.US,5,20251006,173500,28.185,28.185,28.185,28.185,333,0
REVS.US,5,20251006,191500,28.2,28.2093,28.19,28.2093,504,0
REVS.US,5,20251006,193500,28.2054,28.2054,28.2054,28.2054,225,0
REVS.US,5,20251006,204500,28.185,28.185,28.185,28.185,516,0
REVS.US,5,20251006,205000,28.17,28.17,28.17,28.17,1987,0
REVS.US,5,20251006,205500,28.2098,28.2098,28.2098,28.2098,447,0
REVS.US,5,20251006,210000,28.19,28.19,28.17,28.17,700,0
REVS.US,5,20251006,211000,28.16,28.16,28.16,28.16,100,0
REVS.US,5,20251006,215500,28.1576,28.1576,28.1576,28.1576,170,0
REVS.US,5,20251007,170000,27.99,27.99,27.99,27.99,181,0
REVS.US,5,20251007,174500,27.99,27.99,27.99,27.99,100,0
REVS.US,5,20251007,175000,27.9733,27.9733,27.9733,27.9733,265,0
REVS.US,5,20251007,212000,28,28,27.99,27.99,200,0
REVS.US,5,20251007,212500,27.9801,27.9801,27.9801,27.9801,180,0
REVS.US,5,20251007,214000,28.02,28.028,28.02,28.028,1059,0
REVS.US,5,20251007,215000,28.0234,28.0234,28.0234,28.0234,736,0
REVS.US,5,20251007,215500,28.015,28.015,28.015,28.015,801,0
REVS.US,5,20251008,175500,28.09,28.09,28.09,28.09,3575,0
REVS.US,5,20251008,180000,28.11,28.11,28.11,28.11,4303,0
REVS.US,5,20251008,182000,28.17,28.17,28.17,28.17,556,0
REVS.US,5,20251008,185000,28.1055,28.1055,28.1055,28.1055,106,0
REVS.US,5,20251008,195500,28.1,28.1,28.06,28.06,992,0
REVS.US,5,20251008,215000,28.04,28.0832,28.04,28.0832,501,0
REVS.US,5,20251008,215500,28.0715,28.0715,28.0715,28.0715,500,0
REVS.US,5,20251009,173000,27.9293,27.9293,27.9293,27.9293,411,0
REVS.US,5,20251009,180500,27.91,27.9429,27.91,27.9429,226,0
REVS.US,5,20251009,181500,27.98,27.98,27.98,27.98,104,0
REVS.US,5,20251009,184500,27.94,27.94,27.94,27.94,1230,0
REVS.US,5,20251009,185500,27.93,27.93,27.93,27.93,200,0
REVS.US,5,20251009,190500,27.908,27.908,27.908,27.908,128,0
REVS.US,5,20251009,201000,27.875,27.875,27.875,27.875,250,0
REVS.US,5,20251009,202500,27.85,27.85,27.85,27.85,100,0
REVS.US,5,20251009,203000,27.85,27.8501,27.85,27.8501,200,0
REVS.US,5,20251009,205500,27.8999,27.8999,27.8999,27.8999,167,0
REVS.US,5,20251009,215000,27.9125,27.9125,27.9125,27.9125,333,0
REVS.US,5,20251009,215500,27.91,27.91,27.86,27.86,570,0
REVS.US,5,20251010,172000,27.6453,27.6453,27.6453,27.6453,200,0
REVS.US,5,20251010,174500,27.61,27.67,27.61,27.67,852,0
REVS.US,5,20251010,185000,27.542,27.542,27.542,27.542,122,0
REVS.US,5,20251010,193500,27.59,27.59,27.58,27.59,500,0
REVS.US,5,20251010,194000,27.5792,27.5792,27.5792,27.5792,561,0
REVS.US,5,20251010,195000,27.54,27.55,27.53,27.54,1000,0
REVS.US,5,20251010,195500,27.53,27.53,27.53,27.53,181,0
REVS.US,5,20251010,200000,27.5,27.5,27.5,27.5,165,0
REVS.US,5,20251010,212500,27.338,27.338,27.338,27.338,102,0
REVS.US,5,20251010,213500,27.3208,27.3208,27.3208,27.3208,182,0
REVS.US,5,20251010,214000,27.34,27.34,27.34,27.34,1010,0
REVS.US,5,20251010,215000,27.34,27.34,27.34,27.34,137,0
REVS.US,5,20251010,215500,27.314667,27.3281,27.314667,27.3281,664,0
REVS.US,5,20251013,154500,27.58,27.58,27.58,27.58,100,0
REVS.US,5,20251013,155500,27.63,27.63,27.63,27.63,100,0
REVS.US,5,20251013,174000,27.66,27.66,27.65,27.65,300,0
REVS.US,5,20251013,184500,27.61,27.61,27.61,27.61,2156,0
REVS.US,5,20251013,190000,27.66,27.66,27.66,27.66,403,0
REVS.US,5,20251013,192000,27.6,27.6299,27.6,27.6299,896,0
REVS.US,5,20251013,215500,27.658,27.658,27.629469,27.631612,1000,0
REVS.US,5,20251014,160000,27.5506,27.5506,27.5506,27.5506,236,0
REVS.US,5,20251014,165500,27.743,27.743,27.743,27.743,466,0
REVS.US,5,20251014,171000,27.73,27.73,27.73,27.73,912,0
REVS.US,5,20251014,180000,27.85,27.85,27.84,27.85,700,0
REVS.US,5,20251014,181000,27.84,27.84,27.83,27.83,300,0
REVS.US,5,20251014,181500,27.8593,27.8593,27.8593,27.8593,109,0
REVS.US,5,20251014,182000,27.8995,27.8995,27.8995,27.8995,243,0
REVS.US,5,20251014,182500,27.89,27.89,27.86,27.86,1980,0
REVS.US,5,20251014,183000,27.873206,27.873206,27.873206,27.873206,277,0
REVS.US,5,20251014,190000,27.94,27.94,27.94,27.94,100,0
REVS.US,5,20251014,204500,27.98,27.9985,27.98,27.9985,523,0
REVS.US,5,20251014,212000,28.02,28.02,28.02,28.02,1083,0
REVS.US,5,20251014,214500,27.88,27.88,27.88,27.88,100,0
REVS.US,5,20251015,164000,28.16,28.16,28.16,28.16,200,0
REVS.US,5,20251015,173500,28.07,28.07,28.07,28.07,100,0
REVS.US,5,20251015,180000,28.01,28.01,28.01,28.01,125,0
REVS.US,5,20251015,181000,28.015,28.015,28.015,28.015,110,0
REVS.US,5,20251015,184500,28.01,28.01,28.01,28.01,100,0
REVS.US,5,20251015,192000,27.85,27.85,27.85,27.85,1611,0
REVS.US,5,20251015,192500,27.86,27.86,27.86,27.86,100,0
REVS.US,5,20251015,193500,27.9045,27.9045,27.9045,27.9045,359,0
REVS.US,5,20251015,211500,28.05,28.06,28.05,28.055,713,0
REVS.US,5,20251015,212000,28.0264,28.0264,28.0264,28.0264,1090,0
REVS.US,5,20251015,213000,28.04,28.04,28.04,28.04,100,0
REVS.US,5,20251015,215000,28,28,27.99,27.995,1500,0
REVS.US,5,20251015,215500,28,28.0192,28,28.0192,877,0
REVS.US,5,20251016,161000,28.02,28.02,28.02,28.02,100,0
REVS.US,5,20251016,182500,27.93,27.93,27.93,27.93,200,0
REVS.US,5,20251016,183500,27.86,27.87,27.86,27.87,447,0
REVS.US,5,20251016,192500,27.94,27.94,27.905,27.9342,1586,0
REVS.US,5,20251016,193500,27.905,27.905,27.905,27.905,186,0
REVS.US,5,20251016,194000,27.89,27.89,27.89,27.89,100,0
REVS.US,5,20251016,194500,27.87,27.87,27.87,27.87,300,0
REVS.US,5,20251016,201000,27.7361,27.7361,27.7361,27.7361,478,0
REVS.US,5,20251016,201500,27.73,27.73,27.72,27.72,200,0
REVS.US,5,20251016,212500,27.7127,27.7127,27.7127,27.7127,1258,0
REVS.US,5,20251016,213000,27.705,27.705,27.705,27.705,100,0
REVS.US,5,20251016,213500,27.749,27.749,27.749,27.749,399,0
REVS.US,5,20251017,160500,27.7537,27.7537,27.7537,27.7537,419,0
REVS.US,5,20251017,161000,27.82,27.82,27.82,27.82,100,0
REVS.US,5,20251017,162000,27.79,27.79,27.79,27.79,200,0
REVS.US,5,20251017,163500,27.725,27.725,27.725,27.725,279,0
REVS.US,5,20251017,171000,27.74,27.74,27.74,27.74,100,0
REVS.US,5,20251017,175000,27.83,27.83,27.83,27.83,1079,0
REVS.US,5,20251017,184500,27.8,27.8,27.8,27.8,100,0
REVS.US,5,20251017,194500,27.78,27.785,27.78,27.785,395,0
REVS.US,5,20251017,195500,27.79,27.79,27.79,27.79,282,0
REVS.US,5,20251017,201500,27.79,27.79,27.79,27.79,500,0
REVS.US,5,20251017,214000,27.927,27.927,27.927,27.927,298,0
REVS.US,5,20251017,215000,27.89,27.89,27.89,27.89,119,0
REVS.US,5,20251017,215500,27.92,27.96,27.9184,27.92,1674,0
REVS.US,5,20251020,155000,28.069,28.069,28.069,28.069,358,0
REVS.US,5,20251020,161000,28.089,28.089,28.089,28.089,275,0
REVS.US,5,20251020,181000,28.105,28.105,28.105,28.105,226,0
REVS.US,5,20251020,190000,28.15,28.15,28.15,28.15,100,0
REVS.US,5,20251020,191000,28.15,28.15,28.15,28.15,100,0
REVS.US,5,20251020,193000,28.13,28.13,28.13,28.13,200,0
REVS.US,5,20251020,194000,28.13,28.13,28.13,28.13,208,0
REVS.US,5,20251020,202500,28.17,28.17,28.17,28.17,100,0
REVS.US,5,20251020,204000,28.15,28.15,28.15,28.15,3000,0
REVS.US,5,20251020,211500,28.154128,28.154128,28.154128,28.154128,424,0
REVS.US,5,20251020,215000,28.219,28.219,28.219,28.219,615,0
REVS.US,5,20251020,215500,28.21,28.21,28.21,28.21,237,0
REVS.US,5,20251021,153000,28.05,28.05,28.05,28.05,300,0
REVS.US,5,20251021,170000,28.249276,28.249276,28.249276,28.249276,135,0
REVS.US,5,20251021,183000,28.215,28.215,28.215,28.215,308,0
REVS.US,5,20251021,190000,28.2,28.2,28.2,28.2,100,0
REVS.US,5,20251021,192500,28.2109,28.2109,28.2109,28.2109,213,0
REVS.US,5,20251021,193000,28.2076,28.2076,28.2076,28.2076,322,0
REVS.US,5,20251021,202500,28.25,28.26,28.25,28.26,200,0
REVS.US,5,20251021,205500,28.2037,28.2037,28.2037,28.2037,177,0
REVS.US,5,20251021,210000,28.22,28.22,28.21,28.21,200,0
REVS.US,5,20251021,215500,28.22,28.22,28.215,28.215,2600,0
REVS.US,5,20251022,172000,28.12,28.12,28.12,28.12,100,0
REVS.US,5,20251022,175500,28.15,28.1564,28.135,28.135,680,0
REVS.US,5,20251022,181000,28.11,28.11,28.1,28.1,300,0
REVS.US,5,20251022,181500,28.07,28.07,28.07,28.07,100,0
REVS.US,5,20251022,184500,28.074,28.074,28.074,28.074,263,0
REVS.US,5,20251022,185000,28.089,28.1192,28.089,28.1192,227,0
REVS.US,5,20251022,190500,28.06,28.06,28.06,28.06,100,0
REVS.US,5,20251022,212500,28.02,28.02,28.02,28.02,223,0
REVS.US,5,20251022,215500,28.04,28.04,28.04,28.04,400,0
REVS.US,5,20251023,161000,28.05,28.05,28.05,28.05,100,0
REVS.US,5,20251023,182000,28.0104,28.051908,28.0104,28.051908,302,0
REVS.US,5,20251023,185500,28.08,28.08,28.08,28.08,100,0
REVS.US,5,20251023,205000,28.09,28.09,28.09,28.09,1200,0
