<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJAN.US,5,20250912,184000,27.42,27.42,27.42,27.42,2300,0
AJAN.US,5,20250912,185500,27.42,27.42,27.42,27.42,300,0
AJAN.US,5,20250912,195500,27.4519,27.4519,27.42,27.4201,1981,0
AJAN.US,5,20250912,200000,27.421,27.4525,27.42,27.42,840,0
AJAN.US,5,20250912,201000,27.42,27.42,27.42,27.42,100,0
AJAN.US,5,20250912,202000,27.4201,27.4201,27.4201,27.4201,530,0
AJAN.US,5,20250912,205500,27.42,27.42,27.42,27.42,100,0
AJAN.US,5,20250912,211500,27.4306,27.4306,27.4306,27.4306,578,0
AJAN.US,5,20250912,212500,27.4201,27.4201,27.42,27.42,2143,0
AJAN.US,5,20250912,213000,27.41,27.41,27.41,27.41,200,0
AJAN.US,5,20250912,215500,27.41,27.41,27.41,27.41,100,0
AJAN.US,5,20250915,153000,27.42,27.42,27.42,27.42,100,0
AJAN.US,5,20250915,160000,27.43,27.43,27.43,27.43,100,0
AJAN.US,5,20250915,172000,27.43,27.43,27.43,27.43,200,0
AJAN.US,5,20250915,175000,27.43,27.43,27.43,27.43,100,0
AJAN.US,5,20250915,191000,27.3721,27.3721,27.3301,27.37,4216,0
AJAN.US,5,20250915,203500,27.35,27.35,27.35,27.35,100,0
AJAN.US,5,20250916,162500,27.4301,27.4301,27.4301,27.4301,236,0
AJAN.US,5,20250916,164500,27.43,27.43,27.43,27.43,100,0
AJAN.US,5,20250916,170500,27.4637,27.4637,27.4637,27.4637,320,0
AJAN.US,5,20250916,172500,27.43,27.49,27.4201,27.49,640,0
AJAN.US,5,20250916,173500,27.42,27.4655,27.42,27.4655,603,0
AJAN.US,5,20250916,174000,27.4201,27.4201,27.4201,27.4201,394,0
AJAN.US,5,20250916,210500,27.45,27.45,27.45,27.45,921,0
AJAN.US,5,20250916,212000,27.43,27.4301,27.43,27.4301,600,0
AJAN.US,5,20250916,215500,27.42,27.42,27.42,27.42,597,0
AJAN.US,5,20250917,160000,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250917,180500,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250917,204000,27.43,27.43,27.43,27.43,158,0
AJAN.US,5,20250917,205500,27.42,27.43,27.34,27.43,923,0
AJAN.US,5,20250917,213000,27.43,27.43,27.43,27.43,259,0
AJAN.US,5,20250917,215000,27.43,27.43,27.43,27.43,200,0
AJAN.US,5,20250918,155500,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250918,161500,27.47,27.47,27.47,27.47,452,0
AJAN.US,5,20250918,173000,27.47,27.47,27.4699,27.4699,705,0
AJAN.US,5,20250918,174000,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250918,184500,27.44,27.44,27.44,27.44,400,0
AJAN.US,5,20250918,190500,27.45,27.45,27.44,27.45,2095,0
AJAN.US,5,20250918,191000,27.45,27.45,27.45,27.45,263,0
AJAN.US,5,20250918,193500,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250918,194000,27.405,27.405,27.405,27.405,100,0
AJAN.US,5,20250918,195500,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250918,201000,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250918,201500,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250918,211500,27.4565,27.4565,27.4565,27.4565,2050,0
AJAN.US,5,20250918,212000,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250919,155500,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250919,163000,27.477,27.477,27.477,27.477,1000,0
AJAN.US,5,20250919,164500,27.483,27.483,27.483,27.483,898,0
AJAN.US,5,20250919,165500,27.46,27.46,27.45,27.4501,1328,0
AJAN.US,5,20250919,180500,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250919,195500,27.4735,27.4735,27.4735,27.4735,166,0
AJAN.US,5,20250919,201000,27.485,27.485,27.485,27.485,392,0
AJAN.US,5,20250919,202500,27.485,27.485,27.485,27.485,566,0
AJAN.US,5,20250919,205000,27.487,27.487,27.487,27.487,370,0
AJAN.US,5,20250919,211000,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250919,212500,27.451,27.451,27.45,27.45,1373,0
AJAN.US,5,20250919,213000,27.45,27.48,27.45,27.48,233,0
AJAN.US,5,20250919,215000,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250922,154500,27.4864,27.4864,27.4864,27.4864,4722,0
AJAN.US,5,20250922,185000,27.46,27.46,27.46,27.46,1200,0
AJAN.US,5,20250922,185500,27.46,27.46,27.46,27.46,100,0
AJAN.US,5,20250922,202000,27.461,27.461,27.46,27.46,349,0
AJAN.US,5,20250922,204500,27.4865,27.4865,27.4865,27.4865,485,0
AJAN.US,5,20250922,211000,27.46,27.46,27.46,27.46,100,0
AJAN.US,5,20250922,213500,27.4875,27.4875,27.4865,27.4865,564,0
AJAN.US,5,20250923,162000,27.47,27.47,27.47,27.47,100,0
AJAN.US,5,20250923,195500,27.461,27.461,27.461,27.461,1200,0
AJAN.US,5,20250923,213000,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250924,160500,27.46,27.46,27.46,27.46,100,0
AJAN.US,5,20250924,192000,27.4758,27.4758,27.4758,27.4758,249,0
AJAN.US,5,20250924,205000,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250924,215500,27.46,27.46,27.46,27.46,100,0
AJAN.US,5,20250925,170000,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250925,170500,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250925,171000,27.451,27.4699,27.45,27.45,334,0
AJAN.US,5,20250925,172500,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250925,174500,27.46,27.46,27.46,27.46,2524,0
AJAN.US,5,20250925,181000,27.46,27.46,27.46,27.46,1100,0
AJAN.US,5,20250925,182000,27.46,27.46,27.46,27.46,100,0
AJAN.US,5,20250925,183500,27.46,27.46,27.46,27.46,1200,0
AJAN.US,5,20250925,184500,27.46,27.4818,27.45,27.455,2360,0
AJAN.US,5,20250925,191000,27.45,27.45,27.45,27.45,500,0
AJAN.US,5,20250925,192000,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250925,195500,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250925,203500,27.44,27.45,27.44,27.44,500,0
AJAN.US,5,20250925,204500,27.45,27.4506,27.45,27.45,1025,0
AJAN.US,5,20250925,205000,27.4506,27.4506,27.4506,27.4506,231,0
AJAN.US,5,20250925,212000,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250925,215000,27.43,27.45,27.43,27.45,600,0
AJAN.US,5,20250926,163000,27.4875,27.4875,27.4875,27.4875,1486,0
AJAN.US,5,20250926,172000,27.44,27.46,27.44,27.44,574,0
AJAN.US,5,20250926,174000,27.46,27.46,27.46,27.46,100,0
AJAN.US,5,20250926,185000,27.475,27.475,27.475,27.475,216,0
AJAN.US,5,20250926,190500,27.475,27.475,27.475,27.475,100,0
AJAN.US,5,20250926,194500,27.475,27.475,27.475,27.475,100,0
AJAN.US,5,20250926,200500,27.47,27.47,27.47,27.47,300,0
AJAN.US,5,20250926,201000,27.47,27.47,27.47,27.47,100,0
AJAN.US,5,20250926,202500,27.47,27.47,27.47,27.47,100,0
AJAN.US,5,20250926,210000,27.501,27.501,27.501,27.501,298,0
AJAN.US,5,20250926,214500,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250926,215500,27.505,27.505,27.505,27.505,253,0
AJAN.US,5,20250929,162000,27.51,27.51,27.51,27.51,894,0
AJAN.US,5,20250929,181000,27.48,27.48,27.48,27.48,100,0
AJAN.US,5,20250929,193500,27.481,27.53,27.48,27.48,1110,0
AJAN.US,5,20250929,211000,27.481,27.481,27.481,27.481,300,0
AJAN.US,5,20250929,214000,27.52,27.52,27.52,27.52,135,0
AJAN.US,5,20250929,214500,27.47,27.47,27.47,27.47,100,0
AJAN.US,5,20250930,180000,27.5021,27.5021,27.5021,27.5021,1804,0
AJAN.US,5,20250930,182500,27.49,27.49,27.49,27.49,100,0
AJAN.US,5,20250930,210500,27.49,27.4952,27.49,27.4952,1500,0
AJAN.US,5,20251001,155500,27.49,27.49,27.49,27.49,100,0
AJAN.US,5,20251001,163500,27.5,27.5082,27.49,27.5082,500,0
AJAN.US,5,20251001,171500,27.49,27.49,27.49,27.49,100,0
AJAN.US,5,20251001,175500,27.5,27.526,27.5,27.526,2200,0
AJAN.US,5,20251001,190500,27.495,27.495,27.495,27.495,270,0
AJAN.US,5,20251001,194000,27.5061,27.5061,27.48,27.5,8000,0
AJAN.US,5,20251001,195000,27.505,27.505,27.505,27.505,133,0
AJAN.US,5,20251001,204000,27.5212,27.5212,27.5212,27.5212,400,0
AJAN.US,5,20251001,204500,27.5,27.5,27.5,27.5,100,0
AJAN.US,5,20251002,212500,27.5228,27.5228,27.5228,27.5228,1453,0
AJAN.US,5,20251003,153000,27.51,27.51,27.51,27.51,363,0
AJAN.US,5,20251003,154500,27.51,27.5101,27.51,27.5101,1194,0
AJAN.US,5,20251003,160000,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251003,161500,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251003,165500,27.511,27.511,27.511,27.511,200,0
AJAN.US,5,20251006,161000,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251006,203500,27.53,27.53,27.53,27.53,604,0
AJAN.US,5,20251006,205000,27.5228,27.5228,27.5228,27.5228,814,0
AJAN.US,5,20251006,211000,27.53,27.53,27.5228,27.5228,654,0
AJAN.US,5,20251006,213000,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251007,163500,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251007,200500,27.53,27.53,27.53,27.53,750,0
AJAN.US,5,20251007,203000,27.52,27.52,27.52,27.52,100,0
AJAN.US,5,20251007,211500,27.51,27.51,27.51,27.51,2475,0
AJAN.US,5,20251008,161500,27.545,27.545,27.545,27.545,135,0
AJAN.US,5,20251008,164500,27.53,27.53,27.53,27.53,4033,0
AJAN.US,5,20251008,182000,27.52,27.52,27.52,27.52,100,0
AJAN.US,5,20251008,190000,27.52,27.52,27.52,27.52,200,0
AJAN.US,5,20251008,190500,27.52,27.52,27.52,27.52,100,0
AJAN.US,5,20251008,202500,27.5101,27.5101,27.5101,27.5101,100,0
AJAN.US,5,20251009,162000,27.555,27.555,27.555,27.555,148,0
AJAN.US,5,20251009,162500,27.52,27.5201,27.52,27.5201,2100,0
AJAN.US,5,20251009,163500,27.53,27.53,27.53,27.53,100,0
AJAN.US,5,20251009,214000,27.5371,27.5371,27.52,27.52,2175,0
AJAN.US,5,20251009,215000,27.53,27.53,27.53,27.53,583,0
AJAN.US,5,20251010,161500,27.54,27.54,27.54,27.54,100,0
AJAN.US,5,20251010,175000,27.5,27.5,27.5,27.5,100,0
AJAN.US,5,20251010,213000,27.5186,27.5186,27.5186,27.5186,743,0
AJAN.US,5,20251013,155500,27.515,27.515,27.515,27.515,2600,0
AJAN.US,5,20251013,161000,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251013,161500,27.51,27.51,27.51,27.51,300,0
AJAN.US,5,20251013,162000,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251013,163500,27.51,27.51,27.51,27.51,1064,0
AJAN.US,5,20251013,174000,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251013,191500,27.5105,27.525,27.5105,27.525,456,0
AJAN.US,5,20251013,193000,27.52,27.52,27.52,27.52,1448,0
AJAN.US,5,20251013,203500,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251013,211000,27.51,27.5182,27.51,27.5182,400,0
AJAN.US,5,20251013,214500,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251014,160000,27.52,27.52,27.52,27.52,1404,0
AJAN.US,5,20251014,203000,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251014,204500,27.52,27.52,27.511,27.511,500,0
AJAN.US,5,20251014,215000,27.54,27.54,27.54,27.54,1977,0
AJAN.US,5,20251014,215500,27.5,27.5,27.5,27.5,300,0
AJAN.US,5,20251015,161000,27.521,27.521,27.521,27.521,161,0
AJAN.US,5,20251015,162500,27.52,27.5394,27.52,27.5394,1718,0
AJAN.US,5,20251015,211000,27.51,27.51,27.51,27.51,325,0
AJAN.US,5,20251015,212000,27.51,27.51,27.51,27.51,140,0
AJAN.US,5,20251015,215000,27.5325,27.5325,27.525,27.525,486,0
AJAN.US,5,20251015,215500,27.5005,27.5005,27.5005,27.5005,1833,0
AJAN.US,5,20251016,155000,27.52,27.5201,27.52,27.5201,700,0
AJAN.US,5,20251016,160500,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251016,162000,27.53,27.53,27.53,27.53,400,0
AJAN.US,5,20251016,172500,27.52,27.52,27.51,27.51,200,0
AJAN.US,5,20251016,185000,27.49,27.49,27.49,27.49,100,0
AJAN.US,5,20251016,185500,27.5,27.5,27.5,27.5,2689,0
AJAN.US,5,20251016,192000,27.5,27.5,27.5,27.5,400,0
AJAN.US,5,20251016,200000,27.49,27.49,27.49,27.49,100,0
AJAN.US,5,20251017,161500,27.53,27.53,27.5,27.5,396,0
AJAN.US,5,20251017,162500,27.5,27.5,27.5,27.5,100,0
AJAN.US,5,20251017,171000,27.49,27.5,27.49,27.5,206,0
AJAN.US,5,20251020,154000,27.54,27.54,27.54,27.54,3596,0
AJAN.US,5,20251020,154500,27.5301,27.5301,27.5301,27.5301,444,0
AJAN.US,5,20251020,155000,27.54,27.54,27.54,27.54,100,0
AJAN.US,5,20251020,155500,27.54,27.54,27.54,27.54,100,0
AJAN.US,5,20251020,160500,27.54,27.55,27.54,27.55,934,0
AJAN.US,5,20251020,161000,27.551,27.551,27.551,27.551,250,0
AJAN.US,5,20251020,165500,27.55,27.55,27.55,27.55,100,0
AJAN.US,5,20251021,162500,27.55,27.55,27.55,27.55,100,0
AJAN.US,5,20251021,170000,27.6022,27.6022,27.6022,27.6022,352,0
AJAN.US,5,20251021,200000,27.5936,27.5936,27.5936,27.5936,150,0
AJAN.US,5,20251021,201000,27.561,27.561,27.561,27.561,300,0
AJAN.US,5,20251021,214500,27.56,27.56,27.56,27.56,100,0
AJAN.US,5,20251022,174000,27.56,27.56,27.56,27.56,1425,0
AJAN.US,5,20251022,180500,27.55,27.55,27.55,27.55,100,0
AJAN.US,5,20251023,161500,27.56,27.56,27.56,27.56,100,0
AJAN.US,5,20251023,162000,27.58,27.58,27.58,27.58,281,0
AJAN.US,5,20251023,162500,27.545,27.545,27.545,27.545,181,0
AJAN.US,5,20251023,163000,27.46,27.46,27.46,27.46,100,0
AJAN.US,5,20251023,180500,27.6,27.6,27.6,27.6,588,0
AJAN.US,5,20251023,182000,27.56,27.56,27.56,27.56,100,0
AJAN.US,5,20251023,204000,27.58,27.58,27.58,27.58,249,0
AJAN.US,5,20251023,211000,27.6,27.6,27.6,27.6,739,0
AJAN.US,5,20251024,161500,27.6599,27.6599,27.6599,27.6599,135,0
AJAN.US,5,20251024,163000,27.58,27.58,27.58,27.58,500,0
AJAN.US,5,20251024,164000,27.57,27.57,27.57,27.57,100,0
AJAN.US,5,20251024,170500,27.615,27.615,27.615,27.615,108,0
AJAN.US,5,20251024,203500,27.5709,27.5709,27.5709,27.5709,428,0
AJAN.US,5,20251027,152000,27.59,27.59,27.59,27.59,100,0
AJAN.US,5,20251027,162000,27.61,27.61,27.61,27.61,543,0
AJAN.US,5,20251027,163000,27.575,27.575,27.575,27.575,143,0
AJAN.US,5,20251027,184000,27.62,27.62,27.62,27.62,630,0
AJAN.US,5,20251027,204500,27.525,27.525,27.525,27.525,326,0
AJAN.US,5,20251028,145500,27.59,27.59,27.59,27.59,100,0
AJAN.US,5,20251028,191500,27.64,27.64,27.64,27.64,619,0
AJAN.US,5,20251028,204000,27.59,27.59,27.59,27.59,100,0
AJAN.US,5,20251029,152500,27.59,27.6,27.59,27.6,200,0
AJAN.US,5,20251029,172000,27.6,27.6,27.6,27.6,11714,0
AJAN.US,5,20251029,203000,27.64,27.64,27.64,27.64,347,0
AJAN.US,5,20251030,162000,27.6,27.63,27.59,27.5901,15340,0
AJAN.US,5,20251030,164000,27.59,27.59,27.59,27.59,100,0
AJAN.US,5,20251030,170500,27.63,27.63,27.59,27.59,400,0
AJAN.US,5,20251030,171000,27.6191,27.6191,27.6191,27.6191,1311,0
AJAN.US,5,20251030,182500,27.6,27.6,27.58,27.6,18426,0
AJAN.US,5,20251030,184000,27.6348,27.6348,27.6348,27.6348,543,0
AJAN.US,5,20251030,200000,27.6,27.6,27.6,27.6,100,0
AJAN.US,5,20251030,201000,27.59,27.59,27.59,27.59,100,0
AJAN.US,5,20251030,202000,27.6,27.6313,27.5901,27.6313,1440,0
AJAN.US,5,20251030,203000,27.591,27.6299,27.591,27.6299,310,0
AJAN.US,5,20251031,153500,27.6,27.6,27.6,27.6,100,0
AJAN.US,5,20251031,192500,27.61,27.61,27.6,27.6,2343,0
AJAN.US,5,20251103,170500,27.64,27.64,27.6,27.6,2362,0
AJAN.US,5,20251103,172500,27.591,27.591,27.59,27.59,400,0
AJAN.US,5,20251103,173500,27.59,27.59,27.59,27.59,100,0
AJAN.US,5,20251103,175000,27.5909,27.5909,27.5909,27.5909,1640,0
AJAN.US,5,20251103,175500,27.6206,27.6206,27.6206,27.6206,242,0
AJAN.US,5,20251103,185000,27.5901,27.5901,27.5901,27.5901,400,0
AJAN.US,5,20251103,185500,27.6,27.6,27.59,27.59,2160,0
AJAN.US,5,20251103,190500,27.6,27.6,27.6,27.6,900,0
AJAN.US,5,20251104,153500,27.6,27.6,27.6,27.6,500,0
AJAN.US,5,20251104,160500,27.6,27.6,27.6,27.6,325,0
AJAN.US,5,20251104,203000,27.6,27.6,27.6,27.6,100,0
AJAN.US,5,20251105,200500,27.62,27.62,27.6,27.6,1055,0
AJAN.US,5,20251105,214000,27.61,27.6101,27.61,27.6101,200,0
AJAN.US,5,20251107,182500,27.6,27.6,27.6,27.6,5850,0
AJAN.US,5,20251107,190000,27.6349,27.6349,27.6,27.6,461,0
AJAN.US,5,20251107,202000,27.6304,27.6304,27.59,27.6,10786,0
AJAN.US,5,20251107,205000,27.63,27.63,27.63,27.63,325,0
AJAN.US,5,20251107,214000,27.61,27.61,27.59,27.59,1800,0
AJAN.US,5,20251107,214500,27.61,27.61,27.61,27.61,100,0
AJAN.US,5,20251107,215500,27.61,27.61,27.6,27.6,1800,0
AJAN.US,5,20251110,175500,27.674,27.674,27.674,27.674,500,0
AJAN.US,5,20251110,214500,27.6632,27.6632,27.6632,27.6632,237,0
AJAN.US,5,20251111,171500,27.63,27.6481,27.63,27.6481,9156,0
AJAN.US,5,20251111,180000,27.63,27.63,27.63,27.63,687,0
AJAN.US,5,20251111,200500,27.63,27.635,27.63,27.635,4203,0
AJAN.US,5,20251111,210000,27.63,27.63,27.63,27.63,100,0
AJAN.US,5,20251111,215500,27.64,27.64,27.64,27.64,300,0
AJAN.US,5,20251112,174500,27.65,27.65,27.65,27.65,1203,0
AJAN.US,5,20251112,190000,27.625,27.625,27.625,27.625,600,0
AJAN.US,5,20251112,214500,27.625,27.625,27.625,27.625,200,0
AJAN.US,5,20251112,215000,27.625,27.625,27.625,27.625,205,0
AJAN.US,5,20251112,215500,27.64,27.64,27.64,27.64,100,0
AJAN.US,5,20251113,155500,27.64,27.64,27.64,27.64,100,0
AJAN.US,5,20251113,172500,27.64,27.64,27.64,27.64,426,0
AJAN.US,5,20251113,201000,27.605,27.605,27.605,27.605,100,0
AJAN.US,5,20251113,205500,27.605,27.605,27.605,27.605,100,0
AJAN.US,5,20251113,210000,27.605,27.605,27.605,27.605,100,0
AJAN.US,5,20251113,211500,27.605,27.605,27.605,27.605,300,0
AJAN.US,5,20251113,213000,27.573,27.573,27.573,27.573,115,0
AJAN.US,5,20251113,213500,27.57,27.57,27.57,27.57,200,0
AJAN.US,5,20251113,215500,27.595,27.6,27.595,27.6,400,0
AJAN.US,5,20251114,211000,27.64,27.64,27.64,27.64,100,0
AJAN.US,5,20251114,211500,27.64,27.64,27.64,27.64,350,0
AJAN.US,5,20251117,165000,27.64,27.68,27.64,27.64,10108,0
AJAN.US,5,20251117,165500,27.64,27.64,27.64,27.64,5272,0
AJAN.US,5,20251117,184500,27.64,27.64,27.63,27.63,1300,0
AJAN.US,5,20251117,190000,27.64,27.64,27.63,27.64,900,0
AJAN.US,5,20251117,200000,27.63,27.63,27.63,27.63,100,0
AJAN.US,5,20251118,194500,27.645,27.645,27.645,27.645,111,0
AJAN.US,5,20251118,205000,27.6493,27.6493,27.6493,27.6493,171,0
AJAN.US,5,20251119,173500,27.63,27.63,27.62,27.62,1124,0
AJAN.US,5,20251120,170000,27.69,27.69,27.6638,27.6638,750,0
AJAN.US,5,20251120,171000,27.65,27.65,27.65,27.65,100,0
AJAN.US,5,20251120,190500,27.6378,27.6378,27.6378,27.6378,102,0
AJAN.US,5,20251120,210000,27.6307,27.6307,27.6307,27.6307,2352,0
AJAN.US,5,20251120,215500,27.6449,27.69,27.6,27.6495,1893,0
AJAN.US,5,20251121,153000,27.62,27.62,27.62,27.62,100,0
AJAN.US,5,20251121,181000,27.63,27.64,27.62,27.62,750,0
AJAN.US,5,20251121,190500,27.64,27.64,27.64,27.64,100,0
AJAN.US,5,20251124,185000,27.57,27.57,27.57,27.57,100,0
AJAN.US,5,20251124,211500,27.6501,27.6501,27.6501,27.6501,126,0
AJAN.US,5,20251125,160000,27.58,27.58,27.58,27.58,100,0
AJAN.US,5,20251125,191000,27.67,27.6831,27.67,27.67,600,0
AJAN.US,5,20251125,202000,27.7,27.7,27.7,27.7,639,0
AJAN.US,5,20251125,202500,27.67,27.67,27.67,27.67,100,0
AJAN.US,5,20251125,213000,27.67,27.6999,27.67,27.688,1039,0
AJAN.US,5,20251126,154500,27.68,27.68,27.68,27.68,100,0
AJAN.US,5,20251126,173500,27.69,27.69,27.69,27.69,100,0
AJAN.US,5,20251126,182500,27.69,27.69,27.69,27.69,100,0
AJAN.US,5,20251126,192000,27.6824,27.6824,27.6824,27.6824,2050,0
AJAN.US,5,20251126,200500,27.6701,27.685,27.6701,27.685,600,0
