<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCZ.US,5,20250905,153500,37.13,37.13,37.13,37.13,136,0
HSCZ.US,5,20250905,154500,37.16,37.16,37.1462,37.1462,417,0
HSCZ.US,5,20250905,160500,37.105,37.105,37.105,37.105,611,0
HSCZ.US,5,20250905,162000,37.02,37.02,37.02,37.02,386,0
HSCZ.US,5,20250905,162500,36.93,36.93,36.93,36.93,199,0
HSCZ.US,5,20250905,163000,36.93,36.93,36.93,36.93,103,0
HSCZ.US,5,20250905,164500,36.91,36.91,36.91,36.91,103,0
HSCZ.US,5,20250905,170000,36.88,36.88,36.88,36.88,103,0
HSCZ.US,5,20250905,172000,36.9,36.9,36.9,36.9,103,0
HSCZ.US,5,20250905,172500,36.93,36.93,36.93,36.93,498,0
HSCZ.US,5,20250905,173000,36.95,36.95,36.95,36.95,100,0
HSCZ.US,5,20250905,174500,36.97,36.97,36.97,36.97,100,0
HSCZ.US,5,20250905,180000,36.95,36.95,36.94,36.94,447,0
HSCZ.US,5,20250905,183000,36.9605,36.98,36.9605,36.9799,728,0
HSCZ.US,5,20250905,184000,36.96,36.96,36.96,36.96,100,0
HSCZ.US,5,20250905,184500,36.985,36.985,36.985,36.985,356,0
HSCZ.US,5,20250905,185000,37,37,37,37,151,0
HSCZ.US,5,20250905,190500,36.9716,36.9716,36.9716,36.9716,1000,0
HSCZ.US,5,20250905,192500,37.0098,37.0098,37.0098,37.0098,500,0
HSCZ.US,5,20250905,194000,36.99,36.99,36.99,36.99,100,0
HSCZ.US,5,20250905,201000,36.985,36.985,36.9838,36.9838,329,0
HSCZ.US,5,20250905,201500,37.01,37.01,37.0099,37.0099,2000,0
HSCZ.US,5,20250905,205500,37.02,37.02,36.99,37.01,6726,0
HSCZ.US,5,20250905,210000,37,37.0073,37,37.0001,353,0
HSCZ.US,5,20250905,211000,37.05,37.05,37.0499,37.0499,717,0
HSCZ.US,5,20250905,213000,37.0457,37.0457,37.0457,37.0457,310,0
HSCZ.US,5,20250905,213500,37.0449,37.0449,37.04,37.0401,848,0
HSCZ.US,5,20250908,153000,37.31,37.31,37.31,37.31,116,0
HSCZ.US,5,20250908,185000,37.36,37.36,37.353161,37.353255,864,0
HSCZ.US,5,20250908,190000,37.341,37.341,37.341,37.341,293,0
HSCZ.US,5,20250908,191500,37.36,37.36,37.3599,37.3599,622,0
HSCZ.US,5,20250908,192000,37.355,37.355,37.341,37.341,1479,0
HSCZ.US,5,20250908,194000,37.3508,37.3508,37.3508,37.3508,266,0
HSCZ.US,5,20250908,194500,37.36,37.37,37.36,37.37,1458,0
HSCZ.US,5,20250908,200000,37.35,37.35,37.35,37.35,123,0
HSCZ.US,5,20250908,202500,37.381,37.395,37.381,37.395,1185,0
HSCZ.US,5,20250908,204000,37.391,37.391,37.391,37.391,111,0
HSCZ.US,5,20250908,205500,37.3986,37.3986,37.3986,37.3986,100,0
HSCZ.US,5,20250908,210000,37.38,37.3838,37.38,37.3838,900,0
HSCZ.US,5,20250908,214500,37.41,37.41,37.41,37.41,135,0
HSCZ.US,5,20250909,163000,37.253803,37.253803,37.253803,37.253803,288,0
HSCZ.US,5,20250909,163500,37.2091,37.2091,37.2,37.2,213,0
HSCZ.US,5,20250909,173000,37.28,37.28,37.28,37.28,600,0
HSCZ.US,5,20250909,175500,37.2974,37.2974,37.2974,37.2974,100,0
HSCZ.US,5,20250909,181500,37.2815,37.2815,37.2815,37.2815,316,0
HSCZ.US,5,20250909,190000,37.305,37.305,37.305,37.305,647,0
HSCZ.US,5,20250909,191500,37.315,37.315,37.315,37.315,444,0
HSCZ.US,5,20250909,192000,37.33,37.33,37.33,37.33,100,0
HSCZ.US,5,20250909,195000,37.325,37.325,37.325,37.325,134,0
HSCZ.US,5,20250909,195500,37.321,37.321,37.321,37.321,278,0
HSCZ.US,5,20250909,200000,37.33,37.33,37.33,37.33,133,0
HSCZ.US,5,20250909,201500,37.3301,37.3301,37.3301,37.3301,191,0
HSCZ.US,5,20250909,202500,37.36,37.36,37.36,37.36,500,0
HSCZ.US,5,20250909,210000,37.3684,37.3684,37.3684,37.3684,162,0
HSCZ.US,5,20250909,211000,37.3609,37.3609,37.3609,37.3609,295,0
HSCZ.US,5,20250910,154000,37.32,37.32,37.32,37.32,5692,0
HSCZ.US,5,20250910,160000,37.3376,37.3376,37.3296,37.3296,369,0
HSCZ.US,5,20250910,162000,37.3381,37.3381,37.3381,37.3381,178,0
HSCZ.US,5,20250910,163000,37.32,37.32,37.32,37.32,100,0
HSCZ.US,5,20250910,164000,37.32,37.32,37.3199,37.3199,365,0
HSCZ.US,5,20250910,171500,37.2809,37.2853,37.28,37.2853,335,0
HSCZ.US,5,20250910,172000,37.2865,37.2865,37.2865,37.2865,544,0
HSCZ.US,5,20250910,173500,37.3,37.3,37.3,37.3,100,0
HSCZ.US,5,20250910,181500,37.3032,37.3032,37.3032,37.3032,509,0
HSCZ.US,5,20250910,192500,37.2892,37.2892,37.2892,37.2892,310,0
HSCZ.US,5,20250910,195500,37.285,37.285,37.285,37.285,137,0
HSCZ.US,5,20250910,200000,37.2851,37.2851,37.2851,37.2851,222,0
HSCZ.US,5,20250910,201000,37.29,37.29,37.2899,37.2899,355,0
HSCZ.US,5,20250910,202000,37.2851,37.2851,37.2851,37.2851,100,0
HSCZ.US,5,20250910,202500,37.28,37.2836,37.24,37.24,318,0
HSCZ.US,5,20250910,210500,37.2543,37.2543,37.2543,37.2543,128,0
HSCZ.US,5,20250910,212500,37.26,37.26,37.2599,37.2599,1000,0
HSCZ.US,5,20250910,213500,37.25,37.25,37.25,37.25,100,0
HSCZ.US,5,20250910,215500,37.25,37.25,37.25,37.25,323,0
HSCZ.US,5,20250911,155500,37.5,37.5,37.5,37.5,214,0
HSCZ.US,5,20250911,161500,37.5162,37.5162,37.5162,37.5162,133,0
HSCZ.US,5,20250911,163000,37.5198,37.5199,37.5198,37.5199,567,0
HSCZ.US,5,20250911,163500,37.5095,37.5095,37.5095,37.5095,327,0
HSCZ.US,5,20250911,165000,37.5299,37.5299,37.5299,37.5299,171,0
HSCZ.US,5,20250911,192000,37.5336,37.5336,37.5336,37.5336,201,0
HSCZ.US,5,20250911,194000,37.5403,37.5403,37.5403,37.5403,1195,0
HSCZ.US,5,20250911,194500,37.53792,37.55,37.53792,37.55,215,0
HSCZ.US,5,20250911,200000,37.55,37.55,37.55,37.55,100,0
HSCZ.US,5,20250911,202500,37.54,37.54,37.54,37.54,125,0
HSCZ.US,5,20250911,205000,37.58,37.58,37.5799,37.5799,214,0
HSCZ.US,5,20250911,213500,37.5701,37.5701,37.5701,37.5701,320,0
HSCZ.US,5,20250912,154000,37.56,37.56,37.56,37.56,100,0
HSCZ.US,5,20250912,161500,37.5,37.5,37.4999,37.4999,282,0
HSCZ.US,5,20250912,162000,37.491,37.491,37.491,37.491,103,0
HSCZ.US,5,20250912,162500,37.48,37.48,37.48,37.48,209,0
HSCZ.US,5,20250912,164000,37.4899,37.4899,37.4899,37.4899,1066,0
HSCZ.US,5,20250912,170500,37.48,37.48,37.48,37.48,100,0
HSCZ.US,5,20250912,174000,37.485,37.486355,37.48,37.48,635,0
HSCZ.US,5,20250912,180500,37.48,37.48,37.4799,37.4799,342,0
HSCZ.US,5,20250912,181000,37.48,37.48,37.48,37.48,100,0
HSCZ.US,5,20250912,181500,37.475,37.475,37.475,37.475,161,0
HSCZ.US,5,20250912,190500,37.4899,37.4899,37.4858,37.4858,1100,0
HSCZ.US,5,20250912,191000,37.49,37.49,37.49,37.49,100,0
HSCZ.US,5,20250912,192500,37.489,37.489,37.489,37.489,166,0
HSCZ.US,5,20250912,193000,37.49,37.49,37.49,37.49,500,0
HSCZ.US,5,20250912,195500,37.5,37.52,37.5,37.52,626,0
HSCZ.US,5,20250912,201000,37.49,37.4996,37.49,37.4996,2885,0
HSCZ.US,5,20250912,201500,37.51,37.51,37.51,37.51,100,0
HSCZ.US,5,20250912,212000,37.525,37.525,37.525,37.525,100,0
HSCZ.US,5,20250912,214000,37.525,37.525,37.525,37.525,145,0
HSCZ.US,5,20250912,215500,37.525,37.525,37.525,37.525,171,0
HSCZ.US,5,20250915,153000,37.55,37.55,37.55,37.55,100,0
HSCZ.US,5,20250915,153500,37.54,37.54,37.54,37.54,500,0
HSCZ.US,5,20250915,162500,37.618,37.618,37.618,37.618,229,0
HSCZ.US,5,20250915,170500,37.61,37.61,37.61,37.61,500,0
HSCZ.US,5,20250915,171500,37.5907,37.5907,37.5907,37.5907,120,0
HSCZ.US,5,20250915,172000,37.62,37.62,37.605,37.6199,311,0
HSCZ.US,5,20250915,173000,37.595,37.595,37.595,37.595,100,0
HSCZ.US,5,20250915,173500,37.6036,37.6036,37.6036,37.6036,330,0
HSCZ.US,5,20250915,174000,37.62,37.62,37.62,37.62,600,0
HSCZ.US,5,20250915,191000,37.62,37.62,37.62,37.62,1100,0
HSCZ.US,5,20250915,192500,37.6245,37.6245,37.6245,37.6245,233,0
HSCZ.US,5,20250915,204500,37.63,37.63,37.63,37.63,100,0
HSCZ.US,5,20250915,205000,37.65,37.7,37.6499,37.7,1299,0
HSCZ.US,5,20250915,205500,37.65,37.65,37.65,37.65,100,0
HSCZ.US,5,20250915,211000,37.65,37.65,37.65,37.65,267,0
HSCZ.US,5,20250915,212000,37.6524,37.66,37.6524,37.66,402,0
HSCZ.US,5,20250915,214000,37.66,37.66,37.66,37.66,133,0
HSCZ.US,5,20250916,155000,37.49,37.49,37.49,37.49,100,0
HSCZ.US,5,20250916,161500,37.4995,37.4995,37.4995,37.4995,142,0
HSCZ.US,5,20250916,162000,37.495,37.495,37.495,37.495,450,0
HSCZ.US,5,20250916,163000,37.48,37.48,37.48,37.48,466,0
HSCZ.US,5,20250916,163500,37.481,37.481,37.481,37.481,103,0
HSCZ.US,5,20250916,171500,37.495,37.495,37.495,37.495,300,0
HSCZ.US,5,20250916,181500,37.495,37.495,37.495,37.495,100,0
HSCZ.US,5,20250916,190500,37.495,37.495,37.495,37.495,100,0
HSCZ.US,5,20250916,191000,37.495,37.495,37.495,37.495,100,0
HSCZ.US,5,20250916,193500,37.495,37.495,37.495,37.495,400,0
HSCZ.US,5,20250916,200000,37.49,37.4901,37.49,37.4901,200,0
HSCZ.US,5,20250916,204000,37.4945,37.4945,37.4945,37.4945,109,0
HSCZ.US,5,20250916,205500,37.4949,37.4949,37.4949,37.4949,390,0
HSCZ.US,5,20250916,210000,37.48,37.48,37.48,37.48,100,0
HSCZ.US,5,20250916,212500,37.4655,37.4655,37.4655,37.4655,107,0
HSCZ.US,5,20250916,213000,37.46,37.46,37.46,37.46,100,0
HSCZ.US,5,20250916,214500,37.46,37.46,37.44,37.4505,1208,0
HSCZ.US,5,20250917,153500,37.43,37.43,37.43,37.43,500,0
HSCZ.US,5,20250917,154000,37.4335,37.4335,37.4335,37.4335,134,0
HSCZ.US,5,20250917,161000,37.4699,37.4699,37.469,37.469,477,0
HSCZ.US,5,20250917,165500,37.415,37.415,37.415,37.415,133,0
HSCZ.US,5,20250917,173000,37.4105,37.4105,37.4105,37.4105,725,0
HSCZ.US,5,20250917,181000,37.429,37.429,37.429,37.429,100,0
HSCZ.US,5,20250917,182500,37.43,37.43,37.4299,37.4299,1080,0
HSCZ.US,5,20250917,183000,37.42,37.42,37.42,37.42,100,0
HSCZ.US,5,20250917,184000,37.4262,37.4262,37.4262,37.4262,109,0
HSCZ.US,5,20250917,190000,37.42,37.42,37.42,37.42,100,0
HSCZ.US,5,20250917,201000,37.46,37.46,37.4335,37.4335,358,0
HSCZ.US,5,20250917,213000,37.4199,37.4199,37.3963,37.3963,278,0
HSCZ.US,5,20250917,213500,37.405,37.405,37.405,37.405,194,0
HSCZ.US,5,20250917,214000,37.39,37.39,37.39,37.39,100,0
HSCZ.US,5,20250917,214500,37.39,37.39,37.39,37.39,2257,0
HSCZ.US,5,20250918,154000,37.58,37.58,37.58,37.58,500,0
HSCZ.US,5,20250918,155000,37.62,37.62,37.62,37.62,500,0
HSCZ.US,5,20250918,160000,37.63,37.63,37.63,37.63,500,0
HSCZ.US,5,20250918,164000,37.7,37.7,37.7,37.7,100,0
HSCZ.US,5,20250918,164500,37.685,37.685,37.685,37.685,263,0
HSCZ.US,5,20250918,165500,37.6799,37.6799,37.6799,37.6799,150,0
HSCZ.US,5,20250918,174000,37.7,37.7,37.69,37.69,15613,0
HSCZ.US,5,20250918,175000,37.68,37.68,37.68,37.68,196,0
HSCZ.US,5,20250918,180000,37.735,37.735,37.69,37.69,633,0
HSCZ.US,5,20250918,184000,37.7495,37.7495,37.7495,37.7495,464,0
HSCZ.US,5,20250918,184500,37.745,37.745,37.745,37.745,179,0
HSCZ.US,5,20250918,185000,37.7554,37.7554,37.7554,37.7554,750,0
HSCZ.US,5,20250918,191500,37.749,37.749,37.749,37.749,2148,0
HSCZ.US,5,20250918,192500,37.7524,37.7524,37.7524,37.7524,308,0
HSCZ.US,5,20250918,195000,37.74,37.7401,37.7211,37.7211,1544,0
HSCZ.US,5,20250918,202500,37.7238,37.7238,37.7238,37.7238,158,0
HSCZ.US,5,20250918,204000,37.7324,37.7324,37.7324,37.7324,370,0
HSCZ.US,5,20250918,212000,37.74,37.74,37.74,37.74,550,0
HSCZ.US,5,20250918,213000,37.73,37.73,37.73,37.73,100,0
HSCZ.US,5,20250918,215000,37.725,37.725,37.725,37.725,175,0
HSCZ.US,5,20250919,153000,37.58,37.58,37.58,37.58,1100,0
HSCZ.US,5,20250919,153500,37.56,37.56,37.56,37.56,1000,0
HSCZ.US,5,20250919,154500,37.545,37.545,37.545,37.545,187,0
HSCZ.US,5,20250919,173500,37.59,37.59,37.59,37.59,100,0
HSCZ.US,5,20250919,174500,37.5405,37.5405,37.5405,37.5405,107,0
HSCZ.US,5,20250919,175000,37.569,37.569,37.55,37.55,200,0
HSCZ.US,5,20250919,175500,37.5447,37.5447,37.5447,37.5447,162,0
HSCZ.US,5,20250919,184000,37.56,37.56,37.56,37.56,898,0
HSCZ.US,5,20250919,200000,37.59,37.59,37.5899,37.5899,400,0
HSCZ.US,5,20250919,201500,37.59,37.59,37.5899,37.5899,200,0
HSCZ.US,5,20250919,202000,37.58,37.58,37.58,37.58,100,0
HSCZ.US,5,20250919,202500,37.58,37.58,37.58,37.58,200,0
HSCZ.US,5,20250919,203000,37.5846,37.5846,37.5846,37.5846,101,0
HSCZ.US,5,20250919,204000,37.59,37.59,37.59,37.59,1000,0
HSCZ.US,5,20250919,204500,37.5841,37.5841,37.58,37.58,349,0
HSCZ.US,5,20250919,211500,37.59,37.61,37.59,37.6099,1655,0
HSCZ.US,5,20250919,214500,37.5981,37.5981,37.5981,37.5981,127,0
HSCZ.US,5,20250919,215500,37.61,37.635,37.61,37.61,300,0
HSCZ.US,5,20250922,153000,37.5101,37.5101,37.5101,37.5101,152,0
HSCZ.US,5,20250922,153500,37.5259,37.5259,37.5259,37.5259,851,0
HSCZ.US,5,20250922,154500,37.5003,37.5003,37.5003,37.5003,1066,0
HSCZ.US,5,20250922,160000,37.535,37.535,37.5203,37.5203,3851,0
HSCZ.US,5,20250922,160500,37.54,37.54,37.54,37.54,100,0
HSCZ.US,5,20250922,162500,37.515,37.515,37.515,37.515,100,0
HSCZ.US,5,20250922,164500,37.53,37.53,37.53,37.53,100,0
HSCZ.US,5,20250922,172000,37.56,37.56,37.56,37.56,100,0
HSCZ.US,5,20250922,180000,37.56,37.56,37.56,37.56,100,0
HSCZ.US,5,20250922,181000,37.54,37.54,37.54,37.54,5000,0
HSCZ.US,5,20250922,183500,37.59,37.59,37.59,37.59,100,0
HSCZ.US,5,20250922,185000,37.6,37.6,37.585,37.6,300,0
HSCZ.US,5,20250922,185500,37.6,37.6,37.6,37.6,100,0
HSCZ.US,5,20250922,191500,37.581,37.581,37.5807,37.5807,830,0
HSCZ.US,5,20250922,192500,37.61,37.61,37.595,37.595,258,0
HSCZ.US,5,20250922,193500,37.62,37.62,37.6195,37.6195,292,0
HSCZ.US,5,20250922,194500,37.64,37.64,37.64,37.64,100,0
HSCZ.US,5,20250922,195500,37.605,37.605,37.605,37.605,108,0
HSCZ.US,5,20250922,200000,37.605,37.605,37.605,37.605,260,0
HSCZ.US,5,20250922,200500,37.6197,37.6197,37.6197,37.6197,100,0
HSCZ.US,5,20250922,203500,37.61,37.64,37.61,37.64,350,0
HSCZ.US,5,20250922,204500,37.64,37.64,37.64,37.64,100,0
HSCZ.US,5,20250922,205500,37.6305,37.6305,37.6305,37.6305,150,0
HSCZ.US,5,20250922,210000,37.65,37.65,37.65,37.65,173,0
HSCZ.US,5,20250922,210500,37.6471,37.6471,37.6471,37.6471,276,0
HSCZ.US,5,20250922,213000,37.64,37.64,37.64,37.64,100,0
HSCZ.US,5,20250922,214000,37.63,37.63,37.62,37.62,2295,0
HSCZ.US,5,20250922,215000,37.6294,37.6294,37.6294,37.6294,100,0
HSCZ.US,5,20250922,215500,37.65,37.669,37.65,37.669,300,0
HSCZ.US,5,20250923,155000,37.7736,37.7736,37.7736,37.7736,463,0
HSCZ.US,5,20250923,155500,37.79,37.79,37.78,37.78,200,0
HSCZ.US,5,20250923,161500,37.7601,37.7601,37.7601,37.7601,162,0
HSCZ.US,5,20250923,163000,37.77,37.77,37.77,37.77,100,0
HSCZ.US,5,20250923,170000,37.76,37.76,37.76,37.76,100,0
HSCZ.US,5,20250923,172000,37.765,37.765,37.765,37.765,100,0
HSCZ.US,5,20250923,173500,37.76,37.76,37.73,37.73,276,0
HSCZ.US,5,20250923,184000,37.6604,37.68,37.6604,37.68,316,0
HSCZ.US,5,20250923,194000,37.67,37.67,37.67,37.67,100,0
HSCZ.US,5,20250923,195500,37.5905,37.5905,37.5905,37.5905,154,0
HSCZ.US,5,20250923,200000,37.61,37.61,37.6099,37.6099,1218,0
HSCZ.US,5,20250923,201000,37.5914,37.5914,37.5914,37.5914,848,0
HSCZ.US,5,20250923,203500,37.6195,37.63,37.6195,37.63,232,0
HSCZ.US,5,20250923,205000,37.59,37.59,37.59,37.59,125,0
HSCZ.US,5,20250923,210500,37.59,37.59,37.59,37.59,100,0
HSCZ.US,5,20250923,212000,37.5899,37.5899,37.5899,37.5899,244,0
HSCZ.US,5,20250923,213000,37.57,37.57,37.57,37.57,875,0
HSCZ.US,5,20250923,213500,37.575,37.575,37.575,37.575,139,0
HSCZ.US,5,20250923,214000,37.5759,37.5759,37.5759,37.5759,214,0
HSCZ.US,5,20250923,214500,37.599,37.5999,37.585,37.5999,352,0
HSCZ.US,5,20250924,160000,37.58,37.58,37.58,37.58,449,0
HSCZ.US,5,20250924,161500,37.58,37.58,37.58,37.58,100,0
HSCZ.US,5,20250924,162000,37.58,37.58,37.58,37.58,100,0
HSCZ.US,5,20250924,162500,37.58,37.58,37.5799,37.5799,400,0
HSCZ.US,5,20250924,163000,37.58,37.58,37.58,37.58,100,0
HSCZ.US,5,20250924,164500,37.585,37.585,37.585,37.585,100,0
HSCZ.US,5,20250924,173500,37.53,37.53,37.53,37.53,100,0
HSCZ.US,5,20250924,175500,37.4886,37.4886,37.4886,37.4886,162,0
HSCZ.US,5,20250924,181000,37.415,37.415,37.4,37.4,466,0
HSCZ.US,5,20250924,182000,37.465,37.4799,37.465,37.4799,802,0
HSCZ.US,5,20250924,183500,37.5,37.5,37.5,37.5,100,0
HSCZ.US,5,20250924,185000,37.4786,37.4786,37.4786,37.4786,111,0
HSCZ.US,5,20250924,190000,37.4999,37.5,37.4735,37.4735,679,0
HSCZ.US,5,20250924,194500,37.465,37.465,37.465,37.465,117,0
HSCZ.US,5,20250924,200000,37.479,37.48,37.479,37.4799,1252,0
HSCZ.US,5,20250924,202000,37.45,37.45,37.45,37.45,651,0
HSCZ.US,5,20250924,203000,37.4695,37.4695,37.4695,37.4695,140,0
HSCZ.US,5,20250924,210000,37.4805,37.4883,37.4805,37.4883,386,0
HSCZ.US,5,20250924,214000,37.47,37.47,37.47,37.47,1156,0
HSCZ.US,5,20250924,214500,37.48,37.48,37.4799,37.4799,324,0
HSCZ.US,5,20250925,153000,37.36,37.36,37.36,37.36,100,0
HSCZ.US,5,20250925,153500,37.3454,37.3454,37.3454,37.3454,267,0
HSCZ.US,5,20250925,162500,37.3945,37.3945,37.3945,37.3945,265,0
HSCZ.US,5,20250925,163500,37.4024,37.4024,37.4024,37.4024,124,0
