<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYLD.US,5,20250829,182500,15.1151,15.1164,15.11,15.111,4868,0
RYLD.US,5,20250829,183000,15.1199,15.12,15.115,15.1158,3160,0
RYLD.US,5,20250829,183500,15.115,15.117,15.115,15.117,400,0
RYLD.US,5,20250829,184500,15.115,15.115,15.115,15.115,863,0
RYLD.US,5,20250829,185000,15.1168,15.1168,15.115,15.115,1165,0
RYLD.US,5,20250829,185500,15.1101,15.1165,15.11,15.11,1940,0
RYLD.US,5,20250829,190000,15.11,15.1165,15.11,15.1165,3981,0
RYLD.US,5,20250829,190500,15.115,15.115,15.11,15.11,2338,0
RYLD.US,5,20250829,191000,15.11,15.11,15.11,15.11,1000,0
RYLD.US,5,20250829,191500,15.115,15.13,15.1,15.11,106750,0
RYLD.US,5,20250829,192000,15.105,15.11,15.105,15.105,2020,0
RYLD.US,5,20250829,192500,15.105,15.11,15.105,15.11,875,0
RYLD.US,5,20250829,193000,15.105,15.1168,15.105,15.11,7931,0
RYLD.US,5,20250829,193500,15.1128,15.115,15.1128,15.115,696,0
RYLD.US,5,20250829,194000,15.1156,15.12,15.115,15.12,1911,0
RYLD.US,5,20250829,194500,15.115,15.115,15.115,15.115,200,0
RYLD.US,5,20250829,195000,15.115,15.1171,15.115,15.1171,625,0
RYLD.US,5,20250829,195500,15.11,15.117,15.11,15.117,1240,0
RYLD.US,5,20250829,200000,15.11,15.11,15.11,15.11,533,0
RYLD.US,5,20250829,201000,15.1165,15.1165,15.115,15.115,598,0
RYLD.US,5,20250829,201500,15.1146,15.115,15.11,15.115,1062,0
RYLD.US,5,20250829,202000,15.11,15.11,15.1,15.105,8971,0
RYLD.US,5,20250829,202500,15.105,15.11,15.1,15.105,2434,0
RYLD.US,5,20250829,203000,15.105,15.11,15.105,15.105,5068,0
RYLD.US,5,20250829,203500,15.105,15.105,15.105,15.105,900,0
RYLD.US,5,20250829,204000,15.11,15.11,15.105,15.105,22010,0
RYLD.US,5,20250829,204500,15.1049,15.105,15.1,15.105,2985,0
RYLD.US,5,20250829,205000,15.105,15.105,15.1032,15.105,2666,0
RYLD.US,5,20250829,205500,15.1,15.105,15.1,15.105,23735,0
RYLD.US,5,20250829,210000,15.105,15.105,15.105,15.105,453,0
RYLD.US,5,20250829,210500,15.105,15.11,15.105,15.11,3270,0
RYLD.US,5,20250829,211000,15.105,15.11,15.104109,15.1075,1190,0
RYLD.US,5,20250829,211500,15.11,15.11,15.1,15.105,1716,0
RYLD.US,5,20250829,212000,15.105,15.105,15.1022,15.105,4322,0
RYLD.US,5,20250829,212500,15.105,15.11,15.105,15.105,32572,0
RYLD.US,5,20250829,213000,15.1045,15.105,15.1,15.105,5315,0
RYLD.US,5,20250829,213500,15.1099,15.1099,15.1,15.1,2899,0
RYLD.US,5,20250829,214000,15.1074,15.1074,15.1,15.105,5525,0
RYLD.US,5,20250829,214500,15.1,15.1099,15.1,15.105,6782,0
RYLD.US,5,20250829,215000,15.105,15.11,15.1,15.1025,11069,0
RYLD.US,5,20250829,215500,15.105,15.12,15.105,15.12,17909,0
RYLD.US,5,20250902,153000,15.07,15.07,15.06,15.07,6442,0
RYLD.US,5,20250902,153500,15.0604,15.0689,15.0601,15.0604,12560,0
RYLD.US,5,20250902,154000,15.0697,15.07,15.06,15.065,2438,0
RYLD.US,5,20250902,154500,15.07,15.08,15.0604,15.07,5406,0
RYLD.US,5,20250902,155000,15.07,15.09,15.07,15.085,3767,0
RYLD.US,5,20250902,155500,15.085,15.09,15.085,15.085,3816,0
RYLD.US,5,20250902,160000,15.09,15.1,15.09,15.095,5680,0
RYLD.US,5,20250902,160500,15.0996,15.0996,15.095,15.095,3689,0
RYLD.US,5,20250902,161000,15.09,15.095,15.09,15.095,9070,0
RYLD.US,5,20250902,161500,15.0993,15.1,15.09,15.09,3818,0
RYLD.US,5,20250902,162000,15.09,15.09,15.085,15.085,1600,0
RYLD.US,5,20250902,162500,15.085,15.09,15.08,15.085,20141,0
RYLD.US,5,20250902,163000,15.0812,15.0892,15.08,15.0801,5277,0
RYLD.US,5,20250902,163500,15.0801,15.0801,15.08,15.08,1514,0
RYLD.US,5,20250902,164000,15.085,15.085,15.075,15.08,15107,0
RYLD.US,5,20250902,164500,15.075,15.075,15.07,15.07,1055,0
RYLD.US,5,20250902,165000,15.078,15.078,15.06,15.0658,2885,0
RYLD.US,5,20250902,165500,15.0699,15.075,15.0699,15.075,4700,0
RYLD.US,5,20250902,170000,15.075,15.08,15.075,15.08,34961,0
RYLD.US,5,20250902,170500,15.0793,15.0793,15.065,15.065,7088,0
RYLD.US,5,20250902,171000,15.07,15.0701,15.07,15.0701,2734,0
RYLD.US,5,20250902,171500,15.075,15.075,15.0612,15.065,5020,0
RYLD.US,5,20250902,172000,15.0602,15.065,15.05,15.055,14438,0
RYLD.US,5,20250902,172500,15.0519,15.055,15.05,15.055,4115,0
RYLD.US,5,20250902,173500,15.055,15.055,15.04,15.044,5927,0
RYLD.US,5,20250902,174000,15.045,15.0491,15.0405,15.0405,9862,0
RYLD.US,5,20250902,174500,15.045,15.05,15.045,15.0491,4061,0
RYLD.US,5,20250902,175000,15.04,15.045,15.04,15.04,1230,0
RYLD.US,5,20250902,175500,15.04,15.045,15.035,15.035,7611,0
RYLD.US,5,20250902,180000,15.04,15.046,15.035,15.035,22362,0
RYLD.US,5,20250902,180500,15.04,15.05,15.04,15.04,3132,0
RYLD.US,5,20250902,181000,15.0472,15.0472,15.04,15.04,8689,0
RYLD.US,5,20250902,181500,15.045,15.0476,15.045,15.0476,2215,0
RYLD.US,5,20250902,182000,15.0488,15.05,15.046155,15.05,748,0
RYLD.US,5,20250902,182500,15.045,15.045,15.045,15.045,621,0
RYLD.US,5,20250902,183000,15.045,15.045,15.0428,15.045,1363,0
RYLD.US,5,20250902,183500,15.0446,15.05,15.0401,15.0499,2047,0
RYLD.US,5,20250902,184000,15.0472,15.055,15.045,15.05,5268,0
RYLD.US,5,20250902,184500,15.0549,15.055,15.0549,15.055,7020,0
RYLD.US,5,20250902,185000,15.055,15.0559,15.0535,15.0559,5306,0
RYLD.US,5,20250902,185500,15.055,15.06,15.055,15.06,5400,0
RYLD.US,5,20250902,190000,15.0646,15.0665,15.063081,15.0665,5175,0
RYLD.US,5,20250902,190500,15.065,15.065,15.065,15.065,3792,0
RYLD.US,5,20250902,191000,15.065,15.065,15.065,15.065,650,0
RYLD.US,5,20250902,192000,15.065,15.0699,15.0642,15.065,1874,0
RYLD.US,5,20250902,192500,15.065,15.065,15.06,15.06,1740,0
RYLD.US,5,20250902,193000,15.07,15.075,15.07,15.075,2846,0
RYLD.US,5,20250902,193500,15.075,15.075,15.075,15.075,1300,0
RYLD.US,5,20250902,194000,15.0754,15.085,15.0754,15.085,2361,0
RYLD.US,5,20250902,194500,15.085,15.0854,15.08,15.0854,3698,0
RYLD.US,5,20250902,195000,15.0842,15.09,15.0842,15.085,181250,0
RYLD.US,5,20250902,195500,15.085,15.085,15.08,15.085,44800,0
RYLD.US,5,20250902,200000,15.085,15.09,15.085,15.09,19860,0
RYLD.US,5,20250902,200500,15.0801,15.085,15.08,15.08,1681,0
RYLD.US,5,20250902,201000,15.085,15.085,15.085,15.085,300,0
RYLD.US,5,20250902,201500,15.085,15.085,15.073,15.073,7717,0
RYLD.US,5,20250902,202000,15.075,15.0764,15.075,15.0754,1222,0
RYLD.US,5,20250902,202500,15.0799,15.0799,15.075,15.075,1458,0
RYLD.US,5,20250902,203500,15.075,15.075,15.0703,15.075,12392,0
RYLD.US,5,20250902,204000,15.07,15.0761,15.07,15.0761,3507,0
RYLD.US,5,20250902,204500,15.075,15.075,15.075,15.075,21012,0
RYLD.US,5,20250902,205000,15.08,15.0859,15.08,15.0859,10441,0
RYLD.US,5,20250902,205500,15.085,15.085,15.0849,15.0849,2039,0
RYLD.US,5,20250902,210000,15.0835,15.09,15.0835,15.085,1792,0
RYLD.US,5,20250902,210500,15.085,15.085,15.08,15.085,9900,0
RYLD.US,5,20250902,211000,15.0871,15.09,15.0871,15.09,743,0
RYLD.US,5,20250902,212000,15.085,15.09,15.085,15.09,8488,0
RYLD.US,5,20250902,212500,15.0899,15.0899,15.085,15.085,302,0
RYLD.US,5,20250902,213000,15.0861,15.0885,15.0861,15.0885,832,0
RYLD.US,5,20250902,213500,15.085,15.09,15.085,15.0897,13045,0
RYLD.US,5,20250902,214000,15.09,15.09,15.0845,15.09,1462,0
RYLD.US,5,20250902,214500,15.085,15.085,15.085,15.085,4817,0
RYLD.US,5,20250902,215000,15.09,15.095,15.09,15.095,7373,0
RYLD.US,5,20250902,215500,15.1,15.1,15.09,15.09,9011,0
RYLD.US,5,20250903,153000,15.09,15.11,15.09,15.11,6651,0
RYLD.US,5,20250903,153500,15.115,15.1192,15.11,15.1192,8204,0
RYLD.US,5,20250903,154000,15.1165,15.1297,15.1138,15.12,5739,0
RYLD.US,5,20250903,154500,15.12,15.12,15.1115,15.12,3946,0
RYLD.US,5,20250903,155000,15.1175,15.125,15.11,15.11,7594,0
RYLD.US,5,20250903,155500,15.11,15.11,15.11,15.11,300,0
RYLD.US,5,20250903,160000,15.11,15.1193,15.11,15.1193,906,0
RYLD.US,5,20250903,160500,15.1149,15.1181,15.11,15.115,12920,0
RYLD.US,5,20250903,161000,15.115,15.1168,15.105,15.105,6723,0
RYLD.US,5,20250903,161500,15.1099,15.12,15.1,15.12,8990,0
RYLD.US,5,20250903,162000,15.115,15.115,15.1128,15.1128,1617,0
RYLD.US,5,20250903,162500,15.1165,15.1165,15.115,15.115,600,0
RYLD.US,5,20250903,163000,15.115,15.1158,15.112909,15.1158,4844,0
RYLD.US,5,20250903,163500,15.115,15.12,15.115,15.12,877,0
RYLD.US,5,20250903,164000,15.11,15.1135,15.11,15.1135,4689,0
RYLD.US,5,20250903,164500,15.1171,15.1171,15.115,15.115,589,0
RYLD.US,5,20250903,165000,15.1128,15.12,15.1128,15.12,659,0
RYLD.US,5,20250903,165500,15.115,15.115,15.115,15.115,913,0
RYLD.US,5,20250903,170000,15.1124,15.12,15.1119,15.1143,16393,0
RYLD.US,5,20250903,170500,15.115,15.12,15.11,15.11,2132,0
RYLD.US,5,20250903,171000,15.115,15.12,15.11,15.115,1162,0
RYLD.US,5,20250903,171500,15.115,15.115,15.115,15.115,605,0
RYLD.US,5,20250903,172000,15.11,15.11,15.1,15.1,2463,0
RYLD.US,5,20250903,172500,15.102,15.11,15.1,15.1,14200,0
RYLD.US,5,20250903,173000,15.095,15.095,15.095,15.095,2225,0
RYLD.US,5,20250903,173500,15.1,15.105,15.1,15.1,5011,0
RYLD.US,5,20250903,174000,15.1,15.1003,15.1,15.1,1696,0
RYLD.US,5,20250903,174500,15.1,15.105,15.1,15.105,2747,0
RYLD.US,5,20250903,175000,15.1028,15.105,15.1,15.1,1428,0
RYLD.US,5,20250903,175500,15.1,15.1001,15.095,15.0968,5100,0
RYLD.US,5,20250903,180000,15.0917,15.0968,15.0917,15.0968,1488,0
RYLD.US,5,20250903,180500,15.095,15.095,15.0939,15.0939,571,0
RYLD.US,5,20250903,181000,15.09,15.1,15.09,15.095,5717,0
RYLD.US,5,20250903,181500,15.0961,15.0961,15.0961,15.0961,993,0
RYLD.US,5,20250903,182000,15.1,15.1,15.1,15.1,3900,0
RYLD.US,5,20250903,182500,15.1,15.1,15.095,15.0999,8200,0
RYLD.US,5,20250903,183000,15.0999,15.0999,15.095,15.095,3050,0
RYLD.US,5,20250903,183500,15.095,15.0999,15.0932,15.0999,1765,0
RYLD.US,5,20250903,184000,15.09,15.0934,15.09,15.0934,1685,0
RYLD.US,5,20250903,184500,15.095,15.095,15.0934,15.0934,2045,0
RYLD.US,5,20250903,185000,15.09,15.095,15.09,15.095,847,0
RYLD.US,5,20250903,185500,15.095,15.095,15.09,15.09,1156,0
RYLD.US,5,20250903,190000,15.09,15.09,15.09,15.09,100,0
RYLD.US,5,20250903,190500,15.09,15.095,15.09,15.095,1248,0
RYLD.US,5,20250903,191000,15.1,15.1,15.1,15.1,12713,0
RYLD.US,5,20250903,191500,15.105,15.105,15.1,15.105,5225,0
RYLD.US,5,20250903,192000,15.1001,15.105,15.1,15.1,1063,0
RYLD.US,5,20250903,192500,15.105,15.1099,15.1,15.1099,8997,0
RYLD.US,5,20250903,193000,15.105,15.105,15.1,15.1,260,0
RYLD.US,5,20250903,193500,15.105,15.105,15.1,15.1007,1813,0
RYLD.US,5,20250903,194000,15.105,15.105,15.09,15.0932,5022,0
RYLD.US,5,20250903,194500,15.09,15.09,15.0899,15.0899,5399,0
RYLD.US,5,20250903,195000,15.09,15.0901,15.0885,15.0885,15316,0
RYLD.US,5,20250903,195500,15.0828,15.0828,15.0828,15.0828,360,0
RYLD.US,5,20250903,200000,15.085,15.0859,15.08,15.08,3640,0
RYLD.US,5,20250903,200500,15.09,15.09,15.09,15.09,662,0
RYLD.US,5,20250903,201000,15.0801,15.0857,15.08,15.085,2294,0
RYLD.US,5,20250903,201500,15.0801,15.0888,15.08,15.0835,4649,0
RYLD.US,5,20250903,202000,15.085,15.0875,15.0801,15.0875,3098,0
RYLD.US,5,20250903,202500,15.09,15.095,15.09,15.09,12750,0
RYLD.US,5,20250903,203000,15.09,15.0928,15.08,15.0801,3473,0
RYLD.US,5,20250903,203500,15.085,15.09,15.08,15.08,2125,0
RYLD.US,5,20250903,204000,15.085,15.085,15.08,15.08,200,0
RYLD.US,5,20250903,204500,15.0802,15.087,15.0802,15.087,33349,0
RYLD.US,5,20250903,205000,15.085,15.09,15.085,15.0891,2613,0
RYLD.US,5,20250903,205500,15.085,15.085,15.08,15.08,1596,0
RYLD.US,5,20250903,210000,15.085,15.0872,15.08,15.085,9437,0
RYLD.US,5,20250903,210500,15.085,15.085,15.085,15.085,4601,0
RYLD.US,5,20250903,211000,15.0869,15.0869,15.08,15.08,1882,0
RYLD.US,5,20250903,211500,15.08,15.085,15.08,15.085,5148,0
RYLD.US,5,20250903,212000,15.085,15.085,15.0801,15.0801,1458,0
RYLD.US,5,20250903,212500,15.084,15.085,15.084,15.0846,892,0
RYLD.US,5,20250903,213000,15.085,15.09,15.0835,15.0884,10754,0
RYLD.US,5,20250903,213500,15.09,15.09,15.085,15.0891,1048,0
RYLD.US,5,20250903,214000,15.0899,15.0899,15.0812,15.0899,4933,0
RYLD.US,5,20250903,214500,15.09,15.1,15.0893,15.1,15207,0
RYLD.US,5,20250903,215000,15.1,15.1,15.095,15.1,6339,0
RYLD.US,5,20250903,215500,15.1,15.11,15.1,15.11,12779,0
RYLD.US,5,20250904,153000,15.12,15.12,15.11,15.115,2554,0
RYLD.US,5,20250904,153500,15.12,15.13,15.12,15.1299,1300,0
RYLD.US,5,20250904,154000,15.13,15.1371,15.13,15.135,3291,0
RYLD.US,5,20250904,154500,15.13,15.13,15.125,15.125,1930,0
RYLD.US,5,20250904,155000,15.1299,15.13,15.12,15.1212,4572,0
RYLD.US,5,20250904,155500,15.1201,15.129,15.1201,15.1235,3715,0
RYLD.US,5,20250904,160000,15.13,15.13,15.12,15.12,3680,0
RYLD.US,5,20250904,160500,15.123,15.1299,15.12,15.12,4976,0
RYLD.US,5,20250904,161000,15.115,15.13,15.115,15.13,18142,0
RYLD.US,5,20250904,162000,15.125,15.125,15.125,15.125,2827,0
RYLD.US,5,20250904,162500,15.1241,15.13,15.1201,15.13,1179,0
RYLD.US,5,20250904,163000,15.13,15.13,15.13,15.13,600,0
RYLD.US,5,20250904,163500,15.1298,15.135,15.1241,15.135,14396,0
RYLD.US,5,20250904,164000,15.1376,15.1376,15.135,15.135,2000,0
RYLD.US,5,20250904,164500,15.1359,15.1366,15.1325,15.1366,1892,0
RYLD.US,5,20250904,165000,15.135,15.14,15.13,15.14,1399,0
RYLD.US,5,20250904,165500,15.1358,15.1358,15.13,15.13,650,0
RYLD.US,5,20250904,170000,15.135,15.1371,15.13,15.1371,6958,0
RYLD.US,5,20250904,170500,15.13,15.1399,15.13,15.1399,1495,0
RYLD.US,5,20250904,171000,15.1367,15.1367,15.135,15.135,3999,0
RYLD.US,5,20250904,171500,15.1372,15.14,15.13,15.14,7720,0
RYLD.US,5,20250904,172000,15.1322,15.135,15.1301,15.1301,9343,0
RYLD.US,5,20250904,172500,15.1301,15.1377,15.1301,15.1301,4849,0
RYLD.US,5,20250904,173000,15.13,15.14,15.13,15.135,10728,0
RYLD.US,5,20250904,173500,15.1301,15.14,15.13,15.13,6040,0
RYLD.US,5,20250904,174500,15.1341,15.1399,15.1301,15.1338,4148,0
RYLD.US,5,20250904,175000,15.1346,15.1346,15.1346,15.1346,1000,0
RYLD.US,5,20250904,175500,15.1381,15.1381,15.135,15.135,2000,0
RYLD.US,5,20250904,180000,15.135,15.135,15.1301,15.135,6109,0
RYLD.US,5,20250904,180500,15.14,15.14,15.135,15.135,3786,0
RYLD.US,5,20250904,181000,15.135,15.1371,15.135,15.135,1360,0
RYLD.US,5,20250904,181500,15.1336,15.1399,15.1332,15.1399,7448,0
RYLD.US,5,20250904,182500,15.1301,15.1354,15.1301,15.1354,1701,0
RYLD.US,5,20250904,183000,15.135,15.14,15.13,15.1342,4534,0
RYLD.US,5,20250904,183500,15.135,15.135,15.135,15.135,3100,0
RYLD.US,5,20250904,184000,15.1372,15.1372,15.13,15.135,1291,0
RYLD.US,5,20250904,184500,15.14,15.14,15.14,15.14,200,0
RYLD.US,5,20250904,185000,15.135,15.1354,15.1329,15.1354,2280,0
RYLD.US,5,20250904,185500,15.135,15.135,15.135,15.135,1387,0
RYLD.US,5,20250904,190000,15.135,15.135,15.13,15.135,11689,0
RYLD.US,5,20250904,190500,15.135,15.135,15.135,15.135,1760,0
RYLD.US,5,20250904,191000,15.1366,15.1366,15.13,15.1354,1415,0
RYLD.US,5,20250904,191500,15.135,15.1371,15.1301,15.1301,5127,0
RYLD.US,5,20250904,192000,15.1324,15.135,15.1324,15.135,10600,0
RYLD.US,5,20250904,192500,15.1372,15.1372,15.1372,15.1372,100,0
RYLD.US,5,20250904,193000,15.1337,15.14,15.1337,15.1365,2074,0
RYLD.US,5,20250904,193500,15.1362,15.14,15.1362,15.1399,8000,0
RYLD.US,5,20250904,194500,15.1399,15.1399,15.134,15.1345,9730,0
RYLD.US,5,20250904,195000,15.135,15.1392,15.135,15.1392,3100,0
RYLD.US,5,20250904,195500,15.1372,15.1372,15.1372,15.1372,100,0
RYLD.US,5,20250904,200000,15.14,15.15,15.135,15.15,38314,0
RYLD.US,5,20250904,200500,15.145,15.15,15.14,15.14,1160,0
RYLD.US,5,20250904,201000,15.145,15.145,15.145,15.145,2325,0
RYLD.US,5,20250904,201500,15.14,15.1499,15.14,15.1498,6600,0
RYLD.US,5,20250904,202000,15.145,15.15,15.14,15.145,6653,0
RYLD.US,5,20250904,202500,15.145,15.15,15.14,15.15,3267,0
RYLD.US,5,20250904,203000,15.145,15.15,15.145,15.15,1095,0
RYLD.US,5,20250904,203500,15.145,15.145,15.145,15.145,1100,0
RYLD.US,5,20250904,204000,15.145,15.15,15.14,15.15,64528,0
RYLD.US,5,20250904,204500,15.14,15.145,15.14,15.145,9182,0
RYLD.US,5,20250904,205000,15.15,15.15,15.1428,15.145,1425,0
RYLD.US,5,20250904,205500,15.14,15.1459,15.14,15.1459,8661,0
RYLD.US,5,20250904,210000,15.145,15.1466,15.145,15.145,3591,0
RYLD.US,5,20250904,210500,15.145,15.15,15.14,15.145,6732,0
RYLD.US,5,20250904,211000,15.145,15.145,15.14,15.14,2230,0
RYLD.US,5,20250904,211500,15.1442,15.15,15.1442,15.145,8147,0
RYLD.US,5,20250904,212000,15.145,15.15,15.145,15.15,3015,0
RYLD.US,5,20250904,212500,15.145,15.15,15.145,15.1452,2341,0
RYLD.US,5,20250904,213000,15.1401,15.148,15.1401,15.148,1085,0
RYLD.US,5,20250904,213500,15.145,15.145,15.145,15.145,1200,0
RYLD.US,5,20250904,214000,15.145,15.15,15.1445,15.1475,3805,0
RYLD.US,5,20250904,214500,15.145,15.15,15.1401,15.145,23303,0
RYLD.US,5,20250904,215000,15.145,15.15,15.1446,15.15,9095,0
RYLD.US,5,20250904,215500,15.15,15.16,15.14,15.16,43511,0
RYLD.US,5,20250905,153000,15.19,15.2,15.19,15.195,21351,0
RYLD.US,5,20250905,153500,15.2,15.2,15.195,15.2,11219,0
RYLD.US,5,20250905,154000,15.2,15.2084,15.2,15.2084,3423,0
RYLD.US,5,20250905,154500,15.205,15.21,15.2042,15.205,6106,0
RYLD.US,5,20250905,155000,15.2,15.2,15.2,15.2,100,0
RYLD.US,5,20250905,155500,15.2,15.2099,15.195,15.2079,29578,0
RYLD.US,5,20250905,160000,15.2,15.2,15.1948,15.1948,13668,0
RYLD.US,5,20250905,160500,15.1999,15.2,15.195,15.195,2378,0
RYLD.US,5,20250905,161000,15.1978,15.1978,15.1821,15.185,21144,0
RYLD.US,5,20250905,161500,15.185,15.19,15.18,15.18,5610,0
RYLD.US,5,20250905,162000,15.1783,15.18,15.17,15.175,24604,0
RYLD.US,5,20250905,162500,15.17,15.17,15.16,15.16,6316,0
RYLD.US,5,20250905,163000,15.16,15.1658,15.15,15.165,35197,0
RYLD.US,5,20250905,163500,15.16,15.16,15.1501,15.155,12753,0
RYLD.US,5,20250905,164000,15.155,15.155,15.15,15.1501,4092,0
RYLD.US,5,20250905,164500,15.1535,15.1535,15.1535,15.1535,659,0
RYLD.US,5,20250905,165000,15.15,15.16,15.145,15.16,21592,0
RYLD.US,5,20250905,165500,15.16,15.16,15.15,15.15,7611,0
RYLD.US,5,20250905,170000,15.15,15.155,15.15,15.15,6820,0
RYLD.US,5,20250905,170500,15.155,15.16,15.155,15.155,2200,0
RYLD.US,5,20250905,171000,15.15,15.165,15.15,15.165,3271,0
RYLD.US,5,20250905,171500,15.17,15.17,15.1635,15.1667,3600,0
RYLD.US,5,20250905,172000,15.165,15.17,15.165,15.17,10378,0
RYLD.US,5,20250905,172500,15.165,15.165,15.165,15.165,500,0
RYLD.US,5,20250905,173000,15.17,15.175,15.17,15.1746,13948,0
RYLD.US,5,20250905,173500,15.1744,15.1791,15.1742,15.175,4183,0
RYLD.US,5,20250905,174000,15.18,15.1881,15.18,15.1881,18743,0
RYLD.US,5,20250905,174500,15.18,15.1899,15.175,15.18,12141,0
RYLD.US,5,20250905,175000,15.175,15.18,15.175,15.1758,12634,0
RYLD.US,5,20250905,175500,15.18,15.185,15.18,15.185,15058,0
RYLD.US,5,20250905,180000,15.185,15.1899,15.1846,15.185,6781,0
RYLD.US,5,20250905,180500,15.1867,15.1867,15.185,15.185,9537,0
RYLD.US,5,20250905,181000,15.185,15.1861,15.182,15.1861,3298,0
RYLD.US,5,20250905,181500,15.19,15.19,15.185,15.185,2062,0
RYLD.US,5,20250905,182000,15.185,15.185,15.185,15.185,6086,0
RYLD.US,5,20250905,182500,15.185,15.185,15.1801,15.1801,435,0
RYLD.US,5,20250905,183500,15.185,15.185,15.185,15.185,500,0
RYLD.US,5,20250905,184000,15.18,15.19,15.18,15.185,9722,0
RYLD.US,5,20250905,184500,15.185,15.19,15.18,15.185,5919,0
RYLD.US,5,20250905,185000,15.185,15.185,15.185,15.185,2050,0
RYLD.US,5,20250905,185500,15.19,15.19,15.185,15.185,11335,0
RYLD.US,5,20250905,190000,15.185,15.185,15.185,15.185,1292,0
RYLD.US,5,20250905,190500,15.185,15.185,15.18,15.18,1076,0
RYLD.US,5,20250905,191000,15.1898,15.19,15.182,15.185,11580,0
RYLD.US,5,20250905,191500,15.19,15.19,15.185,15.185,2715,0
RYLD.US,5,20250905,192000,15.1878,15.1878,15.1878,15.1878,5000,0
RYLD.US,5,20250905,192500,15.1839,15.1899,15.18,15.1899,5991,0
RYLD.US,5,20250905,193000,15.185,15.185,15.1801,15.185,17145,0
RYLD.US,5,20250905,193500,15.19,15.19,15.185,15.1862,4000,0
RYLD.US,5,20250905,194000,15.1858,15.1858,15.175,15.18,16792,0
RYLD.US,5,20250905,194500,15.18,15.18,15.17,15.175,4253,0
RYLD.US,5,20250905,195000,15.175,15.1799,15.1741,15.1799,7017,0
RYLD.US,5,20250905,195500,15.1774,15.1774,15.1735,15.175,23683,0
RYLD.US,5,20250905,200000,15.18,15.18,15.1745,15.1786,9660,0
RYLD.US,5,20250905,200500,15.175,15.175,15.1742,15.175,8701,0
RYLD.US,5,20250905,201000,15.175,15.18,15.1743,15.1772,10614,0
RYLD.US,5,20250905,201500,15.18,15.18,15.18,15.18,6923,0
RYLD.US,5,20250905,202000,15.1872,15.1872,15.18,15.18,1622,0
RYLD.US,5,20250905,202500,15.185,15.185,15.185,15.185,165,0
RYLD.US,5,20250905,203000,15.185,15.185,15.1833,15.185,1214,0
RYLD.US,5,20250905,203500,15.1858,15.19,15.1831,15.1831,4454,0
RYLD.US,5,20250905,204000,15.187,15.1872,15.187,15.1872,1258,0
RYLD.US,5,20250905,204500,15.1835,15.1835,15.1835,15.1835,164,0
