<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTD.US,5,20250910,204500,52.8241,52.8241,52.8241,52.8241,220,0
LCTD.US,5,20250910,212500,52.8065,52.8065,52.8065,52.8065,247,0
LCTD.US,5,20250911,153500,53.02,53.02,52.99,52.99,300,0
LCTD.US,5,20250911,164500,53.1555,53.1555,53.1555,53.1555,312,0
LCTD.US,5,20250911,172000,53.28,53.29,53.28,53.29,400,0
LCTD.US,5,20250911,174000,53.262,53.262,53.262,53.262,425,0
LCTD.US,5,20250911,174500,53.21,53.28,53.21,53.28,200,0
LCTD.US,5,20250911,182500,53.35,53.35,53.35,53.35,200,0
LCTD.US,5,20250911,191000,53.28,53.28,53.28,53.28,300,0
LCTD.US,5,20250911,195000,53.3199,53.3199,53.3199,53.3199,224,0
LCTD.US,5,20250911,211500,53.2,53.2,53.2,53.2,180,0
LCTD.US,5,20250912,162000,53.1165,53.1165,53.1165,53.1165,320,0
LCTD.US,5,20250912,163500,53.061,53.061,53.061,53.061,148,0
LCTD.US,5,20250912,164000,53.07,53.07,53.07,53.07,200,0
LCTD.US,5,20250912,174000,53.08,53.08,53.03,53.03,2022,0
LCTD.US,5,20250912,175000,53.02,53.02,53.02,53.02,100,0
LCTD.US,5,20250912,180500,53.01,53.01,53.01,53.01,100,0
LCTD.US,5,20250912,184000,53.0992,53.105,53.04,53.1045,1545,0
LCTD.US,5,20250912,192000,53.085,53.085,53.085,53.085,265,0
LCTD.US,5,20250912,192500,53.08,53.08,53.08,53.08,100,0
LCTD.US,5,20250912,202000,53.1,53.1,53.1,53.1,951,0
LCTD.US,5,20250912,211500,53.125,53.125,53.125,53.125,106,0
LCTD.US,5,20250912,212500,53.1252,53.1252,53.1252,53.1252,442,0
LCTD.US,5,20250912,214000,53.13,53.13,53.095,53.095,1625,0
LCTD.US,5,20250912,215500,53.105,53.105,53.105,53.105,121,0
LCTD.US,5,20250915,161500,53.34,53.39,53.34,53.39,300,0
LCTD.US,5,20250915,171500,53.375,53.375,53.375,53.375,387,0
LCTD.US,5,20250915,174000,53.44,53.47,53.44,53.47,500,0
LCTD.US,5,20250915,182000,53.4115,53.4115,53.4115,53.4115,253,0
LCTD.US,5,20250915,191500,53.44,53.44,53.44,53.44,100,0
LCTD.US,5,20250915,193000,53.3618,53.4103,53.3618,53.4103,409,0
LCTD.US,5,20250915,193500,53.4,53.4,53.38,53.38,635,0
LCTD.US,5,20250915,200500,53.495,53.5,53.49,53.49,884,0
LCTD.US,5,20250915,201500,53.425,53.425,53.425,53.425,1298,0
LCTD.US,5,20250915,202000,53.4895,53.4895,53.4895,53.4895,140,0
LCTD.US,5,20250915,205000,53.413,53.413,53.413,53.413,164,0
LCTD.US,5,20250915,212000,53.43,53.43,53.43,53.43,124,0
LCTD.US,5,20250915,213000,53.5,53.5,53.5,53.5,100,0
LCTD.US,5,20250916,160000,53.1338,53.1338,53.1338,53.1338,640,0
LCTD.US,5,20250916,160500,53.255,53.255,53.255,53.255,124,0
LCTD.US,5,20250916,161000,53.1401,53.1401,53.1401,53.1401,182,0
LCTD.US,5,20250916,162500,53.285,53.285,53.285,53.285,190,0
LCTD.US,5,20250916,163000,53.24,53.32,53.24,53.32,9462,0
LCTD.US,5,20250916,164500,53.2815,53.2815,53.2815,53.2815,392,0
LCTD.US,5,20250916,170000,53.215,53.215,53.215,53.215,107,0
LCTD.US,5,20250916,170500,53.08,53.1101,53.071,53.1101,1704,0
LCTD.US,5,20250916,171000,53.1515,53.1515,53.1255,53.1255,653,0
LCTD.US,5,20250916,172500,53.1311,53.1311,53.1311,53.1311,170,0
LCTD.US,5,20250916,173500,53.135,53.135,53.09,53.09,300,0
LCTD.US,5,20250916,175000,53.184,53.184,53.183,53.183,531,0
LCTD.US,5,20250916,182000,53.23,53.23,53.16,53.16,300,0
LCTD.US,5,20250916,184000,53.255,53.255,53.255,53.255,602,0
LCTD.US,5,20250916,185500,53.2816,53.2816,53.19,53.19,212,0
LCTD.US,5,20250916,190000,53.26,53.26,53.26,53.26,1312,0
LCTD.US,5,20250916,190500,53.1901,53.1901,53.1901,53.1901,772,0
LCTD.US,5,20250916,191500,53.28,53.35,53.28,53.28,556,0
LCTD.US,5,20250916,192500,53.284,53.29,53.2756,53.29,548,0
LCTD.US,5,20250916,193000,53.24,53.2535,53.22,53.2535,7319,0
LCTD.US,5,20250916,193500,53.34,53.34,53.22,53.22,6919,0
LCTD.US,5,20250916,194000,53.2603,53.3499,53.21,53.26,5417,0
LCTD.US,5,20250916,194500,53.27,53.27,53.27,53.27,406,0
LCTD.US,5,20250916,195000,53.22,53.264,53.2119,53.264,596,0
LCTD.US,5,20250916,195500,53.252,53.252,53.22,53.2201,506,0
LCTD.US,5,20250916,200000,53.2887,53.2887,53.23,53.23,745,0
LCTD.US,5,20250916,200500,53.23,53.23,53.23,53.23,900,0
LCTD.US,5,20250916,202500,53.3168,53.3168,53.23,53.23,4207,0
LCTD.US,5,20250916,203000,53.23,53.23,53.23,53.23,25441,0
LCTD.US,5,20250916,204000,53.25,53.338,53.2488,53.2488,530,0
LCTD.US,5,20250916,204500,53.27,53.27,53.27,53.27,306,0
LCTD.US,5,20250916,205000,53.306,53.306,53.306,53.306,166,0
LCTD.US,5,20250916,210500,53.29,53.31,53.29,53.31,2067,0
LCTD.US,5,20250916,212000,53.24,53.24,53.24,53.24,119,0
LCTD.US,5,20250916,215500,53.23,53.23,53.23,53.23,104,0
LCTD.US,5,20250917,154000,53.2,53.2,53.16,53.16,400,0
LCTD.US,5,20250917,163500,53.12,53.12,53.12,53.12,130,0
LCTD.US,5,20250917,164000,53.176,53.176,53.176,53.176,538,0
LCTD.US,5,20250917,164500,53.195,53.195,53.195,53.195,102,0
LCTD.US,5,20250917,165000,53.1875,53.1875,53.1875,53.1875,149,0
LCTD.US,5,20250917,171500,53.1,53.1,53.1,53.1,100,0
LCTD.US,5,20250917,172500,53.09,53.09,53.09,53.09,14549,0
LCTD.US,5,20250917,173000,53.09,53.09,53.09,53.09,33505,0
LCTD.US,5,20250917,181000,53.165,53.165,53.165,53.165,200,0
LCTD.US,5,20250917,183500,53.1605,53.1605,53.1605,53.1605,133,0
LCTD.US,5,20250917,184000,53.16,53.16,53.16,53.16,235,0
LCTD.US,5,20250917,184500,53.185,53.185,53.185,53.185,120,0
LCTD.US,5,20250917,190000,53.15,53.15,53.1088,53.1088,240,0
LCTD.US,5,20250917,191000,53.155,53.155,53.155,53.155,256,0
LCTD.US,5,20250917,195500,53.18,53.18,53.18,53.18,559,0
LCTD.US,5,20250917,201500,53.3,53.3,53.294,53.294,390,0
LCTD.US,5,20250917,203500,53.13,53.13,53.13,53.13,746,0
LCTD.US,5,20250917,204000,53.02,53.02,53.02,53.02,180,0
LCTD.US,5,20250917,205000,53.0365,53.0365,53.0365,53.0365,108,0
LCTD.US,5,20250917,213000,53.13,53.13,53.13,53.13,189,0
LCTD.US,5,20250917,215000,52.95,52.95,52.95,52.95,100,0
LCTD.US,5,20250917,215500,53.07,53.07,53.07,53.07,100,0
LCTD.US,5,20250918,162000,53.13,53.13,53.121,53.121,300,0
LCTD.US,5,20250918,171500,53.2099,53.2099,53.2099,53.2099,100,0
LCTD.US,5,20250918,172500,53.2036,53.2036,53.2036,53.2036,169,0
LCTD.US,5,20250918,180000,53.2,53.2,53.2,53.2,100,0
LCTD.US,5,20250918,181000,53.11,53.11,53.1021,53.1021,235,0
LCTD.US,5,20250918,181500,53.2395,53.2395,53.2395,53.2395,102,0
LCTD.US,5,20250918,201500,53.2187,53.2187,53.2187,53.2187,135,0
LCTD.US,5,20250918,205500,53.2518,53.2518,53.2518,53.2518,229,0
LCTD.US,5,20250918,212000,53.1901,53.1901,53.1901,53.1901,137,0
LCTD.US,5,20250918,214500,53.225,53.225,53.225,53.225,131,0
LCTD.US,5,20250919,162500,53.045,53.045,53.045,53.045,273,0
LCTD.US,5,20250919,163500,53.0588,53.0588,53.0588,53.0588,169,0
LCTD.US,5,20250919,165500,52.95,52.9777,52.95,52.9756,630,0
LCTD.US,5,20250919,170500,53.0012,53.0012,52.93,52.93,346,0
LCTD.US,5,20250919,182000,52.9,52.9,52.9,52.9,100,0
LCTD.US,5,20250919,192000,52.91,52.91,52.91,52.91,100,0
LCTD.US,5,20250919,202500,52.91,52.91,52.91,52.91,100,0
LCTD.US,5,20250919,205500,52.95,52.95,52.915,52.915,200,0
LCTD.US,5,20250919,211000,52.8801,52.8801,52.8801,52.8801,115,0
LCTD.US,5,20250919,212500,52.88,52.88,52.88,52.88,2200,0
LCTD.US,5,20250919,213000,52.905,52.905,52.905,52.905,389,0
LCTD.US,5,20250919,215000,52.97,52.97,52.97,52.97,100,0
LCTD.US,5,20250919,215500,52.925,52.925,52.925,52.925,100,0
LCTD.US,5,20250922,160000,52.955,52.9711,52.955,52.9711,1277,0
LCTD.US,5,20250922,161000,52.947,52.947,52.947,52.947,297,0
LCTD.US,5,20250922,161500,52.87,52.87,52.87,52.87,100,0
LCTD.US,5,20250922,162500,52.9499,52.9499,52.85,52.85,248,0
LCTD.US,5,20250922,163000,52.895,52.895,52.895,52.895,188,0
LCTD.US,5,20250922,171000,52.93,52.9749,52.92,52.9749,1400,0
LCTD.US,5,20250922,171500,52.92,52.9699,52.88,52.88,424,0
LCTD.US,5,20250922,172500,52.94,52.94,52.94,52.94,100,0
LCTD.US,5,20250922,174000,52.94,52.94,52.94,52.94,100,0
LCTD.US,5,20250922,180500,52.9824,52.9824,52.9824,52.9824,128,0
LCTD.US,5,20250922,192000,53.05,53.13,53.03,53.13,2100,0
LCTD.US,5,20250922,193000,53.0876,53.0876,53.0876,53.0876,168,0
LCTD.US,5,20250922,193500,53.1,53.1,53.1,53.1,100,0
LCTD.US,5,20250922,194000,53.11,53.12,53.11,53.12,300,0
LCTD.US,5,20250922,201500,53.168,53.168,53.168,53.168,112,0
LCTD.US,5,20250922,203500,53.155,53.155,53.155,53.155,248,0
LCTD.US,5,20250922,212000,53.2,53.2,53.2,53.2,100,0
LCTD.US,5,20250922,214500,53.155,53.155,53.11,53.11,316,0
LCTD.US,5,20250922,215500,53.12,53.12,53.12,53.12,100,0
LCTD.US,5,20250923,160000,53.37,53.37,53.37,53.37,222,0
LCTD.US,5,20250923,162000,53.3985,53.3985,53.2501,53.2501,268,0
LCTD.US,5,20250923,162500,53.26,53.26,53.251,53.251,400,0
LCTD.US,5,20250923,163000,53.39,53.39,53.25,53.39,855,0
LCTD.US,5,20250923,163500,53.25,53.25,53.25,53.25,212,0
LCTD.US,5,20250923,165000,53.28,53.28,53.28,53.28,100,0
LCTD.US,5,20250923,175000,53.1,53.1,53.1,53.1,100,0
LCTD.US,5,20250923,180000,53.2388,53.2388,53.12,53.12,235,0
LCTD.US,5,20250923,192500,53.1817,53.1817,53.1817,53.1817,131,0
LCTD.US,5,20250923,203000,53.0413,53.0413,53.0413,53.0413,1091,0
LCTD.US,5,20250923,212500,53.04,53.04,53.04,53.04,200,0
LCTD.US,5,20250923,213000,53,53.13,53,53.13,254,0
LCTD.US,5,20250924,161000,52.8575,52.96,52.8575,52.96,944,0
LCTD.US,5,20250924,164500,53.0299,53.0299,53.0299,53.0299,434,0
LCTD.US,5,20250924,171500,52.8794,52.925,52.8794,52.925,672,0
LCTD.US,5,20250924,173000,52.9,52.9,52.9,52.9,271,0
LCTD.US,5,20250924,173500,52.865,52.865,52.865,52.865,300,0
LCTD.US,5,20250924,175500,52.88,52.88,52.88,52.88,157,0
LCTD.US,5,20250924,181500,52.755,52.755,52.755,52.755,103,0
LCTD.US,5,20250924,185500,52.7757,52.7757,52.7757,52.7757,105,0
LCTD.US,5,20250924,190000,52.83,52.83,52.83,52.83,129,0
LCTD.US,5,20250924,191000,52.79,52.79,52.79,52.79,467,0
LCTD.US,5,20250924,193500,52.8499,52.8499,52.8499,52.8499,135,0
LCTD.US,5,20250924,201500,52.691,52.79,52.691,52.79,1176,0
LCTD.US,5,20250924,210000,52.7554,52.7554,52.72,52.72,2358,0
LCTD.US,5,20250924,210500,52.789,52.789,52.789,52.789,361,0
LCTD.US,5,20250924,213000,52.753811,52.753811,52.753811,52.753811,109,0
LCTD.US,5,20250924,214500,52.701,52.701,52.701,52.701,100,0
LCTD.US,5,20250925,160500,52.385,52.4599,52.385,52.4599,838,0
LCTD.US,5,20250925,161500,52.46,52.46,52.46,52.46,123,0
LCTD.US,5,20250925,163500,52.3664,52.3664,52.3664,52.3664,403,0
LCTD.US,5,20250925,164000,52.375,52.375,52.375,52.375,173,0
LCTD.US,5,20250925,165500,52.34,52.34,52.34,52.34,100,0
LCTD.US,5,20250925,171500,52.355,52.355,52.355,52.355,188,0
LCTD.US,5,20250925,172000,52.35,52.35,52.35,52.35,280,0
LCTD.US,5,20250925,172500,52.32,52.32,52.32,52.32,100,0
LCTD.US,5,20250925,185000,52.355,52.355,52.355,52.355,547,0
LCTD.US,5,20250925,192000,52.36,52.36,52.284,52.284,216,0
LCTD.US,5,20250925,200000,52.2,52.2,52.2,52.2,100,0
LCTD.US,5,20250925,202500,52.2377,52.2377,52.2377,52.2377,306,0
LCTD.US,5,20250925,211500,52.3147,52.3147,52.3147,52.3147,215,0
LCTD.US,5,20250925,212500,52.3187,52.3187,52.3187,52.3187,481,0
LCTD.US,5,20250925,213500,52.295,52.295,52.295,52.295,147,0
LCTD.US,5,20250925,214000,52.2618,52.2618,52.2618,52.2618,169,0
LCTD.US,5,20250926,163500,52.5611,52.603018,52.5611,52.603018,252,0
LCTD.US,5,20250926,164500,52.6689,52.6689,52.6689,52.6689,3199,0
LCTD.US,5,20250926,165000,52.61,52.61,52.61,52.61,175,0
LCTD.US,5,20250926,171500,52.62,52.62,52.58,52.58,285,0
LCTD.US,5,20250926,181500,52.65,52.65,52.65,52.65,100,0
LCTD.US,5,20250926,182500,52.685,52.685,52.6364,52.6364,326,0
LCTD.US,5,20250926,183000,52.675,52.675,52.675,52.675,411,0
LCTD.US,5,20250926,190500,52.7,52.7,52.7,52.7,155,0
LCTD.US,5,20250926,191000,52.65,52.7,52.65,52.7,305,0
LCTD.US,5,20250926,191500,52.67,52.67,52.67,52.67,181,0
LCTD.US,5,20250926,211500,52.7251,52.7251,52.7251,52.7251,445,0
LCTD.US,5,20250929,162000,53.1084,53.1084,53.1084,53.1084,281,0
LCTD.US,5,20250929,162500,53.035,53.035,53.035,53.035,203,0
LCTD.US,5,20250929,163500,53.0255,53.0255,53.0255,53.0255,140,0
LCTD.US,5,20250929,164000,53.14,53.14,53.14,53.14,100,0
LCTD.US,5,20250929,164500,53.1487,53.1487,53.1487,53.1487,200,0
LCTD.US,5,20250929,170500,53.02,53.02,53.02,53.02,100,0
LCTD.US,5,20250929,171500,53.14,53.14,53.14,53.14,100,0
LCTD.US,5,20250929,172000,53.0861,53.0861,53.0861,53.0861,219,0
LCTD.US,5,20250929,173500,53.12,53.12,53.12,53.12,214,0
LCTD.US,5,20250929,175000,53.1199,53.1199,53.1199,53.1199,408,0
LCTD.US,5,20250929,182500,53.0452,53.0452,53.0452,53.0452,104,0
LCTD.US,5,20250929,185000,53.025,53.025,53.025,53.025,348,0
LCTD.US,5,20250929,190000,53.025,53.025,53.025,53.025,103,0
LCTD.US,5,20250929,191500,52.95,52.95,52.95,52.95,100,0
LCTD.US,5,20250929,192000,53.08,53.08,53.08,53.08,100,0
LCTD.US,5,20250929,192500,53.005,53.005,53.005,53.005,618,0
LCTD.US,5,20250929,204500,52.98,52.98,52.9704,52.9704,941,0
LCTD.US,5,20250929,211500,53.02,53.02,53.02,53.02,103,0
LCTD.US,5,20250929,212500,52.96,52.96,52.96,52.96,100,0
LCTD.US,5,20250929,213000,53.01,53.01,53.01,53.01,300,0
LCTD.US,5,20250929,213500,53.08,53.08,53.08,53.08,100,0
LCTD.US,5,20250930,155500,53.09,53.09,53.09,53.09,100,0
LCTD.US,5,20250930,162500,53.08,53.08,53.08,53.08,104,0
LCTD.US,5,20250930,170500,53.11,53.11,53.11,53.11,100,0
LCTD.US,5,20250930,171000,53.07,53.07,53.07,53.07,163,0
LCTD.US,5,20250930,172000,53.0606,53.0606,53.0606,53.0606,151,0
LCTD.US,5,20250930,174000,53.04,53.04,53.04,53.04,100,0
LCTD.US,5,20250930,174500,53.02,53.02,53.02,53.02,100,0
LCTD.US,5,20250930,190000,53.22,53.22,53.22,53.22,149,0
LCTD.US,5,20250930,191500,53.21,53.21,53.21,53.21,100,0
LCTD.US,5,20250930,192000,53.19,53.19,53.19,53.19,200,0
LCTD.US,5,20250930,195000,53.21,53.21,53.21,53.21,100,0
LCTD.US,5,20250930,210500,53.1501,53.1501,53.1501,53.1501,188,0
LCTD.US,5,20251001,160500,53.77,53.77,53.77,53.77,822,0
LCTD.US,5,20251001,161000,53.76,53.76,53.76,53.76,135,0
LCTD.US,5,20251001,161500,53.67,53.67,53.67,53.67,100,0
LCTD.US,5,20251001,163000,53.7364,53.7364,53.7364,53.7364,279,0
LCTD.US,5,20251001,163500,53.8,53.8,53.7464,53.7464,285,0
LCTD.US,5,20251001,164000,53.65,53.65,53.65,53.65,100,0
LCTD.US,5,20251001,174500,53.685,53.685,53.685,53.685,502,0
LCTD.US,5,20251001,180000,53.67,53.67,53.67,53.67,100,0
LCTD.US,5,20251001,182000,53.685,53.685,53.685,53.685,100,0
LCTD.US,5,20251001,183000,53.69,53.69,53.69,53.69,100,0
LCTD.US,5,20251001,184000,53.675,53.675,53.675,53.675,100,0
LCTD.US,5,20251001,184500,53.6884,53.6884,53.6884,53.6884,652,0
LCTD.US,5,20251001,190500,53.685,53.685,53.685,53.685,256,0
LCTD.US,5,20251001,191000,53.69,53.69,53.69,53.69,135,0
LCTD.US,5,20251001,192500,53.720928,53.720928,53.67,53.67,282,0
LCTD.US,5,20251001,193500,53.705,53.705,53.705,53.705,100,0
LCTD.US,5,20251001,200500,53.66,53.66,53.66,53.66,117,0
LCTD.US,5,20251001,202000,53.789,53.809,53.789,53.809,1386,0
LCTD.US,5,20251001,211000,53.7601,53.7608,53.75,53.7608,2167,0
LCTD.US,5,20251002,155500,53.86,53.86,53.86,53.86,139,0
LCTD.US,5,20251002,163500,53.725,53.725,53.725,53.725,1426,0
LCTD.US,5,20251002,165000,53.6975,53.6975,53.6975,53.6975,100,0
LCTD.US,5,20251002,171500,53.69,53.69,53.69,53.69,164,0
LCTD.US,5,20251002,173500,53.69,53.69,53.66,53.66,258,0
LCTD.US,5,20251002,184500,53.7014,53.7014,53.7014,53.7014,160,0
LCTD.US,5,20251002,190000,53.73,53.73,53.72,53.7201,425,0
LCTD.US,5,20251002,202000,53.879,53.879,53.879,53.879,200,0
LCTD.US,5,20251002,203500,53.9199,53.9199,53.9199,53.9199,372,0
LCTD.US,5,20251002,211000,53.85,53.85,53.84,53.8402,1342,0
LCTD.US,5,20251002,211500,53.91,53.91,53.91,53.91,534,0
LCTD.US,5,20251002,212500,54,54,53.935,53.935,558,0
LCTD.US,5,20251002,215500,53.875,53.875,53.875,53.875,200,0
LCTD.US,5,20251003,161500,54.23,54.23,54.19,54.19,375,0
LCTD.US,5,20251003,165500,54.345,54.345,54.345,54.345,133,0
LCTD.US,5,20251003,170000,54.28,54.28,54.28,54.28,100,0
LCTD.US,5,20251003,182000,54.375,54.375,54.375,54.375,150,0
LCTD.US,5,20251003,183500,54.3,54.3543,54.3,54.3543,347,0
LCTD.US,5,20251003,212500,54.315,54.315,54.315,54.315,295,0
LCTD.US,5,20251003,215500,54.34,54.34,54.34,54.34,200,0
LCTD.US,5,20251006,161000,54.5186,54.5186,54.5186,54.5186,206,0
LCTD.US,5,20251006,161500,54.42,54.42,54.42,54.42,131,0
LCTD.US,5,20251006,173500,54.57,54.57,54.57,54.57,447,0
LCTD.US,5,20251006,182500,54.5101,54.5101,54.5101,54.5101,110,0
LCTD.US,5,20251006,194500,54.6499,54.6499,54.6499,54.6499,182,0
LCTD.US,5,20251006,210000,54.5311,54.5311,54.5311,54.5311,173,0
LCTD.US,5,20251006,211500,54.5905,54.5905,54.5905,54.5905,267,0
LCTD.US,5,20251006,212000,54.6399,54.6399,54.6399,54.6399,135,0
LCTD.US,5,20251006,214500,54.5883,54.5883,54.5883,54.5883,117,0
LCTD.US,5,20251007,160000,54.294793,54.294793,54.294793,54.294793,142,0
LCTD.US,5,20251007,164500,54.16,54.16,54.16,54.16,185,0
LCTD.US,5,20251007,165000,54.15,54.15,54.15,54.15,200,0
LCTD.US,5,20251007,170500,54.1,54.1,54.1,54.1,100,0
LCTD.US,5,20251007,180000,54.15,54.15,54.15,54.15,1285,0
LCTD.US,5,20251007,181500,54.115,54.1589,54.06,54.1589,497,0
LCTD.US,5,20251007,184000,54.159,54.159,54.159,54.159,229,0
LCTD.US,5,20251007,192000,54.149,54.149,54.149,54.149,646,0
LCTD.US,5,20251007,204500,54.099,54.099,54.099,54.099,256,0
LCTD.US,5,20251007,205000,54.065,54.065,54.065,54.065,433,0
LCTD.US,5,20251007,213000,54.02,54.02,54.02,54.02,1290,0
LCTD.US,5,20251008,160000,54.185,54.185,54.185,54.185,161,0
LCTD.US,5,20251008,164500,54.205,54.205,54.205,54.205,507,0
