<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHJ.US,5,20250909,184500,26.625,26.63,26.625,26.63,754,0
IBHJ.US,5,20250909,190000,26.64,26.64,26.6327,26.6327,542,0
IBHJ.US,5,20250909,193000,26.64,26.64,26.64,26.64,261,0
IBHJ.US,5,20250909,195000,26.64,26.64,26.64,26.64,100,0
IBHJ.US,5,20250909,201500,26.64,26.66,26.64,26.66,439,0
IBHJ.US,5,20250909,204000,26.644,26.644,26.644,26.644,115,0
IBHJ.US,5,20250909,204500,26.63,26.65,26.63,26.65,1629,0
IBHJ.US,5,20250909,213000,26.66,26.66,26.65,26.65,290,0
IBHJ.US,5,20250909,214000,26.65,26.65,26.65,26.65,100,0
IBHJ.US,5,20250909,215500,26.65,26.65,26.65,26.65,200,0
IBHJ.US,5,20250910,153000,26.64,26.64,26.63,26.63,200,0
IBHJ.US,5,20250910,155500,26.67,26.67,26.67,26.67,751,0
IBHJ.US,5,20250910,164500,26.66,26.66,26.66,26.66,1124,0
IBHJ.US,5,20250910,174000,26.66,26.665,26.66,26.665,404,0
IBHJ.US,5,20250910,185000,26.67,26.68,26.67,26.68,1000,0
IBHJ.US,5,20250910,185500,26.685,26.685,26.685,26.685,100,0
IBHJ.US,5,20250910,205500,26.68,26.681,26.64,26.64,2719,0
IBHJ.US,5,20250910,212500,26.635,26.635,26.635,26.635,1255,0
IBHJ.US,5,20250910,214500,26.63,26.63,26.58,26.58,10684,0
IBHJ.US,5,20250910,215500,26.61,26.61,26.59,26.59,911,0
IBHJ.US,5,20250911,163500,26.67,26.67,26.67,26.67,100,0
IBHJ.US,5,20250911,164000,26.6649,26.6901,26.6649,26.6901,6062,0
IBHJ.US,5,20250911,164500,26.705,26.705,26.69,26.69,3304,0
IBHJ.US,5,20250911,165000,26.695,26.695,26.69,26.69,200,0
IBHJ.US,5,20250911,185500,26.705,26.705,26.705,26.705,100,0
IBHJ.US,5,20250911,214000,26.697,26.697,26.697,26.697,400,0
IBHJ.US,5,20250911,215500,26.7,26.7,26.7,26.7,100,0
IBHJ.US,5,20250912,153500,26.68,26.68,26.68,26.68,524,0
IBHJ.US,5,20250912,154000,26.6675,26.6675,26.6675,26.6675,100,0
IBHJ.US,5,20250912,160000,26.675,26.675,26.675,26.675,1485,0
IBHJ.US,5,20250912,161000,26.68,26.68,26.68,26.68,376,0
IBHJ.US,5,20250912,163000,26.6995,26.6995,26.6995,26.6995,400,0
IBHJ.US,5,20250912,164000,26.65,26.65,26.65,26.65,800,0
IBHJ.US,5,20250912,164500,26.699,26.7,26.699,26.699,500,0
IBHJ.US,5,20250912,165500,26.699,26.699,26.699,26.699,233,0
IBHJ.US,5,20250912,172000,26.7,26.7,26.7,26.7,625,0
IBHJ.US,5,20250912,173000,26.689,26.689,26.689,26.689,153,0
IBHJ.US,5,20250912,181000,26.668,26.668,26.668,26.668,500,0
IBHJ.US,5,20250912,181500,26.689,26.69,26.689,26.689,400,0
IBHJ.US,5,20250912,204500,26.7099,26.7099,26.67,26.67,900,0
IBHJ.US,5,20250912,211500,26.6825,26.6825,26.6825,26.6825,400,0
IBHJ.US,5,20250912,212500,26.709,26.709,26.66,26.66,822,0
IBHJ.US,5,20250912,213500,26.68,26.68,26.68,26.68,1463,0
IBHJ.US,5,20250912,214500,26.68,26.68,26.68,26.68,300,0
IBHJ.US,5,20250912,215500,26.68,26.68,26.68,26.68,100,0
IBHJ.US,5,20250915,154500,26.71,26.71,26.71,26.71,112,0
IBHJ.US,5,20250915,160500,26.74,26.7699,26.7217,26.7699,3002,0
IBHJ.US,5,20250915,161000,26.7375,26.7375,26.7375,26.7375,200,0
IBHJ.US,5,20250915,163500,26.77,26.77,26.77,26.77,386,0
IBHJ.US,5,20250915,164000,26.7699,26.7699,26.7699,26.7699,933,0
IBHJ.US,5,20250915,173500,26.77,26.77,26.77,26.77,300,0
IBHJ.US,5,20250915,174500,26.77,26.77,26.77,26.77,269,0
IBHJ.US,5,20250915,175000,26.79,26.79,26.79,26.79,100,0
IBHJ.US,5,20250915,180000,26.79,26.79,26.79,26.79,186,0
IBHJ.US,5,20250915,182000,26.7775,26.7775,26.7775,26.7775,400,0
IBHJ.US,5,20250915,190000,26.8,26.8099,26.7917,26.8099,500,0
IBHJ.US,5,20250915,201500,26.7808,26.7808,26.7808,26.7808,1000,0
IBHJ.US,5,20250915,215000,26.78,26.78,26.78,26.78,2463,0
IBHJ.US,5,20250915,215500,26.79,26.79,26.79,26.79,300,0
IBHJ.US,5,20250916,161500,26.7997,26.7997,26.7997,26.7997,145,0
IBHJ.US,5,20250916,162000,26.79,26.79,26.7899,26.7899,2765,0
IBHJ.US,5,20250916,164500,26.7899,26.7899,26.7899,26.7899,149,0
IBHJ.US,5,20250916,165000,26.7836,26.785,26.78,26.78,3590,0
IBHJ.US,5,20250916,171000,26.77,26.78,26.75,26.75,3360,0
IBHJ.US,5,20250916,172500,26.78,26.8,26.78,26.8,1852,0
IBHJ.US,5,20250916,175500,26.76,26.76,26.76,26.76,1059,0
IBHJ.US,5,20250916,180000,26.78,26.78,26.78,26.78,600,0
IBHJ.US,5,20250916,201000,26.79,26.79,26.79,26.79,100,0
IBHJ.US,5,20250916,205500,26.8,26.8,26.76,26.8,850,0
IBHJ.US,5,20250916,210000,26.8,26.8,26.76,26.76,1600,0
IBHJ.US,5,20250916,211500,26.7935,26.7935,26.7935,26.7935,234,0
IBHJ.US,5,20250916,212000,26.8,26.8,26.8,26.8,300,0
IBHJ.US,5,20250916,212500,26.7935,26.8,26.7935,26.795,1294,0
IBHJ.US,5,20250916,213500,26.8,26.805,26.8,26.805,773,0
IBHJ.US,5,20250916,214000,26.805,26.805,26.805,26.805,200,0
IBHJ.US,5,20250916,215500,26.78,26.78,26.78,26.78,600,0
IBHJ.US,5,20250917,154500,26.76,26.777,26.7401,26.76,6470,0
IBHJ.US,5,20250917,160500,26.775,26.775,26.75,26.75,1500,0
IBHJ.US,5,20250917,162000,26.7824,26.7824,26.7824,26.7824,558,0
IBHJ.US,5,20250917,162500,26.776,26.776,26.77,26.77,300,0
IBHJ.US,5,20250917,163000,26.7501,26.7501,26.7501,26.7501,100,0
IBHJ.US,5,20250917,170000,26.78,26.78,26.78,26.78,100,0
IBHJ.US,5,20250917,174500,26.75,26.75,26.75,26.75,186,0
IBHJ.US,5,20250917,182500,26.772,26.772,26.75,26.75,6601,0
IBHJ.US,5,20250917,184000,26.73,26.73,26.73,26.73,300,0
IBHJ.US,5,20250917,185000,26.75,26.75,26.75,26.75,100,0
IBHJ.US,5,20250917,194000,26.76,26.76,26.76,26.76,100,0
IBHJ.US,5,20250917,201500,26.76,26.76,26.76,26.76,100,0
IBHJ.US,5,20250917,202500,26.78,26.78,26.78,26.78,100,0
IBHJ.US,5,20250917,203500,26.75,26.75,26.75,26.75,100,0
IBHJ.US,5,20250917,204500,26.72,26.72,26.72,26.72,100,0
IBHJ.US,5,20250917,214500,26.747,26.747,26.747,26.747,350,0
IBHJ.US,5,20250917,215500,26.735,26.735,26.721,26.721,1118,0
IBHJ.US,5,20250918,164500,26.78,26.78,26.78,26.78,100,0
IBHJ.US,5,20250918,183000,26.78,26.78,26.78,26.78,275,0
IBHJ.US,5,20250918,183500,26.801,26.801,26.801,26.801,146,0
IBHJ.US,5,20250918,185500,26.83,26.8396,26.82,26.83,1206,0
IBHJ.US,5,20250918,193500,26.81,26.82,26.81,26.82,600,0
IBHJ.US,5,20250918,210000,26.83,26.83,26.83,26.83,265,0
IBHJ.US,5,20250918,210500,26.8295,26.8295,26.8295,26.8295,397,0
IBHJ.US,5,20250918,214500,26.82,26.82,26.82,26.82,100,0
IBHJ.US,5,20250918,215500,26.8,26.8,26.8,26.8,2300,0
IBHJ.US,5,20250919,153000,26.81,26.81,26.81,26.81,100,0
IBHJ.US,5,20250919,165000,26.8,26.8,26.8,26.8,100,0
IBHJ.US,5,20250919,172500,26.8,26.8,26.8,26.8,250,0
IBHJ.US,5,20250919,183500,26.7914,26.7914,26.7914,26.7914,3731,0
IBHJ.US,5,20250919,194000,26.81,26.81,26.81,26.81,200,0
IBHJ.US,5,20250919,195000,26.79,26.79,26.79,26.79,330,0
IBHJ.US,5,20250919,215000,26.81,26.8199,26.795,26.8199,473,0
IBHJ.US,5,20250922,161500,26.8135,26.8135,26.8135,26.8135,100,0
IBHJ.US,5,20250922,162500,26.82,26.82,26.82,26.82,400,0
IBHJ.US,5,20250922,165500,26.83,26.83,26.83,26.83,100,0
IBHJ.US,5,20250922,180000,26.835,26.835,26.835,26.835,100,0
IBHJ.US,5,20250922,181000,26.84,26.84,26.84,26.84,100,0
IBHJ.US,5,20250922,194500,26.84,26.84,26.84,26.84,200,0
IBHJ.US,5,20250922,201500,26.84,26.84,26.84,26.84,100,0
IBHJ.US,5,20250922,202500,26.85,26.85,26.85,26.85,100,0
IBHJ.US,5,20250922,212500,26.85,26.85,26.83,26.83,3767,0
IBHJ.US,5,20250922,214500,26.85,26.85,26.85,26.85,400,0
IBHJ.US,5,20250922,215000,26.85,26.8595,26.8401,26.8595,822,0
IBHJ.US,5,20250922,215500,26.85,26.87,26.8475,26.87,1235,0
IBHJ.US,5,20250923,161000,26.88,26.88,26.88,26.88,100,0
IBHJ.US,5,20250923,164000,26.88,26.88,26.88,26.88,100,0
IBHJ.US,5,20250923,164500,26.87,26.87,26.87,26.87,1100,0
IBHJ.US,5,20250923,165500,26.87,26.87,26.87,26.87,124,0
IBHJ.US,5,20250923,172000,26.87,26.87,26.87,26.87,370,0
IBHJ.US,5,20250923,192500,26.85,26.85,26.85,26.85,900,0
IBHJ.US,5,20250923,203000,26.85,26.85,26.85,26.85,100,0
IBHJ.US,5,20250923,204500,26.84,26.84,26.84,26.84,1250,0
IBHJ.US,5,20250923,205500,26.84,26.84,26.84,26.84,100,0
IBHJ.US,5,20250923,214000,26.83,26.83,26.83,26.83,100,0
IBHJ.US,5,20250923,215500,26.811,26.811,26.811,26.811,100,0
IBHJ.US,5,20250924,153000,26.85,26.85,26.85,26.85,364,0
IBHJ.US,5,20250924,161000,26.83,26.86,26.8,26.8,9350,0
IBHJ.US,5,20250924,162500,26.8162,26.8162,26.8162,26.8162,300,0
IBHJ.US,5,20250924,164000,26.83,26.83,26.83,26.83,100,0
IBHJ.US,5,20250924,171500,26.819,26.84,26.8,26.8,15433,0
IBHJ.US,5,20250924,172000,26.82,26.83,26.8081,26.8299,8790,0
IBHJ.US,5,20250924,175000,26.81,26.81,26.81,26.81,100,0
IBHJ.US,5,20250924,175500,26.79,26.79,26.79,26.79,700,0
IBHJ.US,5,20250924,180500,26.79,26.79,26.79,26.79,100,0
IBHJ.US,5,20250924,181000,26.79,26.8,26.79,26.8,1516,0
IBHJ.US,5,20250924,183000,26.785,26.785,26.785,26.785,304,0
IBHJ.US,5,20250924,190500,26.8,26.8,26.785,26.785,200,0
IBHJ.US,5,20250924,195000,26.8,26.8,26.8,26.8,100,0
IBHJ.US,5,20250924,203000,26.77,26.77,26.77,26.77,643,0
IBHJ.US,5,20250924,203500,26.78,26.78,26.78,26.78,100,0
IBHJ.US,5,20250924,204500,26.79,26.79,26.79,26.79,100,0
IBHJ.US,5,20250924,210500,26.81,26.81,26.81,26.81,194,0
IBHJ.US,5,20250924,213500,26.8,26.8,26.8,26.8,100,0
IBHJ.US,5,20250924,215000,26.8,26.8,26.771,26.7948,573,0
IBHJ.US,5,20250924,215500,26.81,26.81,26.79,26.79,500,0
IBHJ.US,5,20250925,153500,26.7321,26.7321,26.7321,26.7321,560,0
IBHJ.US,5,20250925,155500,26.714,26.714,26.714,26.714,535,0
IBHJ.US,5,20250925,161000,26.73,26.73,26.73,26.73,100,0
IBHJ.US,5,20250925,161500,26.712,26.73,26.712,26.73,218,0
IBHJ.US,5,20250925,162500,26.73,26.76,26.73,26.76,5798,0
IBHJ.US,5,20250925,163500,26.76,26.76,26.76,26.76,1100,0
IBHJ.US,5,20250925,170000,26.73,26.73,26.73,26.73,2276,0
IBHJ.US,5,20250925,170500,26.74,26.74,26.74,26.74,100,0
IBHJ.US,5,20250925,171000,26.74,26.74,26.74,26.74,380,0
IBHJ.US,5,20250925,172500,26.73,26.73,26.73,26.73,100,0
IBHJ.US,5,20250925,173000,26.73,26.73,26.73,26.73,100,0
IBHJ.US,5,20250925,175500,26.7149,26.7149,26.7149,26.7149,100,0
IBHJ.US,5,20250925,180500,26.74,26.74,26.74,26.74,100,0
IBHJ.US,5,20250925,182000,26.73,26.73,26.73,26.73,387,0
IBHJ.US,5,20250925,182500,26.74,26.74,26.74,26.74,100,0
IBHJ.US,5,20250925,183000,26.74,26.74,26.7399,26.74,300,0
IBHJ.US,5,20250925,185000,26.76,26.76,26.75,26.76,750,0
IBHJ.US,5,20250925,192000,26.75,26.75,26.75,26.75,100,0
IBHJ.US,5,20250925,192500,26.75,26.75,26.75,26.75,100,0
IBHJ.US,5,20250925,193500,26.74,26.74,26.74,26.74,600,0
IBHJ.US,5,20250925,200000,26.73,26.73,26.73,26.73,100,0
IBHJ.US,5,20250925,212500,26.74,26.74,26.74,26.74,1034,0
IBHJ.US,5,20250925,215000,26.73,26.73,26.73,26.73,200,0
IBHJ.US,5,20250926,154500,26.76,26.76,26.76,26.76,500,0
IBHJ.US,5,20250926,161000,26.76,26.76,26.75,26.75,300,0
IBHJ.US,5,20250926,161500,26.75,26.75,26.741,26.75,874,0
IBHJ.US,5,20250926,162000,26.75,26.75,26.75,26.75,1113,0
IBHJ.US,5,20250926,181000,26.75,26.75,26.75,26.75,1407,0
IBHJ.US,5,20250926,185000,26.76,26.76,26.7563,26.7563,977,0
IBHJ.US,5,20250926,190500,26.78,26.79,26.78,26.78,327,0
IBHJ.US,5,20250926,191000,26.79,26.79,26.79,26.79,100,0
IBHJ.US,5,20250926,192000,26.785,26.785,26.785,26.785,200,0
IBHJ.US,5,20250926,194000,26.78,26.78,26.77,26.77,1733,0
IBHJ.US,5,20250926,200500,26.7442,26.7442,26.7442,26.7442,200,0
IBHJ.US,5,20250926,201000,26.76,26.76,26.76,26.76,100,0
IBHJ.US,5,20250926,203000,26.765,26.765,26.765,26.765,100,0
IBHJ.US,5,20250926,211500,26.77,26.77,26.77,26.77,100,0
IBHJ.US,5,20250929,155500,26.8,26.8,26.8,26.8,2422,0
IBHJ.US,5,20250929,160000,26.78,26.78,26.78,26.78,700,0
IBHJ.US,5,20250929,160500,26.8,26.8,26.8,26.8,100,0
IBHJ.US,5,20250929,162000,26.8,26.8098,26.8,26.8098,3100,0
IBHJ.US,5,20250929,162500,26.81,26.81,26.81,26.81,100,0
IBHJ.US,5,20250929,163000,26.791,26.791,26.791,26.791,100,0
IBHJ.US,5,20250929,165000,26.81,26.81,26.81,26.81,400,0
IBHJ.US,5,20250929,171500,26.81,26.81,26.81,26.81,100,0
IBHJ.US,5,20250929,173000,26.81,26.81,26.81,26.81,100,0
IBHJ.US,5,20250929,173500,26.82,26.82,26.79,26.79,1959,0
IBHJ.US,5,20250929,175000,26.8,26.8,26.8,26.8,100,0
IBHJ.US,5,20250929,180000,26.79,26.79,26.79,26.79,210,0
IBHJ.US,5,20250929,180500,26.805,26.81,26.805,26.81,200,0
IBHJ.US,5,20250929,181500,26.8098,26.8098,26.8,26.8,2339,0
IBHJ.US,5,20250929,184000,26.81,26.81,26.81,26.81,100,0
IBHJ.US,5,20250929,193500,26.805,26.805,26.805,26.805,100,0
IBHJ.US,5,20250929,200000,26.805,26.805,26.805,26.805,100,0
IBHJ.US,5,20250929,201500,26.801,26.801,26.801,26.801,100,0
IBHJ.US,5,20250929,210000,26.81,26.81,26.81,26.81,100,0
IBHJ.US,5,20250929,212500,26.81,26.81,26.81,26.81,100,0
IBHJ.US,5,20250929,213500,26.8297,26.8297,26.8297,26.8297,144,0
IBHJ.US,5,20250929,215000,26.8,26.8,26.8,26.8,600,0
IBHJ.US,5,20250929,215500,26.8,26.8,26.8,26.8,100,0
IBHJ.US,5,20250930,161000,26.8,26.8,26.8,26.8,100,0
IBHJ.US,5,20250930,162000,26.77,26.77,26.77,26.77,100,0
IBHJ.US,5,20250930,170000,26.7901,26.7901,26.7901,26.7901,1865,0
IBHJ.US,5,20250930,171000,26.7895,26.7895,26.7895,26.7895,909,0
IBHJ.US,5,20250930,172000,26.77,26.78,26.77,26.78,1000,0
IBHJ.US,5,20250930,172500,26.78,26.78,26.78,26.78,100,0
IBHJ.US,5,20250930,173500,26.775,26.775,26.775,26.775,235,0
IBHJ.US,5,20250930,174000,26.78,26.78,26.78,26.78,200,0
IBHJ.US,5,20250930,183000,26.7694,26.7694,26.7694,26.7694,100,0
IBHJ.US,5,20250930,190000,26.775,26.775,26.775,26.775,566,0
IBHJ.US,5,20250930,190500,26.78,26.78,26.78,26.78,100,0
IBHJ.US,5,20250930,191500,26.7747,26.7747,26.7747,26.7747,150,0
IBHJ.US,5,20250930,193000,26.775,26.775,26.775,26.775,100,0
IBHJ.US,5,20250930,195500,26.78,26.78,26.78,26.78,100,0
IBHJ.US,5,20250930,210000,26.7999,26.7999,26.7999,26.7999,673,0
IBHJ.US,5,20250930,210500,26.8,26.8,26.8,26.8,100,0
IBHJ.US,5,20250930,213500,26.8,26.8,26.8,26.8,100,0
IBHJ.US,5,20250930,214000,26.8,26.8,26.8,26.8,2250,0
IBHJ.US,5,20250930,214500,26.8,26.8,26.8,26.8,100,0
IBHJ.US,5,20250930,215000,26.8,26.8,26.8,26.8,200,0
IBHJ.US,5,20251001,153000,26.7,26.7,26.7,26.7,450,0
IBHJ.US,5,20251001,154000,26.67,26.67,26.67,26.67,370,0
IBHJ.US,5,20251001,155000,26.64,26.66,26.64,26.66,1300,0
IBHJ.US,5,20251001,161500,26.67,26.67,26.67,26.67,100,0
IBHJ.US,5,20251001,163000,26.67,26.67,26.67,26.67,100,0
IBHJ.US,5,20251001,171000,26.66,26.66,26.66,26.66,100,0
IBHJ.US,5,20251001,171500,26.65,26.65,26.65,26.65,100,0
IBHJ.US,5,20251001,182000,26.6599,26.67,26.6599,26.67,600,0
IBHJ.US,5,20251001,185000,26.67,26.67,26.67,26.67,100,0
IBHJ.US,5,20251001,201000,26.68,26.68,26.67,26.67,200,0
IBHJ.US,5,20251001,212500,26.695,26.695,26.695,26.695,935,0
IBHJ.US,5,20251001,213000,26.7,26.7,26.7,26.7,100,0
IBHJ.US,5,20251001,213500,26.7,26.71,26.7,26.71,500,0
IBHJ.US,5,20251001,214500,26.69,26.7,26.69,26.7,1176,0
IBHJ.US,5,20251001,215000,26.69,26.69,26.69,26.69,100,0
IBHJ.US,5,20251002,153500,26.685,26.685,26.685,26.685,295,0
IBHJ.US,5,20251002,160500,26.68,26.68,26.68,26.68,100,0
IBHJ.US,5,20251002,161500,26.678,26.678,26.678,26.678,187,0
IBHJ.US,5,20251002,163000,26.67,26.72,26.67,26.72,10200,0
IBHJ.US,5,20251002,171000,26.69,26.69,26.69,26.69,100,0
IBHJ.US,5,20251002,174500,26.686,26.686,26.686,26.686,400,0
IBHJ.US,5,20251002,180000,26.69,26.73,26.69,26.73,14650,0
IBHJ.US,5,20251002,190000,26.72,26.72,26.69,26.69,241,0
IBHJ.US,5,20251002,193000,26.69,26.69,26.69,26.69,500,0
IBHJ.US,5,20251002,195000,26.72,26.72,26.72,26.72,100,0
IBHJ.US,5,20251002,200000,26.69,26.69,26.69,26.69,500,0
IBHJ.US,5,20251002,201500,26.72,26.72,26.72,26.72,100,0
IBHJ.US,5,20251002,211000,26.71,26.71,26.69,26.69,1393,0
IBHJ.US,5,20251002,213500,26.715,26.715,26.69,26.69,475,0
IBHJ.US,5,20251002,215000,26.69,26.69,26.69,26.69,1800,0
IBHJ.US,5,20251003,154000,26.7,26.7,26.7,26.7,200,0
IBHJ.US,5,20251003,155500,26.69,26.69,26.69,26.69,200,0
IBHJ.US,5,20251003,160500,26.67,26.67,26.67,26.67,1000,0
