<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFZ.US,5,20250915,153000,13.3708,13.3708,13.3708,13.3708,101,0
EFZ.US,5,20250915,154000,13.3765,13.3765,13.3765,13.3765,250,0
EFZ.US,5,20250915,175500,13.35,13.35,13.35,13.35,100,0
EFZ.US,5,20250915,181500,13.363,13.363,13.363,13.363,404,0
EFZ.US,5,20250915,203000,13.369,13.369,13.369,13.369,150,0
EFZ.US,5,20250915,214000,13.3796,13.3798,13.34,13.34,4200,0
EFZ.US,5,20250916,170000,13.4,13.4,13.4,13.4,100,0
EFZ.US,5,20250916,182500,13.3705,13.3705,13.3705,13.3705,1226,0
EFZ.US,5,20250916,195000,13.4432,13.49,13.41,13.49,1771,0
EFZ.US,5,20250916,195500,13.4995,13.4995,13.4995,13.4995,500,0
EFZ.US,5,20250916,200000,13.5,13.5,13.5,13.5,1500,0
EFZ.US,5,20250917,204000,13.43,13.45,13.43,13.45,751,0
EFZ.US,5,20250917,204500,13.47,13.47,13.47,13.47,463,0
EFZ.US,5,20250918,153000,13.44,13.44,13.44,13.44,373,0
EFZ.US,5,20250918,202000,13.43,13.43,13.43,13.43,700,0
EFZ.US,5,20250918,214000,13.43,13.43,13.43,13.43,400,0
EFZ.US,5,20250918,215500,13.45,13.45,13.45,13.45,387,0
EFZ.US,5,20250919,190000,13.467,13.467,13.467,13.467,180,0
EFZ.US,5,20250919,191000,13.4605,13.4605,13.4605,13.4605,220,0
EFZ.US,5,20250919,192500,13.4695,13.4695,13.4695,13.4695,220,0
EFZ.US,5,20250919,194500,13.48,13.48,13.48,13.48,2000,0
EFZ.US,5,20250922,153500,13.3603,13.3603,13.3603,13.3603,112,0
EFZ.US,5,20250922,171500,13.435,13.435,13.435,13.435,1329,0
EFZ.US,5,20250922,174500,13.435,13.435,13.435,13.435,100,0
EFZ.US,5,20250922,213000,13.4005,13.4005,13.4005,13.4005,3600,0
EFZ.US,5,20250922,213500,13.4702,13.475,13.44,13.46,5960,0
EFZ.US,5,20250922,215000,13.4091,13.4091,13.4091,13.4091,115,0
EFZ.US,5,20250923,153000,13.3948,13.3948,13.39,13.39,261,0
EFZ.US,5,20250923,183500,13.41,13.41,13.41,13.41,500,0
EFZ.US,5,20250923,193500,13.42,13.42,13.42,13.42,108,0
EFZ.US,5,20250923,194000,13.43,13.43,13.43,13.43,777,0
EFZ.US,5,20250923,214000,13.3441,13.3441,13.3441,13.3441,1000,0
EFZ.US,5,20250924,153000,13.3401,13.3401,13.3401,13.3401,279,0
EFZ.US,5,20250924,154000,13.34,13.34,13.34,13.34,2459,0
EFZ.US,5,20250924,162000,13.4,13.4,13.4,13.4,94833,0
EFZ.US,5,20250924,180500,13.3999,13.3999,13.3999,13.3999,190,0
EFZ.US,5,20250924,213500,13.19,13.19,13.19,13.19,5000,0
EFZ.US,5,20250925,154000,13.475,13.475,13.475,13.475,160,0
EFZ.US,5,20250925,154500,13.47,13.47,13.47,13.47,100,0
EFZ.US,5,20250925,155000,13.47,13.47,13.47,13.47,106,0
EFZ.US,5,20250925,165500,13.4412,13.4412,13.4412,13.4412,180,0
EFZ.US,5,20250925,204000,13.52,13.5299,13.465,13.4825,37443,0
EFZ.US,5,20250926,162500,13.4776,13.4776,13.4776,13.4776,4154,0
EFZ.US,5,20250926,215500,13.4,13.4,13.4,13.4,500,0
EFZ.US,5,20250929,153000,13.33,13.33,13.32,13.32,610,0
EFZ.US,5,20250929,153500,13.32,13.32,13.32,13.32,800,0
EFZ.US,5,20250929,161500,13.295,13.3979,13.295,13.3979,1100,0
EFZ.US,5,20250930,153000,13.33,13.33,13.33,13.33,163,0
EFZ.US,5,20250930,160000,13.32,13.32,13.32,13.32,1289,0
EFZ.US,5,20251001,153000,13.21,13.21,13.21,13.21,199,0
EFZ.US,5,20251001,153500,13.171,13.171,13.171,13.171,160,0
EFZ.US,5,20251001,190500,13.2,13.21,13.2,13.21,14500,0
EFZ.US,5,20251001,200000,13.18,13.18,13.18,13.18,4400,0
EFZ.US,5,20251002,154500,13.1322,13.1322,13.1322,13.1322,151,0
EFZ.US,5,20251002,170500,13.0963,13.0963,13.0963,13.0963,160,0
EFZ.US,5,20251002,184500,13.18,13.18,13.18,13.18,100,0
EFZ.US,5,20251002,194500,13.1629,13.175,13.14,13.161,57274,0
EFZ.US,5,20251002,204500,13.12,13.12,13.12,13.12,100,0
EFZ.US,5,20251002,210500,13.19,13.2075,13.19,13.19,1319,0
EFZ.US,5,20251002,212500,13.1268,13.1268,13.1268,13.1268,117,0
EFZ.US,5,20251003,175000,12.95,12.95,12.95,12.95,100,0
EFZ.US,5,20251003,210500,12.96,13,12.95,12.95,395,0
EFZ.US,5,20251003,215500,13.04,13.04,13.04,13.04,110,0
EFZ.US,5,20251006,154500,12.99,12.99,12.99,12.99,100,0
EFZ.US,5,20251006,160000,13.02,13.02,13.01,13.01,5660,0
EFZ.US,5,20251006,165500,12.981,12.981,12.981,12.981,100,0
EFZ.US,5,20251006,173500,12.97,12.97,12.97,12.97,100,0
EFZ.US,5,20251007,160000,13.07,13.07,13.07,13.07,101,0
EFZ.US,5,20251007,161500,13.05,13.05,13.05,13.05,100,0
EFZ.US,5,20251007,174000,13.05,13.05,13.05,13.05,100,0
EFZ.US,5,20251007,213000,13.04,13.04,13.04,13.04,100,0
EFZ.US,5,20251008,153000,13.07,13.07,13.07,13.07,100,0
EFZ.US,5,20251008,163000,13.1,13.1073,13.1,13.1073,488,0
EFZ.US,5,20251008,185500,13.06,13.06,13.06,13.06,100,0
EFZ.US,5,20251008,200000,13.06,13.06,13.06,13.06,100,0
EFZ.US,5,20251008,215500,13.1,13.11,12.97,12.9985,8145,0
EFZ.US,5,20251009,154000,13.11,13.11,13.11,13.11,270,0
EFZ.US,5,20251009,161000,13.12,13.12,13.12,13.12,100,0
EFZ.US,5,20251009,164000,13.13,13.13,13.13,13.13,319,0
EFZ.US,5,20251009,172500,13.13,13.18,13.13,13.18,200,0
EFZ.US,5,20251009,182000,13.15,13.15,13.15,13.15,977,0
EFZ.US,5,20251009,185500,13.2,13.2,13.2,13.2,354,0
EFZ.US,5,20251009,204500,13.13,13.13,13.13,13.13,100,0
EFZ.US,5,20251009,214500,13.15,13.15,13.15,13.15,100,0
EFZ.US,5,20251010,153000,13.249,13.25,13.249,13.25,2635,0
EFZ.US,5,20251010,155000,13.25,13.25,13.25,13.25,200,0
EFZ.US,5,20251010,160000,13.25,13.25,13.25,13.25,300,0
EFZ.US,5,20251010,163500,13.24,13.24,13.24,13.24,100,0
EFZ.US,5,20251010,170000,13.33,13.33,13.33,13.33,100,0
EFZ.US,5,20251010,200000,13.38,13.38,13.38,13.38,443,0
EFZ.US,5,20251010,202000,13.33,13.33,13.33,13.33,100,0
EFZ.US,5,20251010,210500,13.33,13.33,13.3236,13.3236,413,0
EFZ.US,5,20251010,213500,13.4172,13.4172,13.4172,13.4172,731,0
EFZ.US,5,20251010,214500,13.42,13.42,13.4,13.4,599,0
EFZ.US,5,20251010,215000,13.47,13.4769,13.3601,13.3601,5185,0
EFZ.US,5,20251010,215500,13.47,13.47,13.47,13.47,388,0
EFZ.US,5,20251013,153000,13.39,13.3915,13.39,13.3915,339,0
EFZ.US,5,20251013,154000,13.4,13.4,13.4,13.4,100,0
EFZ.US,5,20251013,163000,13.37,13.37,13.37,13.37,100,0
EFZ.US,5,20251013,191000,13.3845,13.3845,13.3845,13.3845,150,0
EFZ.US,5,20251013,202500,13.3696,13.3696,13.3696,13.3696,282,0
EFZ.US,5,20251013,204500,13.4199,13.4199,13.4199,13.4199,376,0
EFZ.US,5,20251013,212500,13.375,13.375,13.375,13.375,186,0
EFZ.US,5,20251013,214500,13.42,13.42,13.375,13.375,11500,0
EFZ.US,5,20251013,215000,13.4594,13.4594,13.4594,13.4594,119,0
EFZ.US,5,20251014,153000,13.4101,13.4101,13.4101,13.4101,172,0
EFZ.US,5,20251014,180000,13.29,13.29,13.29,13.29,100,0
EFZ.US,5,20251014,212500,13.2999,13.2999,13.2999,13.2999,377,0
EFZ.US,5,20251014,213500,13.3,13.3,13.3,13.3,1542,0
EFZ.US,5,20251014,214500,13.24,13.24,13.24,13.24,4200,0
EFZ.US,5,20251014,215000,13.2541,13.3199,13.2541,13.3199,498,0
EFZ.US,5,20251014,215500,13.28,13.28,13.2409,13.2409,6100,0
EFZ.US,5,20251015,155500,13.21,13.21,13.21,13.21,100,0
EFZ.US,5,20251015,161000,13.21,13.21,13.21,13.21,502,0
EFZ.US,5,20251015,172500,13.21,13.21,13.21,13.21,200,0
EFZ.US,5,20251015,190000,13.23,13.23,13.23,13.23,100,0
EFZ.US,5,20251015,194000,13.21,13.21,13.21,13.21,100,0
EFZ.US,5,20251015,215000,13.22,13.22,13.22,13.22,300,0
EFZ.US,5,20251015,215500,13.22,13.22,13.22,13.22,387,0
EFZ.US,5,20251016,165000,13.12,13.12,13.12,13.12,100,0
EFZ.US,5,20251016,170000,13.12,13.12,13.12,13.12,400,0
EFZ.US,5,20251016,170500,13.19,13.19,13.16,13.185,14969,0
EFZ.US,5,20251016,180000,13.11,13.11,13.11,13.11,100,0
EFZ.US,5,20251016,183000,13.18,13.18,13.18,13.18,300,0
EFZ.US,5,20251016,201000,13.12,13.12,13.12,13.12,100,0
EFZ.US,5,20251016,203000,13.17,13.17,13.12,13.12,205,0
EFZ.US,5,20251016,214500,13.18,13.18,13.18,13.18,200,0
EFZ.US,5,20251016,215500,13.18,13.18,13.18,13.18,189,0
EFZ.US,5,20251017,153000,13.2001,13.2001,13.2001,13.2001,191,0
EFZ.US,5,20251017,162000,13.16,13.16,13.16,13.16,100,0
EFZ.US,5,20251020,160000,13.06,13.06,13.06,13.06,100,0
EFZ.US,5,20251020,214000,13.02,13.06,13.02,13.06,7300,0
EFZ.US,5,20251020,215000,12.9927,12.9927,12.9927,12.9927,213,0
EFZ.US,5,20251021,153000,13.1,13.1,13.1,13.1,601,0
EFZ.US,5,20251021,170000,13.1,13.1,13.1,13.1,781,0
EFZ.US,5,20251021,184000,13.08,13.08,13.08,13.08,100,0
EFZ.US,5,20251021,193000,13.093342,13.093342,13.093342,13.093342,310,0
EFZ.US,5,20251021,215500,13.13,13.13,13.11,13.13,8657,0
EFZ.US,5,20251022,153000,13.13,13.13,13.13,13.13,286,0
EFZ.US,5,20251022,161500,13.1,13.1,13.1,13.1,100,0
EFZ.US,5,20251022,164500,13.14,13.14,13.13,13.13,219,0
EFZ.US,5,20251022,183000,13.17,13.17,13.17,13.17,100,0
EFZ.US,5,20251023,190000,13.03,13.0301,13.03,13.0301,654,0
EFZ.US,5,20251023,190500,13.03,13.0921,13.03,13.0921,475,0
EFZ.US,5,20251023,211500,13.09,13.09,13.09,13.09,400,0
EFZ.US,5,20251024,215000,13.1237,13.1237,13.1237,13.1237,129,0
EFZ.US,5,20251027,143000,13.0001,13.0001,13.0001,13.0001,722,0
EFZ.US,5,20251027,143500,13.02,13.02,13.02,13.02,106,0
EFZ.US,5,20251027,151500,12.9905,12.9905,12.9905,12.9905,400,0
EFZ.US,5,20251027,152000,12.99,12.99,12.99,12.99,100,0
EFZ.US,5,20251027,161500,13.02,13.02,13.02,13.02,195,0
EFZ.US,5,20251027,205500,12.9714,12.9714,12.9714,12.9714,3950,0
EFZ.US,5,20251028,145500,13.014,13.014,13.014,13.014,140,0
EFZ.US,5,20251028,150000,13.0292,13.0292,13.0292,13.0292,140,0
EFZ.US,5,20251028,153500,12.97,12.97,12.97,12.97,100,0
EFZ.US,5,20251028,201000,12.99,12.99,12.99,12.99,137,0
EFZ.US,5,20251029,152000,13,13,13,13,100,0
EFZ.US,5,20251029,163500,13.0284,13.0284,13.0284,13.0284,200,0
EFZ.US,5,20251029,182000,12.9805,12.9805,12.9805,12.9805,1600,0
EFZ.US,5,20251029,182500,12.9919,13.03,12.9919,13.03,2100,0
EFZ.US,5,20251029,184500,12.98,12.98,12.98,12.98,100,0
EFZ.US,5,20251029,194000,13.051,13.051,13.051,13.051,209,0
EFZ.US,5,20251029,205000,13.114,13.114,13.114,13.114,226,0
EFZ.US,5,20251029,205500,13.06,13.06,13.06,13.06,384,0
EFZ.US,5,20251030,143000,13.185,13.185,13.185,13.185,460,0
EFZ.US,5,20251030,151500,13.119,13.119,13.119,13.119,224,0
EFZ.US,5,20251030,162500,13.05,13.05,13.05,13.05,100,0
EFZ.US,5,20251030,182500,13.11,13.11,13.11,13.11,306,0
EFZ.US,5,20251030,190000,13.05,13.05,13.05,13.05,100,0
EFZ.US,5,20251030,192500,13.115,13.115,13.115,13.115,1000,0
EFZ.US,5,20251030,205000,13.14,13.14,13.14,13.14,136,0
EFZ.US,5,20251031,153000,13.23,13.23,13.23,13.23,19409,0
EFZ.US,5,20251031,161500,13.13,13.13,13.13,13.13,100,0
EFZ.US,5,20251031,175500,13.22,13.23,13.2127,13.23,4300,0
EFZ.US,5,20251031,180000,13.23,13.23,13.23,13.23,900,0
EFZ.US,5,20251031,190500,13.22,13.22,13.22,13.22,205,0
EFZ.US,5,20251031,195000,13.15,13.15,13.13,13.1313,766,0
EFZ.US,5,20251031,201000,13.13,13.15,13.13,13.13,400,0
EFZ.US,5,20251031,202500,13.13,13.13,13.13,13.13,100,0
EFZ.US,5,20251031,203500,13.1634,13.1634,13.1634,13.1634,367,0
EFZ.US,5,20251031,204500,13.175,13.175,13.175,13.175,155,0
EFZ.US,5,20251103,153000,13.17,13.17,13.17,13.17,173,0
EFZ.US,5,20251103,153500,13.17,13.17,13.17,13.17,100,0
EFZ.US,5,20251103,162500,13.23,13.23,13.23,13.23,4754,0
EFZ.US,5,20251103,180500,13.09,13.09,13.09,13.09,100,0
EFZ.US,5,20251103,212500,13.12,13.12,13.09,13.0901,800,0
EFZ.US,5,20251103,214000,13.19,13.19,13.19,13.19,266,0
EFZ.US,5,20251103,215000,13.19,13.19,13.19,13.19,862,0
EFZ.US,5,20251103,215500,13.201,13.201,13.19,13.19,529,0
EFZ.US,5,20251104,153000,13.315,13.315,13.315,13.315,394,0
EFZ.US,5,20251104,161000,13.26,13.26,13.26,13.26,300,0
EFZ.US,5,20251104,164000,13.27,13.27,13.24,13.24,24927,0
EFZ.US,5,20251104,165000,13.27,13.27,13.27,13.27,159,0
EFZ.US,5,20251104,175000,13.24,13.24,13.24,13.24,100,0
EFZ.US,5,20251104,182500,13.25,13.25,13.25,13.25,100,0
EFZ.US,5,20251104,194500,13.25,13.25,13.25,13.25,100,0
EFZ.US,5,20251104,205500,13.285,13.32,13.285,13.32,461,0
EFZ.US,5,20251104,210000,13.3084,13.3084,13.3084,13.3084,110,0
EFZ.US,5,20251104,214000,13.32,13.32,13.24,13.24,300,0
EFZ.US,5,20251104,214500,13.32,13.33,13.32,13.32,500,0
EFZ.US,5,20251104,215000,13.329,13.33,13.285,13.33,1777,0
EFZ.US,5,20251104,215500,13.33,13.33,13.31,13.329,3600,0
EFZ.US,5,20251105,154000,13.28,13.28,13.28,13.28,100,0
EFZ.US,5,20251105,165500,13.23,13.23,13.23,13.23,537,0
EFZ.US,5,20251105,193000,13.21,13.21,13.21,13.21,100,0
EFZ.US,5,20251105,204000,13.29,13.29,13.29,13.29,300,0
EFZ.US,5,20251105,210000,13.2304,13.2304,13.2304,13.2304,111,0
EFZ.US,5,20251105,211000,13.22,13.22,13.22,13.22,500,0
EFZ.US,5,20251105,215000,13.2238,13.2238,13.2238,13.2238,247,0
EFZ.US,5,20251106,170500,13.2,13.2,13.2,13.2,100,0
EFZ.US,5,20251106,181000,13.19,13.22,13.19,13.22,253,0
EFZ.US,5,20251106,184000,13.26,13.26,13.26,13.26,200,0
EFZ.US,5,20251106,193000,13.2799,13.2799,13.2799,13.2799,1267,0
EFZ.US,5,20251106,214000,13.2266,13.2266,13.2266,13.2266,565,0
EFZ.US,5,20251106,215000,13.2644,13.2644,13.2644,13.2644,469,0
EFZ.US,5,20251107,153000,13.3361,13.3361,13.329,13.329,755,0
EFZ.US,5,20251107,154000,13.33,13.332,13.33,13.332,280,0
EFZ.US,5,20251107,161500,13.1687,13.1687,13.1687,13.1687,282,0
EFZ.US,5,20251107,164000,13.29,13.29,13.1936,13.1936,857,0
EFZ.US,5,20251107,180000,13.18,13.18,13.18,13.18,100,0
EFZ.US,5,20251107,214500,13.2,13.2,13.2,13.2,100,0
EFZ.US,5,20251107,215500,13.35,13.35,13.35,13.35,2000,0
EFZ.US,5,20251110,155000,13.16,13.16,13.16,13.16,100,0
EFZ.US,5,20251110,182500,13.1409,13.1409,13.12,13.12,220,0
EFZ.US,5,20251110,194000,13.08,13.08,13.08,13.08,100,0
EFZ.US,5,20251110,214000,13.07,13.07,13.07,13.07,2000,0
EFZ.US,5,20251110,215500,13.02,13.02,13.02,13.02,192,0
EFZ.US,5,20251111,160000,13,13,13,13,100,0
EFZ.US,5,20251111,192000,12.97,12.97,12.97,12.97,200,0
EFZ.US,5,20251111,214000,12.985,12.985,12.96,12.9601,361,0
EFZ.US,5,20251111,215000,12.96,12.96,12.96,12.96,100,0
EFZ.US,5,20251111,215500,12.96,12.96,12.96,12.96,224,0
EFZ.US,5,20251112,153000,12.95,12.95,12.95,12.95,148,0
EFZ.US,5,20251112,215000,12.875,12.875,12.875,12.875,181,0
EFZ.US,5,20251113,161000,12.93,12.93,12.93,12.93,100,0
EFZ.US,5,20251113,164500,12.96,12.96,12.96,12.96,1100,0
EFZ.US,5,20251113,172500,12.97,12.97,12.97,12.97,1485,0
EFZ.US,5,20251113,182000,12.93,12.93,12.93,12.93,100,0
EFZ.US,5,20251113,204000,13.03,13.04,13.03,13.04,306,0
EFZ.US,5,20251113,214000,12.95,12.95,12.95,12.95,100,0
EFZ.US,5,20251113,215000,13.11,13.1275,13.11,13.1275,324,0
EFZ.US,5,20251113,215500,13.0481,13.0481,13.0481,13.0481,273,0
EFZ.US,5,20251114,162500,13.09,13.09,13.09,13.09,100,0
EFZ.US,5,20251114,195000,13.09,13.09,13.09,13.09,338,0
EFZ.US,5,20251114,215000,13.0674,13.0674,13.0674,13.0674,140,0
EFZ.US,5,20251114,215500,13.12,13.12,13.12,13.12,743,0
EFZ.US,5,20251117,161500,13.15,13.15,13.15,13.15,100,0
EFZ.US,5,20251117,172000,13.1999,13.2,13.1999,13.2,300,0
EFZ.US,5,20251117,182000,13.1999,13.1999,13.17,13.17,2000,0
EFZ.US,5,20251117,193500,13.2,13.2,13.2,13.2,251,0
EFZ.US,5,20251117,212000,13.29,13.29,13.29,13.29,700,0
EFZ.US,5,20251117,212500,13.25,13.25,13.25,13.25,100,0
EFZ.US,5,20251117,214000,13.29,13.3,13.29,13.3,762,0
EFZ.US,5,20251117,214500,13.315,13.315,13.315,13.315,1600,0
EFZ.US,5,20251117,215000,13.3408,13.3408,13.3408,13.3408,132,0
EFZ.US,5,20251117,215500,13.305,13.305,13.26,13.305,843,0
EFZ.US,5,20251118,155500,13.45,13.45,13.45,13.45,100,0
EFZ.US,5,20251118,160000,13.53,13.53,13.482,13.482,850,0
EFZ.US,5,20251118,160500,13.43,13.5699,13.42,13.5699,26434,0
EFZ.US,5,20251118,161000,13.51,13.56,13.51,13.546,19528,0
EFZ.US,5,20251118,165000,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20251118,175500,13.42,13.42,13.42,13.42,100,0
EFZ.US,5,20251118,192000,13.42,13.42,13.42,13.42,100,0
EFZ.US,5,20251118,200000,13.4,13.4,13.4,13.4,100,0
EFZ.US,5,20251118,201000,13.465,13.465,13.465,13.465,148,0
EFZ.US,5,20251118,214500,13.39,13.39,13.39,13.39,1600,0
EFZ.US,5,20251118,215000,13.5387,13.5399,13.5387,13.5399,242,0
EFZ.US,5,20251119,154000,13.44,13.44,13.44,13.44,153,0
EFZ.US,5,20251119,154500,13.42,13.42,13.42,13.42,150,0
EFZ.US,5,20251119,160000,13.449,13.449,13.443,13.443,876,0
EFZ.US,5,20251119,161500,13.41,13.41,13.41,13.41,100,0
EFZ.US,5,20251119,171000,13.4999,13.4999,13.4999,13.4999,420,0
EFZ.US,5,20251119,173500,13.519,13.519,13.519,13.519,148,0
EFZ.US,5,20251119,212500,13.4324,13.4324,13.4324,13.4324,200,0
EFZ.US,5,20251119,214000,13.4301,13.4301,13.4301,13.4301,100,0
EFZ.US,5,20251119,215000,13.4543,13.52,13.4543,13.52,3198,0
EFZ.US,5,20251119,215500,13.511,13.511,13.511,13.511,1989,0
EFZ.US,5,20251120,153000,13.4,13.4,13.3853,13.3853,4296,0
EFZ.US,5,20251120,155000,13.41,13.41,13.41,13.41,200,0
EFZ.US,5,20251120,162000,13.45,13.45,13.45,13.45,34104,0
EFZ.US,5,20251120,173000,13.43,13.43,13.43,13.43,156,0
EFZ.US,5,20251120,174500,13.48,13.52,13.48,13.52,1600,0
EFZ.US,5,20251120,175000,13.53,13.53,13.53,13.53,1049,0
EFZ.US,5,20251120,175500,13.46,13.56,13.46,13.56,758,0
EFZ.US,5,20251120,180000,13.51,13.51,13.51,13.51,100,0
EFZ.US,5,20251120,181000,13.51,13.51,13.51,13.51,100,0
EFZ.US,5,20251120,184500,13.64,13.64,13.615,13.615,200,0
EFZ.US,5,20251120,185000,13.58,13.58,13.58,13.58,100,0
EFZ.US,5,20251120,191000,13.57,13.58,13.57,13.58,572,0
EFZ.US,5,20251120,192000,13.57,13.57,13.57,13.57,320,0
EFZ.US,5,20251120,193000,13.565,13.565,13.565,13.565,100,0
EFZ.US,5,20251120,193500,13.6,13.6,13.6,13.6,500,0
EFZ.US,5,20251120,194000,13.63,13.63,13.63,13.63,1065,0
EFZ.US,5,20251120,200000,13.605,13.605,13.605,13.605,100,0
EFZ.US,5,20251120,201500,13.56,13.56,13.56,13.56,100,0
EFZ.US,5,20251120,203000,13.605,13.605,13.605,13.605,100,0
EFZ.US,5,20251120,205500,13.58,13.58,13.58,13.58,100,0
EFZ.US,5,20251120,210000,13.605,13.605,13.605,13.605,100,0
EFZ.US,5,20251120,212000,13.605,13.605,13.605,13.605,200,0
EFZ.US,5,20251120,212500,13.615,13.615,13.57,13.57,5000,0
EFZ.US,5,20251120,213500,13.615,13.615,13.615,13.615,153,0
EFZ.US,5,20251120,215500,13.641,13.641,13.585,13.585,205,0
EFZ.US,5,20251121,153500,13.55,13.55,13.55,13.55,385,0
EFZ.US,5,20251121,155000,13.555,13.555,13.555,13.555,210,0
EFZ.US,5,20251121,155500,13.57,13.57,13.57,13.57,210,0
EFZ.US,5,20251121,160000,13.57,13.57,13.57,13.57,626,0
EFZ.US,5,20251121,165000,13.64,13.64,13.64,13.64,281,0
EFZ.US,5,20251121,170000,13.565,13.565,13.565,13.565,293,0
EFZ.US,5,20251121,173000,13.49,13.49,13.49,13.49,100,0
EFZ.US,5,20251121,183500,13.5899,13.5899,13.5899,13.5899,2500,0
EFZ.US,5,20251121,184000,13.52,13.52,13.45,13.45,950,0
EFZ.US,5,20251121,194500,13.47,13.47,13.47,13.47,100,0
EFZ.US,5,20251121,205000,13.43,13.43,13.43,13.43,220,0
EFZ.US,5,20251121,205500,13.44,13.44,13.44,13.44,100,0
EFZ.US,5,20251124,163500,13.45,13.45,13.45,13.45,112,0
EFZ.US,5,20251124,175000,13.47,13.47,13.47,13.47,144,0
EFZ.US,5,20251124,180500,13.51,13.51,13.51,13.51,209,0
EFZ.US,5,20251124,213000,13.37,13.37,13.37,13.37,100,0
EFZ.US,5,20251124,215000,13.495,13.495,13.495,13.495,100,0
EFZ.US,5,20251125,153000,13.39,13.39,13.39,13.39,500,0
EFZ.US,5,20251125,153500,13.385,13.4,13.385,13.4,700,0
EFZ.US,5,20251125,155000,13.39,13.39,13.39,13.39,296,0
EFZ.US,5,20251125,160500,13.43,13.43,13.43,13.43,299,0
EFZ.US,5,20251125,165000,13.421,13.421,13.421,13.421,400,0
EFZ.US,5,20251125,170000,13.47,13.47,13.47,13.47,220,0
EFZ.US,5,20251125,173000,13.4,13.4,13.4,13.4,200,0
EFZ.US,5,20251125,180500,13.395,13.395,13.395,13.395,200,0
