<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDIV.US,5,20250903,202000,15.64,15.645,15.64,15.64,53685,0
GDIV.US,5,20250903,205500,15.63,15.63,15.63,15.63,100,0
GDIV.US,5,20250903,214500,15.67,15.67,15.67,15.67,100,0
GDIV.US,5,20250904,153500,15.7797,15.789,15.7797,15.7863,2072,0
GDIV.US,5,20250904,155500,15.785,15.785,15.785,15.785,100,0
GDIV.US,5,20250904,171000,15.78,15.78,15.78,15.78,100,0
GDIV.US,5,20250904,173000,15.78,15.78,15.78,15.78,100,0
GDIV.US,5,20250904,175500,15.79,15.79,15.79,15.79,156,0
GDIV.US,5,20250904,184000,15.78,15.78,15.78,15.78,100,0
GDIV.US,5,20250904,200000,15.7901,15.7901,15.7901,15.7901,372,0
GDIV.US,5,20250904,210500,15.795,15.7951,15.795,15.7951,210,0
GDIV.US,5,20250904,212500,15.8,15.8,15.8,15.8,963,0
GDIV.US,5,20250904,215500,15.82,15.82,15.82,15.82,135,0
GDIV.US,5,20250905,161000,15.8598,15.8598,15.8598,15.8598,2967,0
GDIV.US,5,20250905,170000,15.76,15.76,15.76,15.76,100,0
GDIV.US,5,20250905,170500,15.75,15.75,15.75,15.75,100,0
GDIV.US,5,20250905,172500,15.765,15.765,15.765,15.765,100,0
GDIV.US,5,20250905,183500,15.765,15.77,15.765,15.77,2800,0
GDIV.US,5,20250905,184500,15.78,15.78,15.78,15.78,200,0
GDIV.US,5,20250905,185500,15.78,15.78,15.78,15.78,100,0
GDIV.US,5,20250905,202500,15.77,15.77,15.77,15.77,100,0
GDIV.US,5,20250905,203500,15.7954,15.7954,15.795,15.795,977,0
GDIV.US,5,20250905,211500,15.815,15.815,15.815,15.815,151,0
GDIV.US,5,20250905,212000,15.823,15.823,15.823,15.823,340,0
GDIV.US,5,20250905,213500,15.815,15.815,15.815,15.815,1100,0
GDIV.US,5,20250905,215500,15.8,15.82,15.8,15.82,514,0
GDIV.US,5,20250908,163000,15.85,15.85,15.84,15.85,25706,0
GDIV.US,5,20250908,172000,15.865,15.865,15.865,15.865,132,0
GDIV.US,5,20250908,172500,15.87,15.87,15.87,15.87,100,0
GDIV.US,5,20250908,175000,15.85,15.86,15.85,15.86,2012,0
GDIV.US,5,20250908,175500,15.86,15.86,15.86,15.86,200,0
GDIV.US,5,20250908,181500,15.85,15.85,15.85,15.85,100,0
GDIV.US,5,20250908,182500,15.855,15.855,15.855,15.855,100,0
GDIV.US,5,20250908,183500,15.85,15.85,15.85,15.85,100,0
GDIV.US,5,20250908,185500,15.86,15.86,15.86,15.86,200,0
GDIV.US,5,20250908,190500,15.85,15.85,15.85,15.85,100,0
GDIV.US,5,20250908,191500,15.855,15.8552,15.855,15.8552,6761,0
GDIV.US,5,20250908,192000,15.86,15.86,15.86,15.86,110,0
GDIV.US,5,20250908,200500,15.8404,15.85,15.84,15.85,1638,0
GDIV.US,5,20250908,201500,15.865,15.865,15.865,15.865,100,0
GDIV.US,5,20250908,203000,15.865,15.865,15.86,15.8601,8136,0
GDIV.US,5,20250908,204500,15.8799,15.8799,15.8799,15.8799,429,0
GDIV.US,5,20250908,205000,15.87,15.87,15.87,15.87,177,0
GDIV.US,5,20250908,210000,15.87,15.87,15.87,15.87,100,0
GDIV.US,5,20250908,210500,15.875,15.875,15.875,15.875,100,0
GDIV.US,5,20250908,211000,15.86,15.86,15.86,15.86,200,0
GDIV.US,5,20250908,214000,15.86,15.87,15.86,15.86,985,0
GDIV.US,5,20250908,215000,15.8692,15.8692,15.8692,15.8692,163,0
GDIV.US,5,20250908,215500,15.89,15.89,15.89,15.89,100,0
GDIV.US,5,20250909,160500,15.87,15.87,15.87,15.87,956,0
GDIV.US,5,20250909,161000,15.89,15.89,15.89,15.89,200,0
GDIV.US,5,20250909,162000,15.87,15.88,15.87,15.87,300,0
GDIV.US,5,20250909,162500,15.87,15.87,15.87,15.87,100,0
GDIV.US,5,20250909,163000,15.85,15.85,15.85,15.85,200,0
GDIV.US,5,20250909,164000,15.84,15.84,15.84,15.84,100,0
GDIV.US,5,20250909,165000,15.85,15.85,15.85,15.85,100,0
GDIV.US,5,20250909,170500,15.85,15.85,15.85,15.85,100,0
GDIV.US,5,20250909,173000,15.87,15.87,15.87,15.87,100,0
GDIV.US,5,20250909,175000,15.86,15.86,15.86,15.86,200,0
GDIV.US,5,20250909,175500,15.86,15.86,15.86,15.86,100,0
GDIV.US,5,20250909,182000,15.85,15.85,15.85,15.85,5901,0
GDIV.US,5,20250909,183500,15.85,15.86,15.85,15.86,9939,0
GDIV.US,5,20250909,185500,15.8535,15.8535,15.8535,15.8535,315,0
GDIV.US,5,20250909,194000,15.865,15.865,15.865,15.865,221,0
GDIV.US,5,20250909,195000,15.8662,15.8662,15.8662,15.8662,1261,0
GDIV.US,5,20250909,202000,15.8765,15.8765,15.8765,15.8765,420,0
GDIV.US,5,20250909,203000,15.87,15.8701,15.86,15.8701,2522,0
GDIV.US,5,20250909,205500,15.86,15.86,15.86,15.86,100,0
GDIV.US,5,20250909,210000,15.857017,15.857017,15.857017,15.857017,623,0
GDIV.US,5,20250909,214000,15.8509,15.8509,15.84,15.8492,3941,0
GDIV.US,5,20250909,214500,15.84,15.84,15.84,15.84,100,0
GDIV.US,5,20250910,153000,15.94,15.94,15.94,15.94,200,0
GDIV.US,5,20250910,153500,15.985,16,15.985,16,701,0
GDIV.US,5,20250910,155000,16.005,16.005,16.005,16.005,200,0
GDIV.US,5,20250910,160000,16.01,16.01,16.01,16.01,100,0
GDIV.US,5,20250910,163500,16.0035,16.0035,16.0035,16.0035,204,0
GDIV.US,5,20250910,170500,16,16,16,16,1600,0
GDIV.US,5,20250910,172000,15.975,15.975,15.975,15.975,100,0
GDIV.US,5,20250910,172500,15.98,15.98,15.98,15.98,100,0
GDIV.US,5,20250910,174000,15.981,15.985,15.981,15.985,4430,0
GDIV.US,5,20250910,174500,15.99,15.99,15.99,15.99,4445,0
GDIV.US,5,20250910,175500,15.99,15.99,15.99,15.99,48184,0
GDIV.US,5,20250910,180500,15.99,15.99,15.99,15.99,100,0
GDIV.US,5,20250910,191500,15.985,15.985,15.9702,15.9702,2910,0
GDIV.US,5,20250910,192000,15.97,15.97,15.97,15.97,5697,0
GDIV.US,5,20250910,193500,15.96,15.96,15.96,15.96,100,0
GDIV.US,5,20250910,202000,15.94,15.94,15.94,15.94,100,0
GDIV.US,5,20250910,205500,15.97,15.97,15.97,15.97,100,0
GDIV.US,5,20250910,212000,15.95,15.9531,15.94,15.9531,9944,0
GDIV.US,5,20250910,213500,15.95,15.95,15.95,15.95,4458,0
GDIV.US,5,20250910,214000,15.96,15.96,15.96,15.96,200,0
GDIV.US,5,20250910,215000,15.98,15.98,15.98,15.98,138,0
GDIV.US,5,20250911,163500,16.09,16.09,16.09,16.09,204,0
GDIV.US,5,20250911,164500,16.115,16.115,16.115,16.115,100,0
GDIV.US,5,20250911,170000,16.105,16.105,16.105,16.105,103,0
GDIV.US,5,20250911,171500,16.1,16.1,16.1,16.1,100,0
GDIV.US,5,20250911,172500,16.11,16.11,16.11,16.11,2200,0
GDIV.US,5,20250911,174500,16.1005,16.1005,16.1005,16.1005,3113,0
GDIV.US,5,20250911,175000,16.0991,16.0991,16.0991,16.0991,350,0
GDIV.US,5,20250911,180500,16.105,16.105,16.105,16.105,2000,0
GDIV.US,5,20250911,181500,16.1,16.1,16.1,16.1,200,0
GDIV.US,5,20250911,184500,16.1054,16.1054,16.1054,16.1054,993,0
GDIV.US,5,20250911,190000,16.1,16.1,16.1,16.1,100,0
GDIV.US,5,20250911,192500,16.1,16.1,16.1,16.1,1000,0
GDIV.US,5,20250911,193000,16.0802,16.0802,16.0802,16.0802,1500,0
GDIV.US,5,20250911,193500,16.0849,16.09,16.0849,16.09,2745,0
GDIV.US,5,20250911,195500,16.09,16.09,16.09,16.09,500,0
GDIV.US,5,20250911,200000,16.09,16.09,16.09,16.09,200,0
GDIV.US,5,20250911,201500,16.087,16.087,16.087,16.087,124,0
GDIV.US,5,20250911,202000,16.0888,16.0888,16.0888,16.0888,100,0
GDIV.US,5,20250911,203000,16.0815,16.0815,16.0815,16.0815,181,0
GDIV.US,5,20250911,203500,16.08,16.08,16.08,16.08,100,0
GDIV.US,5,20250911,211000,16.075,16.075,16.075,16.075,100,0
GDIV.US,5,20250911,213000,16.09,16.09,16.09,16.09,100,0
GDIV.US,5,20250911,215000,16.1,16.1,16.1,16.1,100,0
GDIV.US,5,20250911,215500,16.1,16.1,16.05,16.05,471,0
GDIV.US,5,20250912,153500,16.09,16.09,16.09,16.09,517,0
GDIV.US,5,20250912,155000,16.0807,16.0807,16.0807,16.0807,1000,0
GDIV.US,5,20250912,160500,16.09,16.09,16.09,16.09,100,0
GDIV.US,5,20250912,161500,16.09,16.09,16.08,16.08,300,0
GDIV.US,5,20250912,170000,16.09,16.09,16.09,16.09,100,0
GDIV.US,5,20250912,172000,16.09,16.09,16.09,16.09,100,0
GDIV.US,5,20250912,173500,16.08,16.08,16.08,16.08,100,0
GDIV.US,5,20250912,174500,16.071,16.071,16.07,16.0701,422,0
GDIV.US,5,20250912,180500,16.07,16.07,16.07,16.07,310,0
GDIV.US,5,20250912,181500,16.08,16.08,16.08,16.08,200,0
GDIV.US,5,20250912,182000,16.09,16.09,16.09,16.09,900,0
GDIV.US,5,20250912,183500,16.09,16.09,16.09,16.09,1700,0
GDIV.US,5,20250912,185500,16.1,16.1,16.1,16.1,100,0
GDIV.US,5,20250912,190500,16.09,16.09,16.09,16.09,300,0
GDIV.US,5,20250912,192000,16.1065,16.1065,16.1065,16.1065,129,0
GDIV.US,5,20250912,192500,16.1,16.1,16.1,16.1,100,0
GDIV.US,5,20250912,201500,16.11,16.11,16.11,16.11,200,0
GDIV.US,5,20250912,215500,16.04,16.04,16.04,16.04,111,0
GDIV.US,5,20250915,154000,16.085,16.085,16.085,16.085,100,0
GDIV.US,5,20250915,154500,16.09,16.09,16.09,16.09,358,0
GDIV.US,5,20250915,163500,16.0985,16.0985,16.0985,16.0985,404,0
GDIV.US,5,20250915,165500,16.1,16.1,16.04,16.1,114520,0
GDIV.US,5,20250915,170000,16.103,16.103,16.103,16.103,392,0
GDIV.US,5,20250915,172000,16.09,16.09,16.09,16.09,135,0
GDIV.US,5,20250915,173000,16.0858,16.0858,16.07,16.07,2031,0
GDIV.US,5,20250915,173500,16.075,16.075,16.075,16.075,166,0
GDIV.US,5,20250915,174500,16.07,16.07,16.07,16.07,100,0
GDIV.US,5,20250915,183000,16.085,16.085,16.085,16.085,112,0
GDIV.US,5,20250915,184000,16.072,16.072,16.072,16.072,142,0
GDIV.US,5,20250915,190000,16.0655,16.0655,16.0655,16.0655,100,0
GDIV.US,5,20250915,190500,16.071,16.071,16.071,16.071,300,0
GDIV.US,5,20250915,191500,16.0655,16.0655,16.065,16.065,332,0
GDIV.US,5,20250915,195000,16.08,16.08,16.0799,16.0799,1354,0
GDIV.US,5,20250915,195500,16.075,16.075,16.075,16.075,213,0
GDIV.US,5,20250915,201000,16.07,16.07,16.07,16.07,100,0
GDIV.US,5,20250915,202000,16.0725,16.0725,16.0725,16.0725,229,0
GDIV.US,5,20250915,203500,16.065,16.065,16.065,16.065,100,0
GDIV.US,5,20250915,214500,16.04,16.04,16.04,16.04,800,0
GDIV.US,5,20250915,215000,16.03,16.03,16.03,16.03,100,0
GDIV.US,5,20250915,215500,16.04,16.06,16.03,16.06,10134,0
GDIV.US,5,20250916,155000,16.01,16.02,16.01,16.02,11300,0
GDIV.US,5,20250916,163000,15.97,15.97,15.97,15.97,100,0
GDIV.US,5,20250916,165000,15.9706,15.9706,15.9706,15.9706,152,0
GDIV.US,5,20250916,170000,15.97,15.97,15.97,15.97,1600,0
GDIV.US,5,20250916,171000,15.97,15.97,15.97,15.97,100,0
GDIV.US,5,20250916,172000,15.97,15.97,15.97,15.97,1600,0
GDIV.US,5,20250916,174000,15.96,15.96,15.96,15.96,4606,0
GDIV.US,5,20250916,175500,15.97,15.97,15.97,15.97,200,0
GDIV.US,5,20250916,191500,15.9836,15.9836,15.9836,15.9836,137,0
GDIV.US,5,20250916,202000,15.98,15.98,15.98,15.98,1600,0
GDIV.US,5,20250916,203500,15.98,15.98,15.98,15.98,4658,0
GDIV.US,5,20250916,204500,15.9865,15.9865,15.9865,15.9865,312,0
GDIV.US,5,20250916,210000,15.99,15.99,15.99,15.99,100,0
GDIV.US,5,20250916,212500,15.9851,15.9851,15.9851,15.9851,1028,0
GDIV.US,5,20250916,213500,15.98,15.98,15.98,15.98,100,0
GDIV.US,5,20250916,215500,15.991,15.991,15.9901,15.9901,3113,0
GDIV.US,5,20250917,170000,16.011,16.011,16,16,1224,0
GDIV.US,5,20250917,172500,16.01,16.01,16.01,16.01,1600,0
GDIV.US,5,20250917,173500,16,16,16,16,100,0
GDIV.US,5,20250917,175000,16,16,16,16,100,0
GDIV.US,5,20250917,180000,16,16.0036,16,16.0036,1201,0
GDIV.US,5,20250917,181000,15.99,15.99,15.99,15.99,1700,0
GDIV.US,5,20250917,183000,15.98,15.98,15.98,15.98,2546,0
GDIV.US,5,20250917,184000,15.98,15.98,15.98,15.98,100,0
GDIV.US,5,20250917,184500,15.97,15.97,15.97,15.97,100,0
GDIV.US,5,20250917,192000,15.97,15.9701,15.97,15.9701,300,0
GDIV.US,5,20250917,192500,15.97,15.97,15.97,15.97,134,0
GDIV.US,5,20250917,194000,15.9701,15.9701,15.9701,15.9701,500,0
GDIV.US,5,20250917,195000,15.98,15.99,15.97,15.97,4788,0
GDIV.US,5,20250917,200000,16,16.02,16,16.016,713,0
GDIV.US,5,20250917,200500,16.0218,16.03,16.0218,16.03,313,0
GDIV.US,5,20250917,213500,15.99,15.99,15.99,15.99,100,0
GDIV.US,5,20250917,215000,15.97,15.97,15.97,15.97,6259,0
GDIV.US,5,20250918,171500,16.06,16.06,16.06,16.06,100,0
GDIV.US,5,20250918,175500,16.06,16.06,16.06,16.06,100,0
GDIV.US,5,20250918,181500,16.0924,16.1,16.0924,16.0999,2820,0
GDIV.US,5,20250918,182500,16.09,16.09,16.09,16.09,1800,0
GDIV.US,5,20250918,183000,16.1061,16.1061,16.1061,16.1061,280,0
GDIV.US,5,20250918,183500,16.1099,16.11,16.1099,16.11,800,0
GDIV.US,5,20250918,184500,16.11,16.11,16.11,16.11,4218,0
GDIV.US,5,20250918,185000,16.11,16.11,16.11,16.11,100,0
GDIV.US,5,20250918,191000,16.12,16.13,16.12,16.13,200,0
GDIV.US,5,20250918,193500,16.1,16.1,16.1,16.1,100,0
GDIV.US,5,20250918,204000,16.07,16.07,16.07,16.07,100,0
GDIV.US,5,20250918,204500,16.08,16.08,16.08,16.08,221,0
GDIV.US,5,20250918,205500,16.1,16.1,16.09,16.1,1958,0
GDIV.US,5,20250918,210000,16.1,16.1,16.1,16.1,622,0
GDIV.US,5,20250918,210500,16.105,16.1065,16.1,16.1065,2195,0
GDIV.US,5,20250918,212000,16.09,16.09,16.09,16.09,530,0
GDIV.US,5,20250918,214000,16.08,16.08,16.08,16.08,1015,0
GDIV.US,5,20250918,215000,16.07,16.09,16.07,16.09,511,0
GDIV.US,5,20250918,215500,16.08,16.08,16.08,16.08,300,0
GDIV.US,5,20250919,154500,16.09,16.09,16.09,16.09,562,0
GDIV.US,5,20250919,163500,16.08,16.08,16.08,16.08,100,0
GDIV.US,5,20250919,180500,16.0924,16.0924,16.0924,16.0924,565,0
GDIV.US,5,20250919,184000,16.1046,16.1046,16.1046,16.1046,170,0
GDIV.US,5,20250919,192500,16.09,16.09,16.09,16.09,742,0
GDIV.US,5,20250919,193000,16.1,16.1,16.1,16.1,132,0
GDIV.US,5,20250919,205500,16.1,16.1,16.1,16.1,494,0
GDIV.US,5,20250919,210500,16.11,16.11,16.11,16.11,203,0
GDIV.US,5,20250919,211000,16.126069,16.126069,16.126069,16.126069,137,0
GDIV.US,5,20250919,213000,16.1399,16.14,16.13,16.14,643,0
GDIV.US,5,20250919,214000,16.135,16.135,16.135,16.135,3159,0
GDIV.US,5,20250922,160000,16.11,16.11,16.11,16.11,142,0
GDIV.US,5,20250922,162000,16.12,16.129,16.12,16.129,485,0
GDIV.US,5,20250922,165000,16.1299,16.1299,16.1299,16.1299,125,0
GDIV.US,5,20250922,172000,16.13,16.13,16.13,16.13,100,0
GDIV.US,5,20250922,175000,16.1309,16.1309,16.1309,16.1309,385,0
GDIV.US,5,20250922,180000,16.13,16.14,16.13,16.14,200,0
GDIV.US,5,20250922,180500,16.145,16.145,16.145,16.145,267,0
GDIV.US,5,20250922,190000,16.157884,16.1662,16.157884,16.1662,987,0
GDIV.US,5,20250922,194000,16.1501,16.16,16.1501,16.16,479,0
GDIV.US,5,20250922,200000,16.17,16.17,16.17,16.17,310,0
GDIV.US,5,20250922,202000,16.15,16.1502,16.15,16.1501,2064,0
GDIV.US,5,20250922,203000,16.1586,16.1586,16.1586,16.1586,338,0
GDIV.US,5,20250922,205500,16.17,16.17,16.17,16.17,420,0
GDIV.US,5,20250922,213000,16.17,16.17,16.17,16.17,100,0
GDIV.US,5,20250923,153500,16.1986,16.2007,16.1986,16.2007,792,0
GDIV.US,5,20250923,155000,16.22,16.2245,16.22,16.2245,404,0
GDIV.US,5,20250923,161000,16.263,16.263,16.263,16.263,300,0
GDIV.US,5,20250923,161500,16.27,16.27,16.27,16.27,430,0
GDIV.US,5,20250923,162500,16.2606,16.2606,16.2606,16.2606,265,0
GDIV.US,5,20250923,163000,16.263,16.263,16.263,16.263,300,0
GDIV.US,5,20250923,175000,16.249,16.25,16.249,16.2499,1457,0
GDIV.US,5,20250923,175500,16.23,16.23,16.23,16.23,200,0
GDIV.US,5,20250923,182500,16.2294,16.2294,16.2294,16.2294,310,0
GDIV.US,5,20250923,183000,16.23,16.2301,16.23,16.2301,3600,0
GDIV.US,5,20250923,183500,16.2399,16.2399,16.2399,16.2399,308,0
GDIV.US,5,20250923,184500,16.23,16.23,16.23,16.23,100,0
GDIV.US,5,20250923,185500,16.23,16.23,16.23,16.23,100,0
GDIV.US,5,20250923,195500,16.185,16.185,16.185,16.185,196,0
GDIV.US,5,20250923,200500,16.18,16.18,16.18,16.18,20000,0
GDIV.US,5,20250923,203500,16.1865,16.1865,16.18,16.185,603,0
GDIV.US,5,20250923,204500,16.1725,16.1725,16.1725,16.1725,172,0
GDIV.US,5,20250923,210500,16.17,16.17,16.17,16.17,260,0
GDIV.US,5,20250923,211500,16.17,16.17,16.17,16.17,100,0
GDIV.US,5,20250923,212000,16.17,16.17,16.17,16.17,1500,0
GDIV.US,5,20250924,160500,16.2,16.2,16.1999,16.1999,2243,0
GDIV.US,5,20250924,180000,16.14,16.14,16.14,16.14,283,0
GDIV.US,5,20250924,181000,16.12,16.12,16.12,16.12,20000,0
GDIV.US,5,20250924,191000,16.14,16.14,16.14,16.14,100,0
GDIV.US,5,20250924,192000,16.13,16.13,16.13,16.13,157,0
GDIV.US,5,20250924,193500,16.14,16.14,16.14,16.14,248,0
GDIV.US,5,20250924,195500,16.11,16.115,16.11,16.115,823,0
GDIV.US,5,20250924,205500,16.11,16.11,16.11,16.11,100,0
GDIV.US,5,20250924,212000,16.11,16.1117,16.11,16.11,525,0
GDIV.US,5,20250924,215500,16.111,16.12,16.111,16.12,200,0
GDIV.US,5,20250925,154000,15.99,15.99,15.99,15.99,100,0
GDIV.US,5,20250925,154500,16.005,16.005,16.005,16.005,100,0
GDIV.US,5,20250925,160000,16.02,16.02,16.02,16.02,100,0
GDIV.US,5,20250925,160500,16.039,16.039,16.039,16.039,662,0
GDIV.US,5,20250925,171500,16.015,16.015,16.015,16.015,100,0
GDIV.US,5,20250925,173000,16,16,16,16,100,0
GDIV.US,5,20250925,174000,16.025,16.025,16.025,16.025,100,0
GDIV.US,5,20250925,182500,16.01,16.01,16.01,16.01,100,0
GDIV.US,5,20250925,183000,16.02,16.02,16.02,16.02,100,0
GDIV.US,5,20250925,190000,16.009,16.009,16.009,16.009,100,0
GDIV.US,5,20250925,192500,15.99,16,15.99,16,916,0
GDIV.US,5,20250925,202500,16,16,15.9974,15.9974,21000,0
GDIV.US,5,20250925,203500,16,16,16,16,1600,0
GDIV.US,5,20250925,205000,16.01,16.01,16.01,16.01,4550,0
GDIV.US,5,20250925,210500,16.02,16.02,16.02,16.02,100,0
GDIV.US,5,20250925,213000,16.01,16.01,16.01,16.01,1600,0
GDIV.US,5,20250925,214500,16.01,16.01,16,16,4745,0
GDIV.US,5,20250925,215000,16.02,16.02,16.02,16.02,100,0
GDIV.US,5,20250925,215500,16.05,16.05,16.05,16.05,175,0
GDIV.US,5,20250926,163500,16.0831,16.0831,16.0831,16.0831,211,0
GDIV.US,5,20250926,181000,16.09,16.09,16.09,16.09,1700,0
GDIV.US,5,20250926,183000,16.13,16.13,16.13,16.13,100,0
GDIV.US,5,20250926,185500,16.1409,16.149,16.14,16.149,1472,0
GDIV.US,5,20250926,190500,16.14,16.14,16.14,16.14,18000,0
GDIV.US,5,20250926,191500,16.15,16.15,16.15,16.15,3200,0
GDIV.US,5,20250926,192000,16.15,16.15,16.15,16.15,100,0
GDIV.US,5,20250926,193000,16.15,16.15,16.15,16.15,935,0
GDIV.US,5,20250926,200500,16.14,16.14,16.14,16.14,100,0
GDIV.US,5,20250926,202000,16.15,16.15,16.15,16.15,2146,0
GDIV.US,5,20250926,204000,16.145,16.145,16.145,16.145,650,0
GDIV.US,5,20250926,214000,16.14,16.14,16.14,16.14,750,0
GDIV.US,5,20250926,214500,16.13,16.13,16.13,16.13,100,0
GDIV.US,5,20250926,215500,16.16,16.16,16.16,16.16,218,0
GDIV.US,5,20250929,153000,16.1753,16.1753,16.1753,16.1753,193,0
GDIV.US,5,20250929,160500,16.16,16.16,16.16,16.16,100,0
GDIV.US,5,20250929,161500,16.1506,16.155,16.1506,16.155,285,0
GDIV.US,5,20250929,165000,16.17,16.17,16.17,16.17,100,0
GDIV.US,5,20250929,170000,16.15,16.15,16.15,16.15,1500,0
GDIV.US,5,20250929,172000,16.14,16.14,16.14,16.14,100,0
GDIV.US,5,20250929,173500,16.13,16.135,16.1201,16.135,2730,0
GDIV.US,5,20250929,180000,16.12,16.12,16.12,16.12,200,0
GDIV.US,5,20250929,181500,16.14,16.1424,16.14,16.1424,671,0
GDIV.US,5,20250929,182500,16.13,16.13,16.13,16.13,1600,0
GDIV.US,5,20250929,184000,16.12,16.12,16.12,16.12,988,0
GDIV.US,5,20250929,185500,16.12,16.12,16.12,16.12,100,0
GDIV.US,5,20250929,191000,16.12,16.12,16.12,16.12,240,0
GDIV.US,5,20250929,191500,16.12,16.12,16.12,16.12,100,0
GDIV.US,5,20250929,192000,16.12,16.12,16.12,16.12,100,0
GDIV.US,5,20250929,194000,16.11,16.11,16.11,16.11,4500,0
GDIV.US,5,20250929,194500,16.11,16.11,16.11,16.11,452,0
GDIV.US,5,20250929,195500,16.12,16.12,16.12,16.12,6000,0
GDIV.US,5,20250929,200500,16.121,16.121,16.121,16.121,375,0
GDIV.US,5,20250929,201000,16.12,16.12,16.12,16.12,116,0
GDIV.US,5,20250929,205500,16.13,16.13,16.13,16.13,155,0
GDIV.US,5,20250929,211500,16.12,16.12,16.1,16.1,919,0
GDIV.US,5,20250929,213000,16.1334,16.1334,16.1334,16.1334,108,0
GDIV.US,5,20250929,213500,16.14,16.14,16.14,16.14,300,0
GDIV.US,5,20250929,214000,16.1532,16.1532,16.1532,16.1532,107,0
GDIV.US,5,20250929,215500,16.121,16.121,16.121,16.121,116,0
GDIV.US,5,20250930,153000,16.1612,16.1612,16.1612,16.1612,415,0
GDIV.US,5,20250930,164000,16.11,16.11,16.105,16.105,500,0
GDIV.US,5,20250930,164500,16.125,16.125,16.125,16.125,100,0
GDIV.US,5,20250930,165000,16.115,16.115,16.115,16.115,100,0
GDIV.US,5,20250930,165500,16.115,16.12,16.115,16.12,200,0
GDIV.US,5,20250930,171000,16.11,16.11,16.11,16.11,600,0
GDIV.US,5,20250930,171500,16.11,16.11,16.11,16.11,100,0
GDIV.US,5,20250930,172500,16.09,16.09,16.09,16.09,600,0
GDIV.US,5,20250930,173000,16.0974,16.0974,16.0974,16.0974,850,0
GDIV.US,5,20250930,173500,16.1,16.1,16.1,16.1,1000,0
GDIV.US,5,20250930,174500,16.09,16.0901,16.09,16.0901,1900,0
GDIV.US,5,20250930,175000,16.11,16.11,16.11,16.11,3000,0
GDIV.US,5,20250930,175500,16.11,16.11,16.11,16.11,700,0
GDIV.US,5,20250930,192500,16.09,16.09,16.09,16.09,1862,0
GDIV.US,5,20250930,193000,16.09,16.09,16.09,16.09,200,0
GDIV.US,5,20250930,194500,16.1,16.1,16.1,16.1,196,0
GDIV.US,5,20250930,200000,16.1,16.1,16.1,16.1,4351,0
GDIV.US,5,20250930,201500,16.12,16.12,16.12,16.12,215,0
GDIV.US,5,20250930,204000,16.13,16.1303,16.13,16.1303,1600,0
GDIV.US,5,20250930,205500,16.1599,16.16,16.1599,16.16,620,0
GDIV.US,5,20250930,212500,16.1804,16.1804,16.1801,16.1801,1550,0
