<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSC.US,5,20251006,161000,53.58,53.58,53.58,53.58,155,0
GSC.US,5,20251006,162500,53.72,53.7938,53.72,53.7938,2007,0
GSC.US,5,20251006,164000,53.77,53.77,53.77,53.77,100,0
GSC.US,5,20251006,164500,53.913,53.913,53.913,53.913,500,0
GSC.US,5,20251006,170500,53.85,53.94,53.85,53.94,250,0
GSC.US,5,20251006,171500,53.9,53.9,53.9,53.9,100,0
GSC.US,5,20251006,180000,54,54,54,54,926,0
GSC.US,5,20251006,181500,53.92,53.92,53.81,53.81,325,0
GSC.US,5,20251006,182000,53.85,53.85,53.85,53.85,100,0
GSC.US,5,20251006,184500,53.79,53.9,53.79,53.9,590,0
GSC.US,5,20251006,192500,53.8,53.8,53.8,53.8,100,0
GSC.US,5,20251006,193000,53.8124,53.8124,53.8124,53.8124,483,0
GSC.US,5,20251006,194000,53.835,53.835,53.835,53.835,135,0
GSC.US,5,20251006,195500,53.8289,53.8289,53.8,53.8,2082,0
GSC.US,5,20251006,201500,53.73,53.73,53.73,53.73,100,0
GSC.US,5,20251007,160000,53.44,53.44,53.3735,53.3735,220,0
GSC.US,5,20251007,160500,53.55,53.55,53.55,53.55,100,0
GSC.US,5,20251007,161000,53.545,53.65,53.545,53.545,300,0
GSC.US,5,20251007,162000,53.36,53.36,53.36,53.36,100,0
GSC.US,5,20251007,175000,52.92,52.92,52.92,52.92,235,0
GSC.US,5,20251007,182000,52.94,52.96,52.94,52.95,1482,0
GSC.US,5,20251007,184000,52.94,52.94,52.94,52.94,100,0
GSC.US,5,20251007,192500,52.92,52.92,52.92,52.92,100,0
GSC.US,5,20251007,202000,52.885,52.885,52.885,52.885,312,0
GSC.US,5,20251007,202500,52.9,52.9,52.9,52.9,382,0
GSC.US,5,20251007,203000,52.902289,52.9197,52.902289,52.9197,345,0
GSC.US,5,20251007,203500,52.89,52.89,52.89,52.89,1331,0
GSC.US,5,20251007,204000,52.9118,52.9118,52.9118,52.9118,113,0
GSC.US,5,20251007,204500,52.8801,52.8801,52.8801,52.8801,103,0
GSC.US,5,20251007,205500,52.9,52.9,52.9,52.9,100,0
GSC.US,5,20251008,154000,52.8,52.8,52.8,52.8,100,0
GSC.US,5,20251008,155000,53.0437,53.0437,53.0437,53.0437,378,0
GSC.US,5,20251008,171000,53.33,53.33,53.33,53.33,100,0
GSC.US,5,20251008,173000,53.4,53.4,53.4,53.4,100,0
GSC.US,5,20251008,191500,53.59,53.59,53.59,53.59,263,0
GSC.US,5,20251008,200500,53.6,53.6193,53.6,53.6193,372,0
GSC.US,5,20251008,201000,53.5615,53.5615,53.5615,53.5615,300,0
GSC.US,5,20251008,201500,53.55,53.55,53.55,53.55,437,0
GSC.US,5,20251008,203000,53.5307,53.5307,53.5307,53.5307,385,0
GSC.US,5,20251008,210000,53.5205,53.5205,53.5205,53.5205,196,0
GSC.US,5,20251008,211500,53.54,53.54,53.54,53.54,100,0
GSC.US,5,20251009,154000,53.44,53.44,53.44,53.44,100,0
GSC.US,5,20251009,155500,53.4162,53.4162,53.4162,53.4162,420,0
GSC.US,5,20251009,160000,53.41,53.41,53.41,53.41,100,0
GSC.US,5,20251009,161000,53.11,53.11,53.11,53.11,100,0
GSC.US,5,20251009,162500,53.22,53.22,53.22,53.22,3178,0
GSC.US,5,20251009,174500,53.09,53.09,53.09,53.09,100,0
GSC.US,5,20251009,184000,53.16,53.16,53.16,53.16,250,0
GSC.US,5,20251009,195000,52.96,53.03,52.96,53.02,9100,0
GSC.US,5,20251009,200500,52.77,52.84,52.77,52.83,600,0
GSC.US,5,20251009,201500,52.84,52.84,52.84,52.84,100,0
GSC.US,5,20251009,212000,52.81,52.81,52.81,52.81,393,0
GSC.US,5,20251009,214500,52.9848,52.9848,52.9848,52.9848,1515,0
GSC.US,5,20251009,215500,52.91,52.91,52.9,52.9,204,0
GSC.US,5,20251010,162500,53.065,53.065,53.065,53.065,125,0
GSC.US,5,20251010,182000,52.0424,52.0424,52.0424,52.0424,150,0
GSC.US,5,20251010,201500,52,52,52,52,100,0
GSC.US,5,20251010,202000,51.9983,51.9983,51.9983,51.9983,115,0
GSC.US,5,20251010,203000,51.9396,51.9396,51.9396,51.9396,274,0
GSC.US,5,20251010,204000,51.94,51.94,51.94,51.94,2400,0
GSC.US,5,20251010,205000,51.6715,51.6715,51.6715,51.6715,241,0
GSC.US,5,20251010,212500,51.75,51.75,51.75,51.75,962,0
GSC.US,5,20251010,214000,51.57,51.57,51.57,51.57,347,0
GSC.US,5,20251013,160500,52.6299,52.6299,52.6299,52.6299,151,0
GSC.US,5,20251013,161500,52.395,52.395,52.395,52.395,266,0
GSC.US,5,20251013,165500,52.34,52.34,52.34,52.34,202,0
GSC.US,5,20251013,171000,52.3406,52.3406,52.3406,52.3406,225,0
GSC.US,5,20251013,195000,52.3615,52.3615,52.3615,52.3615,359,0
GSC.US,5,20251013,202000,52.54,52.68,52.54,52.68,437,0
GSC.US,5,20251013,214000,52.55,52.55,52.55,52.55,118,0
GSC.US,5,20251014,163000,52.555,52.555,52.555,52.555,395,0
GSC.US,5,20251014,163500,52.62,52.62,52.62,52.62,200,0
GSC.US,5,20251014,164000,52.88,52.8886,52.88,52.8886,786,0
GSC.US,5,20251014,164500,52.7,52.7,52.7,52.7,263,0
GSC.US,5,20251014,165500,52.675,52.675,52.675,52.675,147,0
GSC.US,5,20251014,170000,52.69,52.69,52.69,52.69,349,0
GSC.US,5,20251014,200500,53.394678,53.394678,53.394678,53.394678,116,0
GSC.US,5,20251014,202000,53.4299,53.4299,53.4299,53.4299,1063,0
GSC.US,5,20251014,215500,53.26,53.26,53.26,53.26,4270,0
GSC.US,5,20251015,163500,53.83,53.83,53.83,53.83,100,0
GSC.US,5,20251015,164000,53.74,53.75,53.74,53.74,792,0
GSC.US,5,20251015,165000,53.64,53.65,53.64,53.64,5600,0
GSC.US,5,20251015,165500,53.63,53.64,53.63,53.63,5100,0
GSC.US,5,20251015,170000,53.63,53.65,53.62,53.65,13013,0
GSC.US,5,20251015,170500,53.5376,53.65,53.52,53.65,2120,0
GSC.US,5,20251015,171000,53.53,53.53,53.53,53.53,1175,0
GSC.US,5,20251015,171500,53.61,53.61,53.61,53.61,800,0
GSC.US,5,20251015,191500,53.11,53.11,53.11,53.11,100,0
GSC.US,5,20251015,201500,53.35,53.35,53.35,53.35,400,0
GSC.US,5,20251015,212000,53.405,53.405,53.405,53.405,109,0
GSC.US,5,20251016,154500,53.38,53.38,53.38,53.38,4800,0
GSC.US,5,20251016,160500,53.19,53.19,53.19,53.19,200,0
GSC.US,5,20251016,161500,53.11,53.14,53.1,53.13,1885,0
GSC.US,5,20251016,164000,53.32,53.32,53.32,53.32,200,0
GSC.US,5,20251016,172500,53.41,53.41,53.41,53.41,427,0
GSC.US,5,20251016,173000,53.29,53.29,53.29,53.29,100,0
GSC.US,5,20251016,180500,53.21,53.21,53.21,53.21,137,0
GSC.US,5,20251016,182500,52.95,52.95,52.95,52.95,16380,0
GSC.US,5,20251016,183000,52.82,52.82,52.82,52.82,400,0
GSC.US,5,20251016,183500,52.94,52.94,52.94,52.94,200,0
GSC.US,5,20251016,185000,52.94,52.94,52.94,52.94,200,0
GSC.US,5,20251016,190500,53.06,53.06,53.06,53.06,100,0
GSC.US,5,20251016,194000,52.9795,52.9795,52.9795,52.9795,188,0
GSC.US,5,20251016,202000,52.72,52.72,52.71,52.715,941,0
GSC.US,5,20251016,203000,52.66,52.66,52.66,52.66,380,0
GSC.US,5,20251016,203500,52.65,52.65,52.65,52.65,100,0
GSC.US,5,20251016,204500,52.76,52.84,52.76,52.83,1400,0
GSC.US,5,20251016,210500,52.75,52.75,52.75,52.75,1500,0
GSC.US,5,20251016,212000,52.66,52.66,52.66,52.66,100,0
GSC.US,5,20251016,212500,52.52,52.66,52.31,52.66,3500,0
GSC.US,5,20251016,213000,52.67,52.67,52.64,52.64,1600,0
GSC.US,5,20251016,214500,52.72,52.72,52.72,52.72,1495,0
GSC.US,5,20251017,161500,52.88,52.88,52.88,52.88,100,0
GSC.US,5,20251017,162500,52.734,52.734,52.734,52.734,200,0
GSC.US,5,20251017,201500,52.68,52.68,52.68,52.68,2277,0
GSC.US,5,20251017,210000,52.7119,52.7119,52.7119,52.7119,312,0
GSC.US,5,20251020,185500,53.3951,53.3951,53.3951,53.3951,200,0
GSC.US,5,20251020,201000,53.565,53.565,53.565,53.565,103,0
GSC.US,5,20251020,203000,53.51,53.51,53.51,53.51,212,0
GSC.US,5,20251021,161000,53.41,53.41,53.41,53.41,1026,0
GSC.US,5,20251021,165500,53.69,53.69,53.69,53.69,3748,0
GSC.US,5,20251021,200000,53.614,53.614,53.614,53.614,590,0
GSC.US,5,20251021,201000,53.6259,53.6259,53.6259,53.6259,738,0
GSC.US,5,20251021,202500,53.575,53.62,53.5463,53.5463,1020,0
GSC.US,5,20251021,204000,53.565,53.565,53.565,53.565,276,0
GSC.US,5,20251021,215000,53.61,53.61,53.61,53.61,224,0
GSC.US,5,20251022,173000,52.87,52.87,52.87,52.87,2451,0
GSC.US,5,20251022,175500,53.0648,53.0648,53.0648,53.0648,100,0
GSC.US,5,20251022,184000,52.98,52.98,52.915,52.915,933,0
GSC.US,5,20251022,200000,52.43,52.465,52.43,52.465,614,0
GSC.US,5,20251022,202000,52.485,52.6,52.485,52.6,692,0
GSC.US,5,20251022,205000,52.59,52.59,52.59,52.59,2469,0
GSC.US,5,20251022,214500,52.8987,52.8987,52.8987,52.8987,386,0
GSC.US,5,20251022,215500,52.795,52.795,52.795,52.795,300,0
GSC.US,5,20251023,163000,53.16,53.16,53.16,53.16,100,0
GSC.US,5,20251023,163500,53.43,53.43,53.43,53.43,100,0
GSC.US,5,20251023,170000,53.24,53.45,53.24,53.45,378,0
GSC.US,5,20251023,171500,53.17,53.1701,53.17,53.1701,200,0
GSC.US,5,20251023,173000,53.3098,53.34,53.3098,53.34,2247,0
GSC.US,5,20251023,174000,53.317,53.317,53.317,53.317,520,0
GSC.US,5,20251023,190000,53.44,53.44,53.44,53.44,377,0
GSC.US,5,20251023,215500,53.71,53.71,53.71,53.71,200,0
GSC.US,5,20251024,165500,54.21,54.2419,54.21,54.2419,1030,0
GSC.US,5,20251024,170000,54.32,54.32,54.32,54.32,100,0
GSC.US,5,20251024,184000,54.1796,54.1796,54.1796,54.1796,297,0
GSC.US,5,20251024,192000,54.22,54.22,54.19,54.19,200,0
GSC.US,5,20251024,215000,54.2,54.2,54.2,54.2,1287,0
GSC.US,5,20251024,215500,54.18,54.18,54.18,54.18,100,0
GSC.US,5,20251027,152500,54.6299,54.6299,54.6299,54.6299,150,0
GSC.US,5,20251027,153000,54.5899,54.5899,54.5899,54.5899,251,0
GSC.US,5,20251027,163000,54.4,54.4,54.4,54.4,100,0
GSC.US,5,20251027,164000,54.43,54.43,54.43,54.43,736,0
GSC.US,5,20251027,181500,54.246,54.246,54.246,54.246,392,0
GSC.US,5,20251027,191000,54.31,54.36,54.3034,54.3034,1086,0
GSC.US,5,20251027,192500,54.28,54.2801,54.28,54.2801,800,0
GSC.US,5,20251027,205000,54.3752,54.3752,54.3752,54.3752,330,0
GSC.US,5,20251027,205500,54.35,54.35,54.35,54.35,200,0
GSC.US,5,20251028,144000,54.0486,54.18,53.84,53.84,632,0
GSC.US,5,20251028,151500,53.76,53.76,53.76,53.76,600,0
GSC.US,5,20251028,152500,54.07,54.07,54.07,54.07,100,0
GSC.US,5,20251028,181500,54.146,54.146,54.146,54.146,538,0
GSC.US,5,20251028,200000,54.195,54.195,54.195,54.195,193,0
GSC.US,5,20251028,200500,54.15,54.15,54.15,54.15,470,0
GSC.US,5,20251029,152000,53.5601,53.5601,53.5601,53.5601,550,0
GSC.US,5,20251029,155000,53.72,53.72,53.72,53.72,100,0
GSC.US,5,20251029,160500,53.85,53.91,53.85,53.91,200,0
GSC.US,5,20251029,162000,54.05,54.05,54.05,54.05,100,0
GSC.US,5,20251029,173000,54.185,54.185,54.185,54.185,925,0
GSC.US,5,20251029,181500,54.06,54.15,54.06,54.15,900,0
GSC.US,5,20251029,192500,53.76,53.76,53.76,53.76,100,0
GSC.US,5,20251029,193000,53.91,53.91,53.91,53.91,100,0
GSC.US,5,20251029,205000,53.12,53.12,53.12,53.12,100,0
GSC.US,5,20251030,155500,53.2854,53.2854,53.2854,53.2854,119,0
GSC.US,5,20251030,161500,53.4265,53.4265,53.4265,53.4265,858,0
GSC.US,5,20251030,172000,53.3199,53.3199,53.3199,53.3199,318,0
GSC.US,5,20251030,191500,53.06,53.06,52.9574,52.9574,316,0
GSC.US,5,20251030,205500,52.755,52.755,52.755,52.755,115,0
GSC.US,5,20251031,143000,53.22,53.25,53.21,53.25,2843,0
