<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHI.US,5,20250902,211500,22.7382,22.7382,22.73,22.73,550,0
SCHI.US,5,20250902,212000,22.7372,22.7372,22.7372,22.7372,437,0
SCHI.US,5,20250902,212500,22.7399,22.7399,22.735,22.735,1374,0
SCHI.US,5,20250902,213000,22.7381,22.7387,22.7301,22.735,11796,0
SCHI.US,5,20250902,213500,22.735,22.74,22.735,22.735,35187,0
SCHI.US,5,20250902,214000,22.735,22.74,22.73,22.7372,24059,0
SCHI.US,5,20250902,214500,22.7349,22.74,22.7349,22.74,20796,0
SCHI.US,5,20250902,215000,22.7404,22.7484,22.74,22.7428,26381,0
SCHI.US,5,20250902,215500,22.7451,22.75,22.74,22.75,47479,0
SCHI.US,5,20250903,153000,22.77,22.775,22.7609,22.765,7413,0
SCHI.US,5,20250903,153500,22.77,22.7789,22.765,22.775,4894,0
SCHI.US,5,20250903,154000,22.7711,22.7788,22.7711,22.775,1202,0
SCHI.US,5,20250903,154500,22.775,22.7799,22.77,22.7772,4900,0
SCHI.US,5,20250903,155000,22.7772,22.7772,22.7701,22.775,6719,0
SCHI.US,5,20250903,155500,22.7793,22.7881,22.7793,22.785,2964,0
SCHI.US,5,20250903,160000,22.79,22.8072,22.79,22.8018,7759,0
SCHI.US,5,20250903,160500,22.8099,22.81,22.8099,22.81,1367,0
SCHI.US,5,20250903,161000,22.82,22.8272,22.82,22.825,2150,0
SCHI.US,5,20250903,161500,22.825,22.83,22.8201,22.8212,3054,0
SCHI.US,5,20250903,162000,22.83,22.83,22.825,22.8289,9261,0
SCHI.US,5,20250903,162500,22.8272,22.83,22.8221,22.825,25182,0
SCHI.US,5,20250903,163000,22.825,22.83,22.82,22.8283,52819,0
SCHI.US,5,20250903,163500,22.82,22.83,22.82,22.83,2519,0
SCHI.US,5,20250903,164000,22.825,22.825,22.8216,22.8216,1405,0
SCHI.US,5,20250903,164500,22.8201,22.8201,22.82,22.82,749,0
SCHI.US,5,20250903,165000,22.8284,22.8285,22.8235,22.8285,1338,0
SCHI.US,5,20250903,165500,22.825,22.825,22.8102,22.815,31141,0
SCHI.US,5,20250903,170000,22.82,22.82,22.815,22.8199,7809,0
SCHI.US,5,20250903,170500,22.82,22.82,22.815,22.82,1527,0
SCHI.US,5,20250903,171000,22.82,22.82,22.8145,22.82,23332,0
SCHI.US,5,20250903,171500,22.82,22.82,22.8118,22.8142,2754,0
SCHI.US,5,20250903,172000,22.8192,22.8281,22.8192,22.825,16421,0
SCHI.US,5,20250903,172500,22.83,22.8315,22.83,22.8315,16576,0
SCHI.US,5,20250903,173000,22.835,22.8383,22.83,22.83,12252,0
SCHI.US,5,20250903,173500,22.8383,22.8383,22.83,22.835,6163,0
SCHI.US,5,20250903,174000,22.83,22.835,22.83,22.83,2058,0
SCHI.US,5,20250903,174500,22.83,22.8309,22.83,22.83,337,0
SCHI.US,5,20250903,175000,22.8384,22.8399,22.83,22.8399,11858,0
SCHI.US,5,20250903,175500,22.8365,22.8379,22.8217,22.8291,47275,0
SCHI.US,5,20250903,180000,22.8222,22.8372,22.8222,22.835,58619,0
SCHI.US,5,20250903,180500,22.8328,22.8399,22.8328,22.8399,333,0
SCHI.US,5,20250903,181000,22.835,22.835,22.8311,22.8311,2036,0
SCHI.US,5,20250903,181500,22.8372,22.8385,22.8359,22.8385,1141,0
SCHI.US,5,20250903,182000,22.8399,22.84,22.835,22.8384,4466,0
SCHI.US,5,20250903,182500,22.8372,22.84,22.8372,22.84,200,0
SCHI.US,5,20250903,183000,22.8301,22.84,22.8301,22.84,33937,0
SCHI.US,5,20250903,183500,22.845,22.8487,22.84,22.845,19493,0
SCHI.US,5,20250903,184000,22.84,22.848,22.83,22.83,17990,0
SCHI.US,5,20250903,184500,22.8345,22.84,22.8315,22.8316,18249,0
SCHI.US,5,20250903,185000,22.84,22.84,22.8328,22.84,931,0
SCHI.US,5,20250903,185500,22.8372,22.84,22.835,22.84,330271,0
SCHI.US,5,20250903,190000,22.84,22.845,22.835,22.845,58094,0
SCHI.US,5,20250903,190500,22.845,22.845,22.845,22.845,1230,0
SCHI.US,5,20250903,191000,22.8486,22.8486,22.845,22.845,1340,0
SCHI.US,5,20250903,191500,22.8421,22.85,22.8421,22.845,2628,0
SCHI.US,5,20250903,192000,22.85,22.85,22.845,22.8465,976,0
SCHI.US,5,20250903,192500,22.85,22.85,22.8419,22.85,3611,0
SCHI.US,5,20250903,193000,22.85,22.85,22.843951,22.85,3817,0
SCHI.US,5,20250903,193500,22.85,22.85,22.845,22.845,17347,0
SCHI.US,5,20250903,194000,22.845,22.8499,22.8401,22.845,37852,0
SCHI.US,5,20250903,194500,22.845,22.845,22.845,22.845,15027,0
SCHI.US,5,20250903,195000,22.845,22.8488,22.845,22.845,3089,0
SCHI.US,5,20250903,195500,22.845,22.845,22.835,22.845,301355,0
SCHI.US,5,20250903,200000,22.8472,22.8499,22.8319,22.8319,38689,0
SCHI.US,5,20250903,200500,22.839,22.84,22.835,22.84,3439,0
SCHI.US,5,20250903,201000,22.8389,22.84,22.83,22.84,37924,0
SCHI.US,5,20250903,201500,22.84,22.8483,22.84,22.8483,1868,0
SCHI.US,5,20250903,202000,22.8481,22.8481,22.84,22.845,7145,0
SCHI.US,5,20250903,202500,22.845,22.85,22.8401,22.85,8113,0
SCHI.US,5,20250903,203000,22.845,22.85,22.8442,22.8485,14207,0
SCHI.US,5,20250903,203500,22.845,22.845,22.84,22.84,24749,0
SCHI.US,5,20250903,204000,22.84,22.84,22.8328,22.8328,6181,0
SCHI.US,5,20250903,204500,22.835,22.85,22.835,22.84,47937,0
SCHI.US,5,20250903,205000,22.845,22.8482,22.84,22.845,4707,0
SCHI.US,5,20250903,205500,22.8499,22.8499,22.84,22.84,5775,0
SCHI.US,5,20250903,210000,22.84,22.84,22.835,22.835,4694,0
SCHI.US,5,20250903,210500,22.835,22.835,22.83,22.835,12065,0
SCHI.US,5,20250903,211000,22.835,22.84,22.83,22.84,13020,0
SCHI.US,5,20250903,211500,22.835,22.8382,22.83,22.835,7125,0
SCHI.US,5,20250903,212000,22.8382,22.8382,22.8312,22.835,3977,0
SCHI.US,5,20250903,212500,22.83,22.8382,22.83,22.835,5553,0
SCHI.US,5,20250903,213000,22.8372,22.84,22.8312,22.835,14280,0
SCHI.US,5,20250903,213500,22.835,22.84,22.835,22.835,6970,0
SCHI.US,5,20250903,214000,22.835,22.8383,22.8311,22.835,4589,0
SCHI.US,5,20250903,214500,22.8372,22.84,22.83,22.8301,30479,0
SCHI.US,5,20250903,215000,22.83,22.84,22.83,22.8384,16699,0
SCHI.US,5,20250903,215500,22.83,22.84,22.83,22.84,63186,0
SCHI.US,5,20250904,153000,22.88,22.88,22.8728,22.8728,1441,0
SCHI.US,5,20250904,153500,22.87,22.8899,22.87,22.8827,8975,0
SCHI.US,5,20250904,154000,22.885,22.89,22.8812,22.89,1424,0
SCHI.US,5,20250904,154500,22.89,22.8982,22.89,22.8951,8995,0
SCHI.US,5,20250904,155000,22.8999,22.8999,22.8919,22.8993,1089,0
SCHI.US,5,20250904,155500,22.8915,22.905,22.8915,22.905,17506,0
SCHI.US,5,20250904,160000,22.905,22.905,22.88,22.89,39142,0
SCHI.US,5,20250904,160500,22.8811,22.888,22.8811,22.8811,5910,0
SCHI.US,5,20250904,161000,22.8889,22.8986,22.885,22.8986,18165,0
SCHI.US,5,20250904,161500,22.895,22.898,22.8903,22.895,21348,0
SCHI.US,5,20250904,162000,22.8991,22.9,22.895,22.895,23841,0
SCHI.US,5,20250904,162500,22.8951,22.9,22.895,22.895,12853,0
SCHI.US,5,20250904,163000,22.9,22.9,22.89,22.89,19548,0
SCHI.US,5,20250904,163500,22.8972,22.8972,22.8828,22.8828,14961,0
SCHI.US,5,20250904,164000,22.885,22.89,22.88,22.8885,4785,0
SCHI.US,5,20250904,164500,22.8899,22.89,22.8849,22.89,21805,0
SCHI.US,5,20250904,165000,22.885,22.8899,22.88,22.8858,4627,0
SCHI.US,5,20250904,165500,22.885,22.885,22.885,22.885,500,0
SCHI.US,5,20250904,170000,22.89,22.89,22.885,22.89,300,0
SCHI.US,5,20250904,170500,22.8858,22.89,22.885,22.89,9935,0
SCHI.US,5,20250904,171000,22.89,22.8987,22.89,22.8972,5166,0
SCHI.US,5,20250904,171500,22.89,22.895,22.885,22.89,70462,0
SCHI.US,5,20250904,172000,22.8868,22.8981,22.8868,22.895,5644,0
SCHI.US,5,20250904,172500,22.895,22.9,22.8913,22.895,10243,0
SCHI.US,5,20250904,173000,22.9,22.905,22.9,22.905,45392,0
SCHI.US,5,20250904,173500,22.905,22.905,22.905,22.905,200,0
SCHI.US,5,20250904,174000,22.905,22.9083,22.9015,22.9015,13551,0
SCHI.US,5,20250904,174500,22.9086,22.9086,22.9011,22.9019,9178,0
SCHI.US,5,20250904,175000,22.905,22.91,22.905,22.91,893,0
SCHI.US,5,20250904,175500,22.9092,22.915,22.905,22.915,3484,0
SCHI.US,5,20250904,180000,22.915,22.915,22.915,22.915,918,0
SCHI.US,5,20250904,180500,22.915,22.915,22.91,22.915,21420,0
SCHI.US,5,20250904,181000,22.9119,22.92,22.9119,22.92,17651,0
SCHI.US,5,20250904,181500,22.9172,22.92,22.9116,22.9154,4440,0
SCHI.US,5,20250904,182000,22.9199,22.9279,22.915,22.9279,26451,0
SCHI.US,5,20250904,182500,22.925,22.9272,22.92,22.925,3967,0
SCHI.US,5,20250904,183000,22.92,22.93,22.92,22.9208,311549,0
SCHI.US,5,20250904,183500,22.93,22.93,22.921,22.9254,22167,0
SCHI.US,5,20250904,184000,22.925,22.93,22.9228,22.9267,22506,0
SCHI.US,5,20250904,184500,22.9211,22.9272,22.9211,22.9272,13435,0
SCHI.US,5,20250904,185000,22.925,22.925,22.925,22.925,4763,0
SCHI.US,5,20250904,185500,22.925,22.9299,22.9213,22.9213,31243,0
SCHI.US,5,20250904,190000,22.925,22.9269,22.9211,22.9269,3371,0
SCHI.US,5,20250904,190500,22.9246,22.925,22.9246,22.925,280,0
SCHI.US,5,20250904,191000,22.925,22.925,22.925,22.925,118,0
SCHI.US,5,20250904,191500,22.925,22.93,22.925,22.93,348,0
SCHI.US,5,20250904,192000,22.925,22.9272,22.925,22.9272,990,0
SCHI.US,5,20250904,192500,22.925,22.93,22.9246,22.925,5380,0
SCHI.US,5,20250904,193000,22.9261,22.93,22.925,22.925,2136,0
SCHI.US,5,20250904,193500,22.92,22.9235,22.92,22.9211,1997,0
SCHI.US,5,20250904,194000,22.9283,22.9283,22.9257,22.9257,1173,0
SCHI.US,5,20250904,194500,22.9284,22.9284,22.925,22.9281,4033,0
SCHI.US,5,20250904,195000,22.93,22.93,22.9208,22.93,16558,0
SCHI.US,5,20250904,195500,22.925,22.925,22.925,22.925,918,0
SCHI.US,5,20250904,200000,22.93,22.93,22.925,22.925,899,0
SCHI.US,5,20250904,200500,22.925,22.9299,22.9201,22.9299,26425,0
SCHI.US,5,20250904,201000,22.925,22.93,22.9201,22.925,8580,0
SCHI.US,5,20250904,201500,22.925,22.93,22.9201,22.93,7585,0
SCHI.US,5,20250904,202000,22.93,22.93,22.925,22.925,8891,0
SCHI.US,5,20250904,202500,22.93,22.93,22.9228,22.925,2612,0
SCHI.US,5,20250904,203000,22.925,22.9272,22.925,22.925,2412,0
SCHI.US,5,20250904,203500,22.925,22.93,22.925,22.925,10634,0
SCHI.US,5,20250904,204000,22.925,22.9285,22.9211,22.9211,1943,0
SCHI.US,5,20250904,204500,22.925,22.93,22.9201,22.9201,7000,0
SCHI.US,5,20250904,205000,22.9201,22.93,22.9201,22.93,2881,0
SCHI.US,5,20250904,205500,22.9284,22.93,22.9218,22.9218,3438,0
SCHI.US,5,20250904,210000,22.9254,22.93,22.9212,22.9228,5197,0
SCHI.US,5,20250904,210500,22.9288,22.93,22.925,22.93,3101,0
SCHI.US,5,20250904,211000,22.925,22.93,22.925,22.9289,8300,0
SCHI.US,5,20250904,211500,22.93,22.94,22.9298,22.935,35302,0
SCHI.US,5,20250904,212000,22.935,22.9399,22.93,22.9399,8249,0
SCHI.US,5,20250904,212500,22.9301,22.94,22.9301,22.94,5749,0
SCHI.US,5,20250904,213000,22.935,22.94,22.9312,22.9365,18121,0
SCHI.US,5,20250904,213500,22.94,22.9485,22.94,22.946789,51485,0
SCHI.US,5,20250904,214000,22.9481,22.9481,22.945,22.945,884,0
SCHI.US,5,20250904,214500,22.9484,22.9484,22.9451,22.9451,1294,0
SCHI.US,5,20250904,215000,22.95,22.95,22.9448,22.95,32454,0
SCHI.US,5,20250904,215500,22.95,22.96,22.9416,22.96,87872,0
SCHI.US,5,20250905,153000,23.07,23.0899,23.07,23.085,2711,0
SCHI.US,5,20250905,153500,23.09,23.0999,23.085,23.09,10350,0
SCHI.US,5,20250905,154000,23.08,23.0872,23.08,23.0865,2781,0
SCHI.US,5,20250905,154500,23.08,23.0982,23.08,23.085,45137,0
SCHI.US,5,20250905,155000,23.0899,23.0901,23.0814,23.085,59451,0
SCHI.US,5,20250905,155500,23.0742,23.075,23.07,23.07,12468,0
SCHI.US,5,20250905,160000,23.075,23.0788,23.0732,23.0788,5982,0
SCHI.US,5,20250905,160500,23.075,23.075,23.065,23.0688,23004,0
SCHI.US,5,20250905,161000,23.065,23.07,23.06,23.065,23501,0
SCHI.US,5,20250905,161500,23.0689,23.0689,23.0501,23.06,65372,0
SCHI.US,5,20250905,162000,23.06,23.0672,23.055,23.0601,7470,0
SCHI.US,5,20250905,162500,23.0699,23.0699,23.0619,23.065,4153,0
SCHI.US,5,20250905,163000,23.07,23.07,23.065,23.0688,34181,0
SCHI.US,5,20250905,163500,23.0677,23.07,23.0618,23.065,13922,0
SCHI.US,5,20250905,164000,23.0646,23.08,23.0601,23.0695,88962,0
SCHI.US,5,20250905,164500,23.065,23.0782,23.065,23.07,41230,0
SCHI.US,5,20250905,165000,23.0799,23.0799,23.065,23.065,9934,0
SCHI.US,5,20250905,165500,23.065,23.0699,23.0628,23.065,12565,0
SCHI.US,5,20250905,170000,23.0635,23.078,23.0635,23.078,19559,0
SCHI.US,5,20250905,170500,23.0701,23.075,23.0701,23.075,23300,0
SCHI.US,5,20250905,171500,23.08,23.08,23.07,23.07,1529,0
SCHI.US,5,20250905,172000,23.075,23.075,23.0647,23.075,7510,0
SCHI.US,5,20250905,172500,23.0781,23.0781,23.0701,23.0772,4172,0
SCHI.US,5,20250905,173000,23.072,23.08,23.072,23.075,30006,0
SCHI.US,5,20250905,173500,23.075,23.0872,23.075,23.085,33095,0
SCHI.US,5,20250905,174000,23.085,23.0898,23.0813,23.088,12007,0
SCHI.US,5,20250905,174500,23.08,23.0899,23.0717,23.085,51041,0
SCHI.US,5,20250905,175000,23.086,23.0872,23.082,23.085,8291,0
SCHI.US,5,20250905,175500,23.085,23.085,23.085,23.085,1750,0
SCHI.US,5,20250905,180000,23.08,23.085,23.0716,23.075,93972,0
SCHI.US,5,20250905,180500,23.075,23.0885,23.075,23.085,280442,0
SCHI.US,5,20250905,181000,23.081,23.085,23.075,23.0789,148672,0
SCHI.US,5,20250905,181500,23.075,23.08,23.075,23.075,66720,0
SCHI.US,5,20250905,182000,23.075,23.075,23.075,23.075,2423,0
SCHI.US,5,20250905,182500,23.075,23.0799,23.075,23.0799,1494,0
SCHI.US,5,20250905,183000,23.072,23.0799,23.07,23.07,1210,0
SCHI.US,5,20250905,183500,23.0783,23.0783,23.0701,23.0758,4749,0
SCHI.US,5,20250905,184000,23.075,23.075,23.072,23.072,543,0
SCHI.US,5,20250905,184500,23.0717,23.0785,23.0714,23.075,2166,0
SCHI.US,5,20250905,185000,23.08,23.08,23.0713,23.075,2633,0
SCHI.US,5,20250905,185500,23.0754,23.0783,23.07,23.07,3385,0
SCHI.US,5,20250905,190000,23.0701,23.0711,23.07,23.0701,44556,0
SCHI.US,5,20250905,190500,23.0689,23.07,23.0689,23.07,766,0
SCHI.US,5,20250905,191000,23.0621,23.0621,23.0621,23.0621,200,0
SCHI.US,5,20250905,191500,23.07,23.075,23.065,23.075,14435,0
SCHI.US,5,20250905,192000,23.0788,23.0799,23.075,23.075,40958,0
SCHI.US,5,20250905,192500,23.075,23.0799,23.0701,23.075,8255,0
SCHI.US,5,20250905,193000,23.0772,23.079,23.0718,23.0718,9886,0
SCHI.US,5,20250905,193500,23.075,23.0788,23.0721,23.0786,5803,0
SCHI.US,5,20250905,194000,23.07,23.0781,23.07,23.0701,51818,0
SCHI.US,5,20250905,194500,23.065,23.065,23.065,23.065,8667,0
SCHI.US,5,20250905,195000,23.065,23.0672,23.0616,23.065,3416,0
