<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMR.US,5,20251023,193500,97.81,97.96,97.81,97.96,300,0
GAMR.US,5,20251024,153000,99.49,99.73,99.49,99.73,367,0
GAMR.US,5,20251024,181000,99.7685,99.7685,99.7685,99.7685,125,0
GAMR.US,5,20251024,201500,99.88,99.88,99.8799,99.8799,600,0
GAMR.US,5,20251024,212000,100,100.15,100,100.15,200,0
GAMR.US,5,20251027,193500,101.2943,101.2943,101.2943,101.2943,100,0
GAMR.US,5,20251027,205000,101.42,101.42,101.42,101.42,100,0
GAMR.US,5,20251028,160500,101.81,101.81,101.81,101.81,300,0
GAMR.US,5,20251029,153000,102.46,102.46,102.46,102.46,320,0
GAMR.US,5,20251029,175000,102.19,102.19,102.19,102.19,200,0
GAMR.US,5,20251030,143000,100.175,100.175,100.175,100.175,133,0
GAMR.US,5,20251030,153500,99.24,99.24,99.1316,99.1316,300,0
GAMR.US,5,20251030,171000,99.64,99.64,99.48,99.48,300,0
GAMR.US,5,20251030,195500,99.7,99.7,99.7,99.7,100,0
GAMR.US,5,20251031,170000,99.22721,99.22721,99.22721,99.22721,200,0
GAMR.US,5,20251103,153500,99.54,99.54,99.22,99.22,200,0
GAMR.US,5,20251103,183000,98.94,98.94,98.94,98.94,200,0
GAMR.US,5,20251103,195000,98.698,98.698,98.698,98.698,100,0
GAMR.US,5,20251103,202500,98.5001,98.72,98.5001,98.72,203,0
GAMR.US,5,20251105,154000,97.48,97.48,97.48,97.48,100,0
GAMR.US,5,20251105,162000,97.5,97.5,97.48,97.48,400,0
GAMR.US,5,20251105,181500,97.89,97.89,97.89,97.89,200,0
GAMR.US,5,20251105,201500,99.31,99.31,99.31,99.31,200,0
GAMR.US,5,20251106,192500,96.3,96.3,96.1102,96.25,821,0
GAMR.US,5,20251107,185500,93.6245,93.6245,93.411,93.411,310,0
GAMR.US,5,20251107,190000,94.02,94.02,94.02,94.02,200,0
GAMR.US,5,20251107,203000,94.27,94.27,94.27,94.27,200,0
GAMR.US,5,20251107,204000,94.86,94.86,94.66,94.66,300,0
GAMR.US,5,20251107,215500,95.4995,95.4995,95.4995,95.4995,100,0
GAMR.US,5,20251110,154500,97.3,97.3,96.5075,96.5075,240,0
GAMR.US,5,20251110,155500,97.51,97.51,97.51,97.51,200,0
GAMR.US,5,20251110,182500,97.5,97.5,97.5,97.5,100,0
GAMR.US,5,20251110,191000,97.64,97.64,97.64,97.64,200,0
GAMR.US,5,20251110,192000,97.89,97.89,97.89,97.89,1052,0
GAMR.US,5,20251110,193000,97.69,97.69,97.69,97.69,300,0
GAMR.US,5,20251111,163000,96.58,96.58,96.58,96.58,200,0
GAMR.US,5,20251111,190000,96.67,96.67,96.67,96.67,200,0
GAMR.US,5,20251111,192000,96.67,96.81,96.67,96.81,300,0
GAMR.US,5,20251111,194000,97.1,97.1,97.1,97.1,200,0
GAMR.US,5,20251111,210500,97.045,97.045,97.045,97.045,123,0
GAMR.US,5,20251111,214000,96.831,96.831,96.831,96.831,200,0
GAMR.US,5,20251112,153500,97.95,97.95,97.95,97.95,200,0
GAMR.US,5,20251112,161000,97.9999,97.9999,97.9999,97.9999,100,0
GAMR.US,5,20251112,161500,97.68,97.68,97.68,97.68,200,0
GAMR.US,5,20251113,163500,96.61,96.61,96.61,96.61,200,0
GAMR.US,5,20251114,153000,94.34,94.34,94.34,94.34,200,0
GAMR.US,5,20251114,155000,95.03,95.03,95.03,95.03,100,0
GAMR.US,5,20251114,162500,95.38,95.38,95.38,95.38,200,0
GAMR.US,5,20251117,163000,94.89,94.89,94.69,94.69,900,0
GAMR.US,5,20251118,153000,92.38,92.38,91.73,91.73,400,0
GAMR.US,5,20251118,153500,92.8243,92.8243,92.8243,92.8243,100,0
GAMR.US,5,20251118,162000,91.73,92.06,91.72,92.06,649,0
GAMR.US,5,20251118,165500,91.7292,91.7292,91.7292,91.7292,125,0
GAMR.US,5,20251118,183500,92.51,92.51,92.51,92.51,100,0
GAMR.US,5,20251118,190000,92.98,92.99,92.98,92.99,300,0
GAMR.US,5,20251118,201500,92.84,92.84,92.84,92.84,100,0
GAMR.US,5,20251118,210000,92.99,92.99,92.99,92.99,1000,0
GAMR.US,5,20251118,212000,92.865,92.865,92.865,92.865,100,0
GAMR.US,5,20251118,215500,92.32,92.32,92.32,92.32,193,0
GAMR.US,5,20251119,170000,92.19,92.19,92.19,92.19,800,0
GAMR.US,5,20251119,181000,91.5,91.5,91.5,91.5,200,0
GAMR.US,5,20251119,181500,91.4512,91.4601,91.4512,91.4601,310,0
GAMR.US,5,20251119,185000,91.4,91.48,91.4,91.48,200,0
GAMR.US,5,20251120,161000,93.16,93.16,93.16,93.16,200,0
GAMR.US,5,20251120,170500,92.51,92.51,92.4652,92.4652,438,0
GAMR.US,5,20251120,181500,90.06,90.06,90.06,90.06,100,0
GAMR.US,5,20251121,164500,88.33,88.3301,88.33,88.3301,400,0
GAMR.US,5,20251121,211000,90,90,90,90,250,0
GAMR.US,5,20251124,174000,90.82,90.82,90.82,90.82,126,0
GAMR.US,5,20251124,174500,91.03,91.23,91.03,91.23,400,0
GAMR.US,5,20251124,185500,91.98,91.98,91.98,91.98,100,0
GAMR.US,5,20251124,203000,92.405,92.405,92.405,92.405,100,0
GAMR.US,5,20251124,205000,92.1,92.1,92.1,92.1,200,0
GAMR.US,5,20251124,215000,91.7,91.7,91.69,91.69,311,0
GAMR.US,5,20251125,155000,89.8592,89.8592,89.8592,89.8592,330,0
GAMR.US,5,20251125,160500,89.36,89.36,89.36,89.36,100,0
GAMR.US,5,20251125,161000,89.61,90.13,89.3635,90.13,1100,0
GAMR.US,5,20251125,192000,90.19,90.19,90.19,90.19,120,0
GAMR.US,5,20251125,195000,90.39,90.39,90.29,90.29,859,0
GAMR.US,5,20251125,204000,90.11,90.11,90.11,90.11,100,0
GAMR.US,5,20251125,210000,90.1708,90.29,90.1708,90.29,239,0
GAMR.US,5,20251125,211500,90.2142,90.51,90.2142,90.51,210,0
GAMR.US,5,20251125,212000,90.65,90.65,90.65,90.65,200,0
GAMR.US,5,20251125,214000,90.89,90.89,90.89,90.89,700,0
GAMR.US,5,20251126,160500,91.99,91.99,91.99,91.99,350,0
GAMR.US,5,20251126,163000,92.1,92.1,92.1,92.1,1000,0
GAMR.US,5,20251126,174500,92.21,92.21,92.21,92.21,200,0
GAMR.US,5,20251126,214000,92.015,92.015,92.015,92.015,200,0
GAMR.US,5,20251128,181500,92.72,92.79,92.72,92.79,200,0
GAMR.US,5,20251201,154500,92.735,92.735,92.735,92.735,105,0
GAMR.US,5,20251201,162000,92.985,92.985,92.985,92.985,209,0
GAMR.US,5,20251201,173000,92.62,92.62,92.62,92.62,200,0
GAMR.US,5,20251201,174500,92.795,92.795,92.795,92.795,100,0
GAMR.US,5,20251201,180000,92.775,92.93,92.775,92.93,434,0
GAMR.US,5,20251201,182500,93.25,93.25,93.25,93.25,109,0
GAMR.US,5,20251201,200000,93.655,93.655,93.655,93.655,250,0
GAMR.US,5,20251202,165000,93.82,93.82,93.82,93.82,100,0
GAMR.US,5,20251202,171000,93.31,93.31,93.31,93.31,100,0
GAMR.US,5,20251202,172000,93.2,93.2,93.2,93.2,116,0
GAMR.US,5,20251202,181500,93.2,93.2,93.2,93.2,100,0
GAMR.US,5,20251203,163500,92.7,92.7,92.57,92.57,300,0
GAMR.US,5,20251203,174500,92.78,92.78,92.78,92.78,151,0
GAMR.US,5,20251203,175500,92.28,92.28,92.27,92.27,200,0
GAMR.US,5,20251203,191000,92.38,92.58,92.38,92.58,200,0
GAMR.US,5,20251204,163500,93.06,93.06,92.95,92.95,300,0
GAMR.US,5,20251204,164000,93.39,93.39,93.39,93.39,100,0
GAMR.US,5,20251204,170000,93.2665,93.2665,93.2665,93.2665,127,0
GAMR.US,5,20251208,160000,93.91,94.19,93.9001,94.19,765,0
GAMR.US,5,20251208,192000,93.86,93.86,93.86,93.86,100,0
GAMR.US,5,20251209,171500,93.565,93.565,93.565,93.565,200,0
GAMR.US,5,20251210,171500,92.71,92.71,92.71,92.71,100,0
GAMR.US,5,20251210,172500,92.82,92.82,92.82,92.82,1000,0
GAMR.US,5,20251210,191000,92.635,92.635,92.6,92.6001,1000,0
GAMR.US,5,20251210,195500,92.69,92.69,92.69,92.69,100,0
GAMR.US,5,20251210,200000,92.88,92.88,92.88,92.88,100,0
GAMR.US,5,20251210,201000,92.82,92.82,92.82,92.82,300,0
GAMR.US,5,20251210,203000,92.9602,92.961,92.96,92.961,600,0
GAMR.US,5,20251210,203500,92.685,92.685,92.685,92.685,200,0
GAMR.US,5,20251210,204000,92.6,92.6,92.2,92.4,1099,0
GAMR.US,5,20251211,160500,92.38,92.38,92.33,92.33,329,0
GAMR.US,5,20251211,182500,92.62,92.62,92.62,92.62,200,0
GAMR.US,5,20251211,203000,92.8,92.8,92.8,92.8,100,0
GAMR.US,5,20251211,203500,93.14,93.14,93.14,93.14,200,0
GAMR.US,5,20251212,190000,90.67,90.67,90.67,90.67,220,0
GAMR.US,5,20251212,193000,91.1,91.4,91.1,91.4,600,0
GAMR.US,5,20251215,163000,90.71,90.71,90.71,90.71,200,0
GAMR.US,5,20251215,174500,90.9704,90.9704,90.9704,90.9704,128,0
GAMR.US,5,20251216,165000,89.92,89.92,89.92,89.92,200,0
GAMR.US,5,20251216,170000,89.93,90.22,89.93,90.22,400,0
GAMR.US,5,20251217,175000,89.04,89.04,89.04,89.04,443,0
GAMR.US,5,20251217,210000,88.915,88.915,88.915,88.915,150,0
GAMR.US,5,20251219,202000,90.65,90.98,90.65,90.98,427,0
GAMR.US,5,20251223,192000,91.58,91.7299,91.57,91.7299,400,0
GAMR.US,5,20251229,160500,91.47,91.47,91.47,91.47,100,0
GAMR.US,5,20251229,161500,91.22,91.22,91.22,91.22,200,0
GAMR.US,5,20251229,162500,91.26,91.26,91.26,91.26,200,0
GAMR.US,5,20251229,163500,91.37,91.37,91.37,91.37,200,0
GAMR.US,5,20251229,165500,92.06,92.06,92.06,92.06,200,0
GAMR.US,5,20251229,180500,91.99,91.99,91.99,91.99,200,0
GAMR.US,5,20251229,202000,91.5,91.5,91.5,91.5,300,0
GAMR.US,5,20251229,204500,91.71,91.71,91.71,91.71,100,0
GAMR.US,5,20251229,212500,92.28,92.28,92.28,92.28,200,0
GAMR.US,5,20251230,200500,91.25,91.25,91.25,91.25,200,0
GAMR.US,5,20251231,160500,91.325,91.325,91.325,91.325,100,0
GAMR.US,5,20260102,172000,90.68,90.68,90.68,90.68,194,0
GAMR.US,5,20260102,214500,90.999,90.999,90.999,90.999,120,0
GAMR.US,5,20260105,155000,91.631,91.631,91.631,91.631,100,0
GAMR.US,5,20260105,163000,91.695,91.695,91.695,91.695,100,0
GAMR.US,5,20260105,172000,91.68,91.77,91.68,91.77,200,0
GAMR.US,5,20260105,191500,91.89,91.89,91.89,91.89,112,0
GAMR.US,5,20260105,195000,91.695,91.6951,91.695,91.6951,200,0
GAMR.US,5,20260105,202000,91.6445,91.76,91.6445,91.76,200,0
GAMR.US,5,20260106,214000,90.855,90.855,90.855,90.855,100,0
GAMR.US,5,20260106,215000,91.12,91.12,91.12,91.12,100,0
GAMR.US,5,20260107,163500,90.01,90.01,90.01,90.01,200,0
GAMR.US,5,20260107,175000,90.16,90.27,90.16,90.27,300,0
GAMR.US,5,20260107,182000,90.95,90.95,90.95,90.95,103,0
GAMR.US,5,20260108,172500,89.01,89.01,89.0099,89.0099,400,0
GAMR.US,5,20260109,163000,89.53,89.53,89.53,89.53,100,0
GAMR.US,5,20260109,214000,89.521,89.521,89.521,89.521,200,0
GAMR.US,5,20260112,192500,90.125,90.125,90.125,90.125,113,0
GAMR.US,5,20260113,164500,89.5,89.5,89.5,89.5,100,0
GAMR.US,5,20260113,175500,90.2404,90.2777,90.2404,90.2777,250,0
GAMR.US,5,20260114,154000,89.44,89.44,89.44,89.44,127,0
GAMR.US,5,20260114,162500,88.92,88.92,88.92,88.92,200,0
GAMR.US,5,20260114,163000,88.84,89.22,88.84,89.22,500,0
GAMR.US,5,20260115,170500,89.95,89.95,89.92,89.92,300,0
GAMR.US,5,20260115,175000,90.09,90.09,90.07,90.07,400,0
GAMR.US,5,20260115,175500,90.12,90.12,90.07,90.07,300,0
GAMR.US,5,20260115,185000,90.27,90.27,90.27,90.27,708,0
GAMR.US,5,20260115,214500,89.59,89.59,89.59,89.59,100,0
GAMR.US,5,20260116,170000,89.3,89.3,89.3,89.3,200,0
GAMR.US,5,20260120,153000,87.605,87.605,87.605,87.605,154,0
GAMR.US,5,20260121,202500,86.78,87,86.78,87,400,0
GAMR.US,5,20260121,203000,88.4,88.4,88.3,88.3,400,0
GAMR.US,5,20260121,210500,87.86,87.86,87.86,87.86,106,0
GAMR.US,5,20260123,163000,89.78,89.78,89.78,89.78,200,0
GAMR.US,5,20260123,165500,89.76,89.76,89.76,89.76,300,0
GAMR.US,5,20260123,174500,90.17,90.17,90.17,90.17,100,0
GAMR.US,5,20260123,175000,90.42,90.42,90.42,90.42,200,0
