<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEZU.US,5,20250903,155000,40.4,40.4,40.4,40.4,138,0
HEZU.US,5,20250903,155500,40.375,40.375,40.375,40.375,2795,0
HEZU.US,5,20250903,160000,40.42,40.42,40.4,40.4,221,0
HEZU.US,5,20250903,170000,40.43,40.43,40.43,40.43,347,0
HEZU.US,5,20250903,171000,40.43,40.43,40.43,40.43,500,0
HEZU.US,5,20250903,171500,40.44,40.48,40.43,40.48,1371944,0
HEZU.US,5,20250903,172500,40.46,40.46,40.4067,40.4067,613,0
HEZU.US,5,20250903,175000,40.43,40.43,40.43,40.43,223,0
HEZU.US,5,20250903,182000,40.434,40.4508,40.434,40.4508,1607,0
HEZU.US,5,20250903,183000,40.3701,40.405,40.3701,40.405,637,0
HEZU.US,5,20250903,192000,40.3977,40.3977,40.3977,40.3977,1182,0
HEZU.US,5,20250903,194000,40.41,40.41,40.41,40.41,512,0
HEZU.US,5,20250903,194500,40.36,40.36,40.36,40.36,3579,0
HEZU.US,5,20250903,195500,40.3798,40.3798,40.3798,40.3798,618,0
HEZU.US,5,20250903,201500,40.35,40.35,40.35,40.35,100,0
HEZU.US,5,20250903,202500,40.42,40.42,40.42,40.42,600,0
HEZU.US,5,20250903,204000,40.3999,40.3999,40.3999,40.3999,263,0
HEZU.US,5,20250903,212000,40.3414,40.3414,40.3414,40.3414,185,0
HEZU.US,5,20250903,214000,40.37,40.4,40.37,40.4,1039,0
HEZU.US,5,20250904,153000,40.4901,40.4901,40.4901,40.4901,222,0
HEZU.US,5,20250904,160000,40.57,40.8516,40.57,40.8516,248,0
HEZU.US,5,20250904,161000,40.6091,40.6091,40.6091,40.6091,175,0
HEZU.US,5,20250904,164000,40.645,40.7,40.645,40.68,1466,0
HEZU.US,5,20250904,164500,40.68,40.7,40.68,40.7,900,0
HEZU.US,5,20250904,165000,40.71,40.71,40.65,40.69,1352,0
HEZU.US,5,20250904,165500,40.7,40.7,40.69,40.69,1400,0
HEZU.US,5,20250904,170000,40.69,40.69,40.68,40.68,900,0
HEZU.US,5,20250904,170500,40.69,40.7,40.68,40.69,1300,0
HEZU.US,5,20250904,171000,40.69,40.7,40.69,40.69,2764,0
HEZU.US,5,20250904,171500,40.7,40.72,40.7,40.72,1400,0
HEZU.US,5,20250904,172000,40.71,40.71,40.7,40.7,1400,0
HEZU.US,5,20250904,172500,40.7,40.72,40.7,40.72,1800,0
HEZU.US,5,20250904,173500,40.7,40.7,40.65,40.65,4720,0
HEZU.US,5,20250904,174000,40.62,40.62,40.62,40.62,493,0
HEZU.US,5,20250904,175000,40.6828,40.6828,40.6828,40.6828,860,0
HEZU.US,5,20250904,181000,40.6265,40.6265,40.6265,40.6265,568,0
HEZU.US,5,20250904,182500,40.64,40.64,40.64,40.64,100,0
HEZU.US,5,20250904,183000,40.64,40.67,40.64,40.67,18684,0
HEZU.US,5,20250904,183500,40.6627,40.6627,40.6627,40.6627,800,0
HEZU.US,5,20250904,184000,40.63,40.63,40.5822,40.5822,248,0
HEZU.US,5,20250904,191000,40.6192,40.6192,40.6192,40.6192,275,0
HEZU.US,5,20250904,191500,40.6175,40.6175,40.6175,40.6175,170,0
HEZU.US,5,20250904,192000,40.6543,40.6543,40.6543,40.6543,306,0
HEZU.US,5,20250904,193000,40.665,40.665,40.665,40.665,613,0
HEZU.US,5,20250904,194000,40.67,40.67,40.67,40.67,2455,0
HEZU.US,5,20250904,201500,40.705178,40.705178,40.69,40.69,669,0
HEZU.US,5,20250904,203500,40.6567,40.67,40.65,40.652,3049,0
HEZU.US,5,20250904,204500,40.695,40.695,40.695,40.695,218,0
HEZU.US,5,20250904,210500,40.6701,40.6701,40.6701,40.6701,336,0
HEZU.US,5,20250904,212000,40.7498,40.7498,40.7498,40.7498,199,0
HEZU.US,5,20250904,214000,40.7006,40.76,40.7006,40.76,1147,0
HEZU.US,5,20250904,214500,40.7,40.7,40.7,40.7,125,0
HEZU.US,5,20250904,215500,40.72,40.72,40.72,40.72,217,0
HEZU.US,5,20250905,161000,40.595,40.595,40.595,40.595,106,0
HEZU.US,5,20250905,161500,40.57,40.57,40.57,40.57,100,0
HEZU.US,5,20250905,164000,40.445,40.46,40.445,40.46,434,0
HEZU.US,5,20250905,164500,40.435,40.435,40.435,40.435,100,0
HEZU.US,5,20250905,165000,40.44,40.44,40.435,40.435,300,0
HEZU.US,5,20250905,165500,40.4291,40.4291,40.4291,40.4291,238,0
HEZU.US,5,20250905,171000,40.405,40.48,40.4,40.48,1400,0
HEZU.US,5,20250905,171500,40.47,40.49,40.47,40.49,300,0
HEZU.US,5,20250905,172000,40.49,40.53,40.49,40.51,3800,0
HEZU.US,5,20250905,172500,40.53,40.53,40.48,40.53,6000,0
HEZU.US,5,20250905,173000,40.505,40.51,40.4902,40.51,846,0
HEZU.US,5,20250905,173500,40.54,40.54,40.5003,40.5003,3787,0
HEZU.US,5,20250905,180000,40.4863,40.505,40.4863,40.505,583,0
HEZU.US,5,20250905,180500,40.505,40.505,40.505,40.505,100,0
HEZU.US,5,20250905,181000,40.53,40.54,40.51,40.54,6432,0
HEZU.US,5,20250905,182000,40.48,40.48,40.48,40.48,200,0
HEZU.US,5,20250905,182500,40.48,40.5382,40.48,40.5382,622,0
HEZU.US,5,20250905,183000,40.52,40.52,40.47,40.47,300,0
HEZU.US,5,20250905,183500,40.475,40.485,40.451,40.485,300,0
HEZU.US,5,20250905,184000,40.495,40.495,40.49,40.49,300,0
HEZU.US,5,20250905,184500,40.51,40.515,40.49,40.49,500,0
HEZU.US,5,20250905,185000,40.505,40.505,40.47,40.47,200,0
HEZU.US,5,20250905,185500,40.47,40.51,40.47,40.51,373,0
HEZU.US,5,20250905,190000,40.51,40.51,40.49,40.495,600,0
HEZU.US,5,20250905,191000,40.515,40.5217,40.51,40.51,432,0
HEZU.US,5,20250905,191500,40.51,40.515,40.505,40.505,1349,0
HEZU.US,5,20250905,192000,40.495,40.5,40.495,40.5,200,0
HEZU.US,5,20250905,192500,40.4831,40.49,40.4831,40.49,417,0
HEZU.US,5,20250905,193500,40.48,40.495,40.48,40.495,700,0
HEZU.US,5,20250905,194500,40.46,40.46,40.46,40.46,700,0
HEZU.US,5,20250905,195000,40.46,40.46,40.46,40.46,100,0
HEZU.US,5,20250905,200000,40.4927,40.4927,40.45,40.45,5426,0
HEZU.US,5,20250905,200500,40.495,40.5,40.495,40.5,400,0
HEZU.US,5,20250905,201000,40.5,40.505,40.5,40.505,500,0
HEZU.US,5,20250905,201500,40.51,40.52,40.51,40.52,500,0
HEZU.US,5,20250905,202000,40.52,40.52,40.5,40.5,494,0
HEZU.US,5,20250905,203000,40.535,40.535,40.535,40.535,600,0
HEZU.US,5,20250905,204000,40.565,40.565,40.565,40.565,300,0
HEZU.US,5,20250905,204500,40.57,40.57,40.57,40.57,1100,0
HEZU.US,5,20250905,210000,40.575,40.575,40.55,40.55,800,0
HEZU.US,5,20250905,210500,40.575,40.58,40.575,40.58,400,0
HEZU.US,5,20250905,211000,40.58,40.58,40.58,40.58,757,0
HEZU.US,5,20250905,211500,40.58,40.59,40.58,40.59,200,0
HEZU.US,5,20250905,212000,40.59,40.59,40.59,40.59,600,0
HEZU.US,5,20250905,212500,40.59,40.59,40.59,40.59,700,0
HEZU.US,5,20250905,213000,40.59,40.59,40.59,40.59,900,0
HEZU.US,5,20250905,214000,40.58,40.58,40.58,40.58,100,0
HEZU.US,5,20250905,214500,40.585,40.5953,40.58,40.59,1545,0
HEZU.US,5,20250905,215000,40.59,40.59,40.57,40.59,1200,0
HEZU.US,5,20250905,215500,40.59,40.595,40.56,40.56,2774,0
HEZU.US,5,20250908,153500,40.895,40.895,40.895,40.895,104,0
HEZU.US,5,20250908,154000,40.82,40.83,40.82,40.83,400,0
HEZU.US,5,20250908,154500,40.7425,40.7425,40.7425,40.7425,127,0
HEZU.US,5,20250908,160000,40.7515,40.7515,40.7,40.7,358,0
HEZU.US,5,20250908,160500,40.7699,40.7699,40.7699,40.7699,1631,0
HEZU.US,5,20250908,161000,40.75,40.75,40.735,40.735,400,0
HEZU.US,5,20250908,161500,40.7999,40.7999,40.75,40.755,930,0
HEZU.US,5,20250908,163500,40.81,40.81,40.81,40.81,388,0
HEZU.US,5,20250908,164500,40.78,40.78,40.78,40.78,372,0
HEZU.US,5,20250908,170000,40.81,40.81,40.81,40.81,203,0
HEZU.US,5,20250908,170500,40.81,40.87,40.81,40.87,538,0
HEZU.US,5,20250908,174500,40.84,40.84,40.84,40.84,100,0
HEZU.US,5,20250908,175000,40.865,40.865,40.865,40.865,400,0
HEZU.US,5,20250908,175500,40.865,40.865,40.86,40.86,200,0
HEZU.US,5,20250908,181000,40.84,40.84,40.84,40.84,200,0
HEZU.US,5,20250908,181500,40.845,40.845,40.845,40.845,300,0
HEZU.US,5,20250908,182000,40.825,40.825,40.825,40.825,200,0
HEZU.US,5,20250908,183000,40.845,40.845,40.845,40.845,300,0
HEZU.US,5,20250908,184000,40.815,40.815,40.815,40.815,650,0
HEZU.US,5,20250908,184500,40.85,40.85,40.82,40.82,200,0
HEZU.US,5,20250908,185000,40.85,40.85,40.85,40.85,100,0
HEZU.US,5,20250908,185500,40.835,40.835,40.835,40.835,100,0
HEZU.US,5,20250908,190000,40.84,40.84,40.84,40.84,1593,0
HEZU.US,5,20250908,190500,40.81,40.84,40.81,40.84,6917,0
HEZU.US,5,20250908,191000,40.83,40.83,40.83,40.83,100,0
HEZU.US,5,20250908,191500,40.83,40.85,40.83,40.84,700,0
HEZU.US,5,20250908,192000,40.831,40.8442,40.831,40.84,923,0
HEZU.US,5,20250908,192500,40.845,40.845,40.845,40.845,200,0
HEZU.US,5,20250908,193000,40.84,40.84,40.84,40.84,798,0
HEZU.US,5,20250908,193500,40.84,40.84,40.84,40.84,400,0
HEZU.US,5,20250908,194000,40.8334,40.8334,40.8334,40.8334,123,0
HEZU.US,5,20250908,194500,40.83,40.84,40.81,40.84,2560,0
HEZU.US,5,20250908,195500,40.825,40.825,40.825,40.825,100,0
HEZU.US,5,20250908,200000,40.825,40.825,40.825,40.825,200,0
HEZU.US,5,20250908,200500,40.825,40.825,40.825,40.825,300,0
HEZU.US,5,20250908,201000,40.837,40.85,40.837,40.842,300,0
HEZU.US,5,20250908,201500,40.85,40.85,40.85,40.85,200,0
HEZU.US,5,20250908,202500,40.86,40.86,40.86,40.86,600,0
HEZU.US,5,20250908,203500,40.853,40.8722,40.853,40.87,411,0
HEZU.US,5,20250908,204500,40.87,40.88,40.87,40.88,200,0
HEZU.US,5,20250908,205000,40.85,40.85,40.85,40.85,2044,0
HEZU.US,5,20250908,205500,40.88,40.88,40.88,40.88,200,0
HEZU.US,5,20250908,210000,40.875,40.875,40.87,40.87,200,0
HEZU.US,5,20250908,210500,40.8642,40.8642,40.8642,40.8642,103,0
HEZU.US,5,20250908,211000,40.85,40.85,40.85,40.85,300,0
HEZU.US,5,20250908,211500,40.85,40.85,40.845,40.845,300,0
HEZU.US,5,20250908,212000,40.845,40.845,40.845,40.845,200,0
HEZU.US,5,20250908,213500,40.85,40.85,40.85,40.85,600,0
HEZU.US,5,20250908,214000,40.85,40.865,40.85,40.865,200,0
HEZU.US,5,20250908,214500,40.87,40.8827,40.87,40.87,769,0
HEZU.US,5,20250908,215000,40.88,40.89,40.86,40.88,3231,0
HEZU.US,5,20250908,215500,40.88,40.88,40.86,40.88,1417,0
HEZU.US,5,20250909,154500,40.83,40.83,40.83,40.83,234,0
HEZU.US,5,20250909,164000,40.89,40.89,40.89,40.89,456,0
HEZU.US,5,20250909,165000,40.8931,40.8931,40.8931,40.8931,770,0
HEZU.US,5,20250909,172000,40.9778,40.979,40.9778,40.979,1444,0
HEZU.US,5,20250909,173500,40.99,40.99,40.99,40.99,136,0
HEZU.US,5,20250909,175000,40.8913,40.8913,40.8913,40.8913,302,0
HEZU.US,5,20250909,181500,40.9527,40.9527,40.9527,40.9527,282,0
HEZU.US,5,20250909,183500,40.9733,40.9733,40.9733,40.9733,122,0
HEZU.US,5,20250909,184500,40.955,40.98,40.955,40.98,793,0
HEZU.US,5,20250909,185000,40.97,40.97,40.97,40.97,2958,0
HEZU.US,5,20250909,191500,40.955,40.955,40.955,40.955,393,0
HEZU.US,5,20250909,192000,40.9263,40.9263,40.9263,40.9263,249,0
HEZU.US,5,20250909,210000,41.02,41.0201,41.02,41.0201,252,0
HEZU.US,5,20250909,212500,41,41,41,41,53884,0
HEZU.US,5,20250909,213000,41.024,41.024,41.024,41.024,136,0
HEZU.US,5,20250909,214000,41.03,41.03,41.03,41.03,118,0
HEZU.US,5,20250909,214500,41.0182,41.0538,41.0182,41.0538,999,0
HEZU.US,5,20250909,215500,41.01,41.01,41.01,41.01,144,0
HEZU.US,5,20250910,153000,41,41,41,41,100,0
HEZU.US,5,20250910,161000,41.005,41.01,41.005,41.01,321,0
HEZU.US,5,20250910,162500,40.94,40.94,40.94,40.94,100,0
HEZU.US,5,20250910,164000,40.99,40.99,40.99,40.99,317,0
HEZU.US,5,20250910,164500,40.955,40.955,40.955,40.955,100,0
HEZU.US,5,20250910,170000,40.99,40.99,40.94,40.94,355,0
HEZU.US,5,20250910,171500,40.95,40.95,40.91,40.91,200,0
HEZU.US,5,20250910,173000,40.955,40.97,40.95,40.95,920,0
HEZU.US,5,20250910,181500,40.955,41.01,40.92,41.01,51745,0
HEZU.US,5,20250910,182000,40.97,40.97,40.97,40.97,6337,0
HEZU.US,5,20250910,184000,40.93,40.93,40.93,40.93,100,0
HEZU.US,5,20250910,190500,40.9838,40.9838,40.9838,40.9838,750,0
HEZU.US,5,20250910,192000,40.9292,40.9292,40.9292,40.9292,1707,0
HEZU.US,5,20250910,193500,40.93,40.93,40.93,40.93,120,0
HEZU.US,5,20250910,205000,40.885,40.89,40.874,40.874,300,0
HEZU.US,5,20250910,210000,40.91,40.91,40.91,40.91,103,0
HEZU.US,5,20250910,214000,40.85,40.88,40.85,40.88,1504,0
HEZU.US,5,20250910,214500,40.881,40.9167,40.881,40.9167,1166,0
HEZU.US,5,20250910,215500,40.9,40.9,40.88,40.88,460,0
HEZU.US,5,20250911,162500,41.1599,41.1599,41.1599,41.1599,485,0
HEZU.US,5,20250911,163000,41.086811,41.086811,41.086811,41.086811,115,0
HEZU.US,5,20250911,163500,41.095,41.095,41.095,41.095,560,0
HEZU.US,5,20250911,170500,41.0709,41.0709,41.02,41.03,976,0
HEZU.US,5,20250911,171000,41.02,41.11,41.02,41.02,1680,0
HEZU.US,5,20250911,171500,41.1,41.1,41.05,41.1,1380,0
HEZU.US,5,20250911,172000,41.07,41.1,41.07,41.07,2120,0
HEZU.US,5,20250911,172500,41.1,41.1,41.08,41.08,900,0
HEZU.US,5,20250911,173000,41.09,41.125,41.08,41.1,2361,0
HEZU.US,5,20250911,173500,41.1,41.16,41.1,41.1586,2960,0
HEZU.US,5,20250911,174500,41.16,41.16,41.16,41.16,225,0
HEZU.US,5,20250911,180000,41.1583,41.1583,41.1583,41.1583,156,0
HEZU.US,5,20250911,181500,41.1944,41.1944,41.18,41.18,411,0
HEZU.US,5,20250911,182000,41.19,41.19,41.19,41.19,2543,0
HEZU.US,5,20250911,182500,41.2,41.2,41.19,41.19,3407,0
HEZU.US,5,20250911,192500,41.18,41.18,41.18,41.18,100,0
HEZU.US,5,20250911,194500,41.1702,41.1702,41.1702,41.1702,209,0
HEZU.US,5,20250911,201000,41.1904,41.1904,41.1904,41.1904,494,0
HEZU.US,5,20250911,202000,41.182,41.182,41.182,41.182,123,0
HEZU.US,5,20250911,202500,41.21,41.21,41.21,41.21,110,0
HEZU.US,5,20250911,205000,41.1928,41.1928,41.1928,41.1928,263,0
HEZU.US,5,20250911,212000,41.2028,41.22,41.2028,41.22,2879,0
HEZU.US,5,20250911,213000,41.21,41.21,41.2064,41.2064,385,0
HEZU.US,5,20250911,213500,41.24,41.24,41.24,41.24,100,0
HEZU.US,5,20250911,215500,41.22,41.22,41.22,41.22,533,0
HEZU.US,5,20250912,160000,41.19,41.19,41.19,41.19,118,0
HEZU.US,5,20250912,161000,41.19,41.19,41.19,41.19,100,0
HEZU.US,5,20250912,161500,41.17,41.19,41.17,41.19,304,0
HEZU.US,5,20250912,162000,41.18,41.185,41.17,41.185,1000,0
HEZU.US,5,20250912,162500,41.185,41.185,41.16,41.16,331,0
HEZU.US,5,20250912,163000,41.16,41.16,41.16,41.16,2200,0
HEZU.US,5,20250912,164000,41.13,41.13,41.12,41.12,240,0
HEZU.US,5,20250912,164500,41.155,41.155,41.12,41.15,3051,0
HEZU.US,5,20250912,165000,41.15,41.15,41.15,41.15,100,0
HEZU.US,5,20250912,165500,41.15,41.15,41.13,41.15,700,0
HEZU.US,5,20250912,170000,41.1,41.145,41.09,41.135,3874,0
HEZU.US,5,20250912,170500,41.145,41.165,41.145,41.165,400,0
HEZU.US,5,20250912,171000,41.165,41.165,41.14,41.14,900,0
HEZU.US,5,20250912,171500,41.15,41.16,41.15,41.15,2800,0
HEZU.US,5,20250912,172000,41.15,41.16,41.13,41.15,1500,0
HEZU.US,5,20250912,172500,41.13,41.16,41.11,41.11,2620,0
HEZU.US,5,20250912,173000,41.126,41.126,41.126,41.126,139,0
HEZU.US,5,20250912,173500,41.14,41.19,41.14,41.1589,9518,0
HEZU.US,5,20250912,180000,41.1893,41.1893,41.1893,41.1893,418,0
HEZU.US,5,20250912,180500,41.19,41.2,41.19,41.2,2878,0
HEZU.US,5,20250912,181000,41.183899,41.183899,41.17,41.17,225,0
HEZU.US,5,20250912,185500,41.2,41.2,41.2,41.2,100,0
HEZU.US,5,20250912,190000,41.215,41.215,41.215,41.215,100,0
HEZU.US,5,20250912,191500,41.2399,41.2399,41.2399,41.2399,1819,0
HEZU.US,5,20250912,204500,41.23,41.23,41.23,41.23,100,0
HEZU.US,5,20250912,205000,41.23,41.23,41.23,41.23,200,0
HEZU.US,5,20250912,212500,41.2262,41.2262,41.2262,41.2262,127,0
HEZU.US,5,20250912,213000,41.215,41.215,41.215,41.215,100,0
HEZU.US,5,20250912,213500,41.215,41.215,41.215,41.215,200,0
HEZU.US,5,20250912,214000,41.2014,41.2014,41.2014,41.2014,320,0
HEZU.US,5,20250912,214500,41.195814,41.195814,41.195814,41.195814,100,0
HEZU.US,5,20250912,215000,41.23,41.24,41.2228,41.24,1129,0
HEZU.US,5,20250912,215500,41.21,41.24,41.195,41.24,1036,0
HEZU.US,5,20250915,154000,41.361,41.361,41.361,41.361,200,0
HEZU.US,5,20250915,161000,41.42,41.42,41.42,41.42,120,0
HEZU.US,5,20250915,163000,41.5328,41.5328,41.5328,41.5328,360,0
HEZU.US,5,20250915,172500,41.5194,41.5194,41.5194,41.5194,102,0
HEZU.US,5,20250915,175000,41.4632,41.4632,41.4632,41.4632,1400,0
HEZU.US,5,20250915,175500,41.4754,41.4754,41.4754,41.4754,120,0
HEZU.US,5,20250915,182000,41.47,41.48,41.47,41.48,580,0
HEZU.US,5,20250915,182500,41.48,41.48,41.48,41.48,7338,0
HEZU.US,5,20250915,184000,41.49,41.49,41.49,41.49,159,0
HEZU.US,5,20250915,190000,41.4604,41.4604,41.4604,41.4604,191,0
HEZU.US,5,20250915,192500,41.4404,41.4623,41.4404,41.4623,2723,0
HEZU.US,5,20250915,200500,41.5,41.5,41.48,41.48,200,0
HEZU.US,5,20250915,202000,41.475,41.48,41.475,41.48,1027,0
HEZU.US,5,20250915,202500,41.49,41.5,41.49,41.5,1435,0
HEZU.US,5,20250915,204500,41.46,41.48,41.46,41.48,1418,0
HEZU.US,5,20250915,211500,41.488,41.488,41.488,41.488,102,0
HEZU.US,5,20250915,213000,41.4779,41.4779,41.4779,41.4779,145,0
HEZU.US,5,20250915,213500,41.4708,41.4708,41.4708,41.4708,546,0
HEZU.US,5,20250915,214000,41.4714,41.4714,41.4714,41.4714,517,0
HEZU.US,5,20250915,214500,41.485,41.485,41.485,41.485,368,0
HEZU.US,5,20250915,215000,41.475,41.49,41.475,41.49,630,0
HEZU.US,5,20250915,215500,41.49,41.49,41.49,41.49,200,0
HEZU.US,5,20250916,155500,41.15,41.15,41.15,41.15,100,0
HEZU.US,5,20250916,160500,41.13,41.13,41.1,41.1,903,0
HEZU.US,5,20250916,161500,41.15,41.15,41.15,41.15,1691,0
HEZU.US,5,20250916,162000,41.152,41.17,41.152,41.17,735,0
HEZU.US,5,20250916,163000,41.101,41.101,41.101,41.101,200,0
HEZU.US,5,20250916,163500,41.139,41.139,41.139,41.139,361,0
HEZU.US,5,20250916,164000,41.1,41.1,41.1,41.1,100,0
HEZU.US,5,20250916,172500,40.99,40.99,40.99,40.99,500,0
HEZU.US,5,20250916,173500,40.96,40.96,40.96,40.96,300,0
HEZU.US,5,20250916,180000,40.9958,41.005,40.9958,41.005,730,0
HEZU.US,5,20250916,180500,41.02,41.02,41.02,41.02,4934,0
HEZU.US,5,20250916,183000,41.0125,41.0125,41.0125,41.0125,366,0
HEZU.US,5,20250916,185500,41.025,41.025,41.025,41.025,1029,0
HEZU.US,5,20250916,190500,41.01,41.01,41.01,41.01,380,0
HEZU.US,5,20250916,193000,41.0315,41.0315,41.0315,41.0315,292,0
HEZU.US,5,20250916,193500,41.0385,41.045,41.03,41.045,85267,0
HEZU.US,5,20250916,194500,41.03,41.03,41.03,41.03,730,0
HEZU.US,5,20250916,203000,41.06,41.06,41.06,41.06,800,0
HEZU.US,5,20250916,204000,41.06,41.06,41.05,41.05,1888,0
HEZU.US,5,20250916,204500,41.0315,41.0899,41.0315,41.0899,4562,0
HEZU.US,5,20250916,205000,41.065,41.065,41.056,41.065,335,0
HEZU.US,5,20250916,210000,41.065,41.065,41.065,41.065,283,0
HEZU.US,5,20250916,210500,41.06,41.06,41.06,41.06,23219,0
HEZU.US,5,20250916,211000,41.059,41.065,41.059,41.065,1051,0
HEZU.US,5,20250916,211500,41.0675,41.0675,41.059,41.065,1418,0
HEZU.US,5,20250916,212000,41.0652,41.0652,41.059,41.059,395,0
HEZU.US,5,20250916,212500,41.041,41.041,41.041,41.041,540,0
HEZU.US,5,20250916,213000,41.05,41.05,41.05,41.05,142,0
HEZU.US,5,20250916,214000,41.0753,41.0753,41.031,41.031,434,0
HEZU.US,5,20250916,214500,41.0201,41.069,41.0201,41.069,1781,0
HEZU.US,5,20250916,215000,41.065,41.09,41.05,41.06,2305,0
HEZU.US,5,20250916,215500,41.06,41.09,41.0575,41.09,1205,0
HEZU.US,5,20250917,155500,41.0494,41.0494,41.0494,41.0494,150,0
HEZU.US,5,20250917,160000,41.009,41.009,41.009,41.009,100,0
HEZU.US,5,20250917,171500,40.89,40.89,40.89,40.89,582,0
HEZU.US,5,20250917,172000,40.909,40.909,40.909,40.909,300,0
HEZU.US,5,20250917,180500,40.975,40.98,40.975,40.98,3344,0
HEZU.US,5,20250917,190500,40.956,40.956,40.956,40.956,150,0
HEZU.US,5,20250917,191500,40.9201,40.9201,40.9201,40.9201,204,0
HEZU.US,5,20250917,192000,40.936,40.936,40.936,40.936,150,0
HEZU.US,5,20250917,192500,40.9352,40.9352,40.9352,40.9352,104,0
HEZU.US,5,20250917,193500,40.9312,40.9312,40.9312,40.9312,104,0
HEZU.US,5,20250917,200000,40.98,41.02,40.98,41.02,695,0
HEZU.US,5,20250917,200500,41.0169,41.0169,41.0169,41.0169,275,0
HEZU.US,5,20250917,201000,40.96,40.96,40.96,40.96,100,0
HEZU.US,5,20250917,202000,40.915,40.915,40.915,40.915,218,0
HEZU.US,5,20250917,204000,40.8699,40.8699,40.8301,40.8301,2542,0
HEZU.US,5,20250917,212000,40.99,41,40.99,40.9962,1131,0
HEZU.US,5,20250917,213500,40.98,40.9801,40.97,40.97,886,0
