<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWX.US,5,20250915,215000,43.66,43.66,43.66,43.66,126,0
DWX.US,5,20250915,215500,43.65,43.65,43.65,43.65,150,0
DWX.US,5,20250916,154000,43.63,43.63,43.63,43.63,100,0
DWX.US,5,20250916,160000,43.6301,43.6301,43.63,43.63,446,0
DWX.US,5,20250916,165000,43.679,43.679,43.679,43.679,392,0
DWX.US,5,20250916,172000,43.61,43.61,43.61,43.61,100,0
DWX.US,5,20250916,174500,43.6496,43.6496,43.6496,43.6496,472,0
DWX.US,5,20250916,181500,43.7,43.7,43.7,43.7,141,0
DWX.US,5,20250916,182500,43.73,43.73,43.73,43.73,100,0
DWX.US,5,20250916,184000,43.729,43.729,43.729,43.729,110,0
DWX.US,5,20250916,191000,43.7295,43.7295,43.7295,43.7295,200,0
DWX.US,5,20250916,192000,43.7154,43.7154,43.7154,43.7154,256,0
DWX.US,5,20250916,204000,43.73,43.73,43.73,43.73,275,0
DWX.US,5,20250916,211000,43.71,43.739,43.71,43.739,619,0
DWX.US,5,20250916,213500,43.7,43.7,43.7,43.7,151,0
DWX.US,5,20250917,153000,43.6701,43.6701,43.6701,43.6701,113,0
DWX.US,5,20250917,153500,43.72,43.72,43.72,43.72,808,0
DWX.US,5,20250917,173000,43.74,43.74,43.74,43.74,800,0
DWX.US,5,20250917,174000,43.74,43.7401,43.74,43.7401,1500,0
DWX.US,5,20250917,174500,43.73,43.73,43.73,43.73,700,0
DWX.US,5,20250917,182000,43.74,43.74,43.73,43.7301,300,0
DWX.US,5,20250917,190000,43.7,43.7,43.7,43.7,104,0
DWX.US,5,20250917,191000,43.7105,43.7105,43.7105,43.7105,100,0
DWX.US,5,20250917,191500,43.701,43.7052,43.7,43.7052,492,0
DWX.US,5,20250917,200500,43.88,43.88,43.88,43.88,688,0
DWX.US,5,20250917,204000,43.7,43.7,43.7,43.7,200,0
DWX.US,5,20250917,205000,43.625,43.63,43.625,43.63,281,0
DWX.US,5,20250917,212000,43.6574,43.6574,43.6574,43.6574,217,0
DWX.US,5,20250917,212500,43.7199,43.7199,43.6952,43.6952,425,0
DWX.US,5,20250917,214500,43.63,43.63,43.63,43.63,840,0
DWX.US,5,20250917,215500,43.64,43.64,43.64,43.64,232,0
DWX.US,5,20250918,153000,43.2648,43.2648,43.2648,43.2648,250,0
DWX.US,5,20250918,160000,43.3,43.3001,43.29,43.29,1296,0
DWX.US,5,20250918,165000,43.29,43.29,43.29,43.29,100,0
DWX.US,5,20250918,170000,43.3099,43.33,43.29,43.29,1259,0
DWX.US,5,20250918,170500,43.3052,43.3052,43.3,43.3,1320,0
DWX.US,5,20250918,172500,43.322,43.3258,43.322,43.3258,584,0
DWX.US,5,20250918,174000,43.32,43.32,43.32,43.32,440,0
DWX.US,5,20250918,180500,43.35,43.35,43.33,43.33,450,0
DWX.US,5,20250918,181500,43.35,43.35,43.35,43.35,115,0
DWX.US,5,20250918,184000,43.35,43.35,43.35,43.35,100,0
DWX.US,5,20250918,191000,43.4,43.4,43.4,43.4,138,0
DWX.US,5,20250918,194000,43.395,43.395,43.395,43.395,1482,0
DWX.US,5,20250918,195500,43.351,43.351,43.3509,43.3509,475,0
DWX.US,5,20250918,201000,43.331,43.331,43.331,43.331,200,0
DWX.US,5,20250918,202000,43.36,43.36,43.36,43.36,1100,0
DWX.US,5,20250918,204500,43.3624,43.365,43.3624,43.365,1350,0
DWX.US,5,20250918,210500,43.37,43.3701,43.37,43.3701,464,0
DWX.US,5,20250918,211000,43.4096,43.4096,43.39,43.39,606,0
DWX.US,5,20250918,215000,43.3753,43.3753,43.36,43.36,375,0
DWX.US,5,20250918,215500,43.33,43.36,43.33,43.36,336,0
DWX.US,5,20250919,153000,43.18,43.18,43.18,43.18,120,0
DWX.US,5,20250919,154000,43.18,43.18,43.17,43.17,577,0
DWX.US,5,20250919,154500,43.156,43.156,43.156,43.156,253,0
DWX.US,5,20250919,155000,43.205,43.205,43.205,43.205,500,0
DWX.US,5,20250919,160000,43.16,43.16,43.16,43.16,300,0
DWX.US,5,20250919,160500,43.1992,43.219,43.195,43.198,3282,0
DWX.US,5,20250919,161500,43.2,43.2,43.2,43.2,200,0
DWX.US,5,20250919,164000,43.23,43.23,43.23,43.23,100,0
DWX.US,5,20250919,165000,43.24,43.24,43.22,43.22,390,0
DWX.US,5,20250919,174500,43.2,43.2,43.2,43.2,100,0
DWX.US,5,20250919,180000,43.23,43.23,43.23,43.23,115,0
DWX.US,5,20250919,181000,43.1895,43.1895,43.1895,43.1895,100,0
DWX.US,5,20250919,181500,43.2,43.2,43.2,43.2,100,0
DWX.US,5,20250919,183500,43.2099,43.2099,43.2099,43.2099,141,0
DWX.US,5,20250919,184000,43.2,43.2,43.2,43.2,200,0
DWX.US,5,20250919,184500,43.21,43.21,43.21,43.21,100,0
DWX.US,5,20250919,192500,43.23,43.23,43.23,43.23,100,0
DWX.US,5,20250919,193000,43.235,43.235,43.235,43.235,200,0
DWX.US,5,20250919,194500,43.2399,43.2399,43.2399,43.2399,409,0
DWX.US,5,20250919,200000,43.2115,43.2115,43.21,43.21,862,0
DWX.US,5,20250919,200500,43.2135,43.2135,43.2135,43.2135,1314,0
DWX.US,5,20250919,202000,43.22,43.22,43.22,43.22,100,0
DWX.US,5,20250919,205500,43.205,43.205,43.205,43.205,117,0
DWX.US,5,20250919,212000,43.2152,43.2152,43.2152,43.2152,250,0
DWX.US,5,20250919,213000,43.28,43.28,43.256,43.256,263,0
DWX.US,5,20250919,214000,43.2201,43.2201,43.22,43.22,320,0
DWX.US,5,20250919,215500,43.23,43.23,43.194,43.194,1411,0
DWX.US,5,20250922,153000,42.74,42.74,42.74,42.74,180,0
DWX.US,5,20250922,155500,42.75,42.75,42.75,42.75,500,0
DWX.US,5,20250922,161000,42.7053,42.7053,42.66,42.6648,689,0
DWX.US,5,20250922,163500,42.68,42.69,42.68,42.69,1369,0
DWX.US,5,20250922,164500,42.68,42.68,42.68,42.68,100,0
DWX.US,5,20250922,165500,42.73,42.73,42.73,42.73,1000,0
DWX.US,5,20250922,170500,42.7296,42.7296,42.7296,42.7296,555,0
DWX.US,5,20250922,173000,42.72,42.72,42.72,42.72,100,0
DWX.US,5,20250922,174000,42.72,42.72,42.72,42.72,100,0
DWX.US,5,20250922,175500,42.7196,42.72,42.7196,42.72,281,0
DWX.US,5,20250922,183500,42.7482,42.7482,42.7452,42.7452,493,0
DWX.US,5,20250922,185000,42.7466,42.7466,42.7466,42.7466,327,0
DWX.US,5,20250922,192000,42.77,42.77,42.77,42.77,212,0
DWX.US,5,20250922,192500,42.77,42.77,42.77,42.77,100,0
DWX.US,5,20250922,200000,42.7999,42.7999,42.7999,42.7999,120,0
DWX.US,5,20250922,202000,42.78,42.78,42.76,42.76,5775,0
DWX.US,5,20250922,204500,42.77,42.77,42.765,42.765,700,0
DWX.US,5,20250922,205500,42.765,42.765,42.765,42.765,236,0
DWX.US,5,20250922,210000,42.78,42.78,42.78,42.78,100,0
DWX.US,5,20250922,215500,42.785,42.785,42.77,42.77,474,0
DWX.US,5,20250923,153500,42.92,42.925,42.92,42.925,1150,0
DWX.US,5,20250923,154000,42.9368,42.9368,42.9368,42.9368,230,0
DWX.US,5,20250923,154500,42.961,42.9796,42.95,42.95,497,0
DWX.US,5,20250923,155000,42.9471,42.9471,42.9471,42.9471,576,0
DWX.US,5,20250923,160500,42.9555,42.9555,42.9555,42.9555,650,0
DWX.US,5,20250923,162500,42.96,42.96,42.96,42.96,100,0
DWX.US,5,20250923,163000,42.97,42.97,42.97,42.97,100,0
DWX.US,5,20250923,163500,42.97,42.97,42.97,42.97,100,0
DWX.US,5,20250923,164000,42.98,42.99,42.97,42.97,898,0
DWX.US,5,20250923,164500,43,43,43,43,100,0
DWX.US,5,20250923,165000,43,43,43,43,100,0
DWX.US,5,20250923,165500,42.99,42.99,42.99,42.99,100,0
DWX.US,5,20250923,170000,42.99,42.99,42.99,42.99,100,0
DWX.US,5,20250923,170500,42.98,42.98,42.98,42.98,153,0
DWX.US,5,20250923,171000,42.98,42.98,42.98,42.98,100,0
DWX.US,5,20250923,171500,42.97,42.97,42.97,42.97,300,0
DWX.US,5,20250923,172500,42.94,42.94,42.9041,42.9041,430,0
DWX.US,5,20250923,173000,42.92,42.92,42.92,42.92,100,0
DWX.US,5,20250923,174000,42.92,42.92,42.9,42.9,787,0
DWX.US,5,20250923,174500,42.91,42.91,42.91,42.91,700,0
DWX.US,5,20250923,180500,42.89,42.89,42.89,42.89,687,0
DWX.US,5,20250923,183500,42.93,42.93,42.93,42.93,100,0
DWX.US,5,20250923,184500,42.94,42.94,42.94,42.94,278,0
