<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUSB.US,5,20250902,172500,50.75,50.755,50.75,50.755,12780,0
DUSB.US,5,20250902,173000,50.755,50.755,50.75,50.755,1089,0
DUSB.US,5,20250902,173500,50.755,50.755,50.7501,50.755,6332,0
DUSB.US,5,20250902,174000,50.755,50.755,50.755,50.755,300,0
DUSB.US,5,20250902,175000,50.75,50.755,50.75,50.755,745,0
DUSB.US,5,20250902,175500,50.755,50.755,50.755,50.755,1383,0
DUSB.US,5,20250902,180000,50.75,50.7568,50.75,50.75,9867,0
DUSB.US,5,20250902,180500,50.75,50.755,50.75,50.75,2300,0
DUSB.US,5,20250902,181000,50.75,50.75,50.75,50.75,1000,0
DUSB.US,5,20250902,181500,50.75,50.755,50.75,50.75,2465,0
DUSB.US,5,20250902,182000,50.75,50.75,50.75,50.75,740,0
DUSB.US,5,20250902,182500,50.75,50.755,50.75,50.75,5345,0
DUSB.US,5,20250902,183000,50.75,50.75,50.75,50.75,500,0
DUSB.US,5,20250902,183500,50.758,50.758,50.75,50.75,1818,0
DUSB.US,5,20250902,184000,50.751,50.755,50.75,50.75,1190,0
DUSB.US,5,20250902,184500,50.755,50.7564,50.75,50.75,1656,0
DUSB.US,5,20250902,185000,50.7564,50.76,50.75,50.75,9733,0
DUSB.US,5,20250902,185500,50.755,50.755,50.755,50.755,300,0
DUSB.US,5,20250902,190000,50.75,50.755,50.75,50.755,2207,0
DUSB.US,5,20250902,190500,50.755,50.755,50.755,50.755,2503,0
DUSB.US,5,20250902,191000,50.755,50.7572,50.75,50.75,1691,0
DUSB.US,5,20250902,191500,50.75,50.755,50.75,50.75,1822,0
DUSB.US,5,20250902,192000,50.75,50.75,50.75,50.75,500,0
DUSB.US,5,20250902,192500,50.75,50.7554,50.75,50.7554,1000,0
DUSB.US,5,20250902,193000,50.75,50.7528,50.75,50.7528,1730,0
DUSB.US,5,20250902,193500,50.75,50.755,50.75,50.7519,1388,0
DUSB.US,5,20250902,194000,50.75,50.7501,50.75,50.7501,7949,0
DUSB.US,5,20250902,194500,50.7519,50.755,50.75,50.75,4347,0
DUSB.US,5,20250902,195000,50.76,50.76,50.755,50.755,1286,0
DUSB.US,5,20250902,195500,50.755,50.755,50.75,50.755,2177,0
DUSB.US,5,20250902,200000,50.75,50.75,50.75,50.75,900,0
DUSB.US,5,20250902,200500,50.75,50.755,50.75,50.755,10646,0
DUSB.US,5,20250902,201000,50.75,50.755,50.75,50.75,2941,0
DUSB.US,5,20250902,201500,50.75,50.755,50.75,50.755,4937,0
DUSB.US,5,20250902,202000,50.755,50.7572,50.75,50.75,3451,0
DUSB.US,5,20250902,203000,50.75,50.755,50.75,50.75,5573,0
DUSB.US,5,20250902,203500,50.75,50.755,50.75,50.755,6297,0
DUSB.US,5,20250902,204000,50.755,50.7572,50.75,50.755,5918,0
DUSB.US,5,20250902,204500,50.7519,50.755,50.75,50.7501,3030,0
DUSB.US,5,20250902,205000,50.7599,50.7599,50.75,50.7519,8927,0
DUSB.US,5,20250902,205500,50.75,50.755,50.75,50.7501,4252,0
DUSB.US,5,20250902,210500,50.7528,50.755,50.7528,50.755,1521,0
DUSB.US,5,20250902,211000,50.75,50.7536,50.75,50.75,1292,0
DUSB.US,5,20250902,211500,50.75,50.7573,50.75,50.75,7650,0
DUSB.US,5,20250902,212000,50.7528,50.755,50.75,50.755,2370,0
DUSB.US,5,20250902,212500,50.755,50.755,50.75,50.7549,795,0
DUSB.US,5,20250902,213000,50.75,50.7501,50.75,50.7501,5300,0
DUSB.US,5,20250902,213500,50.7449,50.75,50.7449,50.75,598,0
DUSB.US,5,20250902,214000,50.75,50.75,50.74,50.75,2308,0
DUSB.US,5,20250902,214500,50.75,50.75,50.7434,50.75,4882,0
DUSB.US,5,20250902,215000,50.745,50.745,50.745,50.745,100,0
DUSB.US,5,20250902,215500,50.75,50.75,50.74,50.75,26400,0
DUSB.US,5,20250903,153000,50.77,50.785,50.77,50.7701,1577,0
DUSB.US,5,20250903,153500,50.78,50.78,50.7728,50.7728,639,0
DUSB.US,5,20250903,154000,50.77,50.7772,50.77,50.775,610,0
DUSB.US,5,20250903,154500,50.775,50.7772,50.77,50.775,21046,0
DUSB.US,5,20250903,155000,50.775,50.775,50.77,50.77,4853,0
DUSB.US,5,20250903,155500,50.77,50.775,50.77,50.77,2805,0
DUSB.US,5,20250903,160000,50.77,50.775,50.77,50.77,4535,0
DUSB.US,5,20250903,160500,50.77,50.77,50.77,50.77,500,0
DUSB.US,5,20250903,161000,50.77,50.7763,50.77,50.7763,1408,0
DUSB.US,5,20250903,161500,50.7728,50.775,50.77,50.775,3451,0
DUSB.US,5,20250903,162500,50.7716,50.7716,50.7716,50.7716,3644,0
DUSB.US,5,20250903,163000,50.775,50.775,50.77,50.77,497,0
DUSB.US,5,20250903,163500,50.77,50.775,50.77,50.77,642,0
DUSB.US,5,20250903,164500,50.7701,50.775,50.77,50.775,13448,0
DUSB.US,5,20250903,165000,50.77,50.7702,50.77,50.7702,998,0
DUSB.US,5,20250903,165500,50.775,50.775,50.775,50.775,296,0
DUSB.US,5,20250903,170000,50.7765,50.7799,50.77,50.77,10179,0
DUSB.US,5,20250903,170500,50.775,50.7799,50.77,50.775,6624,0
DUSB.US,5,20250903,171000,50.775,50.7799,50.775,50.7799,6360,0
DUSB.US,5,20250903,171500,50.7747,50.7747,50.7747,50.7747,373,0
DUSB.US,5,20250903,173000,50.775,50.775,50.775,50.775,464,0
DUSB.US,5,20250903,173500,50.775,50.7799,50.775,50.775,10946,0
DUSB.US,5,20250903,174000,50.78,50.78,50.78,50.78,2718,0
DUSB.US,5,20250903,174500,50.775,50.775,50.775,50.775,145,0
DUSB.US,5,20250903,175500,50.7772,50.7772,50.7772,50.7772,572,0
DUSB.US,5,20250903,180500,50.7799,50.7799,50.7799,50.7799,500,0
DUSB.US,5,20250903,183500,50.7728,50.7728,50.7728,50.7728,236,0
DUSB.US,5,20250903,190000,50.77,50.775,50.77,50.775,922,0
DUSB.US,5,20250903,191000,50.775,50.775,50.775,50.775,2178,0
DUSB.US,5,20250903,192000,50.77,50.775,50.77,50.77,2061,0
DUSB.US,5,20250903,192500,50.77,50.775,50.77,50.775,1130,0
DUSB.US,5,20250903,193500,50.7728,50.7728,50.7728,50.7728,237,0
DUSB.US,5,20250903,194000,50.775,50.775,50.77,50.77,1911,0
DUSB.US,5,20250903,195500,50.775,50.775,50.775,50.775,300,0
DUSB.US,5,20250903,200000,50.7709,50.7709,50.7709,50.7709,415,0
DUSB.US,5,20250903,200500,50.775,50.775,50.775,50.775,2640,0
DUSB.US,5,20250903,201000,50.7772,50.7772,50.7701,50.7701,7641,0
DUSB.US,5,20250903,201500,50.77,50.775,50.77,50.775,850,0
DUSB.US,5,20250903,202000,50.7702,50.7755,50.77,50.7755,1070,0
DUSB.US,5,20250903,202500,50.7711,50.7772,50.77,50.775,2827,0
DUSB.US,5,20250903,203000,50.77,50.77,50.77,50.77,1600,0
DUSB.US,5,20250903,203500,50.77,50.77,50.77,50.77,566,0
DUSB.US,5,20250903,204000,50.775,50.775,50.775,50.775,1773,0
DUSB.US,5,20250903,204500,50.77,50.775,50.762,50.762,5057,0
DUSB.US,5,20250903,205000,50.7601,50.769,50.7601,50.7654,13551,0
DUSB.US,5,20250903,205500,50.7672,50.7672,50.7672,50.7672,118,0
DUSB.US,5,20250903,210000,50.765,50.765,50.765,50.765,14139,0
DUSB.US,5,20250903,210500,50.765,50.765,50.76,50.765,8530,0
DUSB.US,5,20250903,211000,50.765,50.765,50.76,50.7627,5875,0
DUSB.US,5,20250903,211500,50.765,50.765,50.76,50.76,318,0
DUSB.US,5,20250903,212000,50.7601,50.765,50.76,50.765,696,0
DUSB.US,5,20250903,212500,50.765,50.765,50.765,50.765,296,0
DUSB.US,5,20250903,213000,50.76,50.7672,50.76,50.7672,5551,0
DUSB.US,5,20250903,213500,50.765,50.769,50.76,50.765,23920,0
DUSB.US,5,20250903,214000,50.765,50.765,50.76,50.765,1164,0
DUSB.US,5,20250903,214500,50.76,50.7699,50.76,50.765,9555,0
DUSB.US,5,20250903,215000,50.76,50.76,50.76,50.76,300,0
DUSB.US,5,20250903,215500,50.765,50.765,50.76,50.76,2410,0
DUSB.US,5,20250904,153000,50.76,50.76,50.76,50.76,300,0
DUSB.US,5,20250904,153500,50.759,50.759,50.759,50.759,302,0
DUSB.US,5,20250904,154000,50.755,50.755,50.755,50.755,475,0
DUSB.US,5,20250904,155000,50.759,50.76,50.7549,50.7549,16368,0
DUSB.US,5,20250904,160000,50.7599,50.7599,50.7534,50.7534,325,0
DUSB.US,5,20250904,161000,50.755,50.7582,50.755,50.7582,263,0
DUSB.US,5,20250904,162500,50.759,50.76,50.7555,50.7563,6718,0
DUSB.US,5,20250904,163000,50.7599,50.76,50.7599,50.76,915,0
DUSB.US,5,20250904,163500,50.7535,50.7535,50.75,50.75,355,0
DUSB.US,5,20250904,164000,50.7572,50.76,50.7572,50.76,988,0
DUSB.US,5,20250904,164500,50.76,50.76,50.7546,50.7546,3121,0
DUSB.US,5,20250904,165000,50.7599,50.76,50.759,50.76,2421,0
DUSB.US,5,20250904,165500,50.759,50.759,50.7549,50.7549,630,0
DUSB.US,5,20250904,170500,50.759,50.759,50.75,50.75,4205,0
DUSB.US,5,20250904,171000,50.7572,50.7572,50.7572,50.7572,965,0
DUSB.US,5,20250904,172000,50.76,50.77,50.76,50.7655,125827,0
DUSB.US,5,20250904,173000,50.765,50.765,50.765,50.765,9914,0
DUSB.US,5,20250904,173500,50.765,50.765,50.765,50.765,7609,0
DUSB.US,5,20250904,174500,50.765,50.765,50.765,50.765,10968,0
DUSB.US,5,20250904,175000,50.765,50.765,50.765,50.765,6598,0
DUSB.US,5,20250904,180500,50.77,50.77,50.765,50.765,2445,0
DUSB.US,5,20250904,181000,50.765,50.765,50.765,50.765,330,0
DUSB.US,5,20250904,181500,50.765,50.7699,50.765,50.765,20273,0
DUSB.US,5,20250904,182000,50.765,50.765,50.765,50.765,100,0
DUSB.US,5,20250904,182500,50.762,50.765,50.7603,50.765,11815,0
DUSB.US,5,20250904,183000,50.7661,50.7661,50.7661,50.7661,394,0
DUSB.US,5,20250904,184500,50.77,50.77,50.77,50.77,100,0
DUSB.US,5,20250904,192500,50.77,50.77,50.77,50.77,100,0
DUSB.US,5,20250904,193500,50.7672,50.77,50.765,50.765,1696,0
DUSB.US,5,20250904,194000,50.769,50.77,50.765,50.7672,9376,0
DUSB.US,5,20250904,194500,50.7667,50.77,50.7667,50.77,356,0
DUSB.US,5,20250904,195000,50.77,50.77,50.77,50.77,100,0
DUSB.US,5,20250904,200500,50.7672,50.7672,50.7672,50.7672,126,0
DUSB.US,5,20250904,201500,50.7699,50.7699,50.767,50.767,574,0
DUSB.US,5,20250904,202000,50.765,50.77,50.765,50.77,5272,0
DUSB.US,5,20250904,202500,50.765,50.769,50.765,50.769,2729,0
DUSB.US,5,20250904,203500,50.765,50.77,50.765,50.7672,49972,0
DUSB.US,5,20250904,204000,50.767,50.7681,50.767,50.7681,1184,0
DUSB.US,5,20250904,204500,50.765,50.7665,50.765,50.7665,1180,0
DUSB.US,5,20250904,210500,50.77,50.77,50.7699,50.77,6396,0
DUSB.US,5,20250904,211000,50.7631,50.765,50.7631,50.765,2668,0
DUSB.US,5,20250904,212000,50.7672,50.77,50.7601,50.765,25349,0
DUSB.US,5,20250904,212500,50.765,50.765,50.765,50.765,200,0
DUSB.US,5,20250904,213000,50.7651,50.7651,50.7651,50.7651,500,0
DUSB.US,5,20250904,214000,50.7672,50.77,50.7628,50.765,25772,0
DUSB.US,5,20250904,214500,50.77,50.78,50.7696,50.7735,18043,0
DUSB.US,5,20250904,215000,50.77,50.775,50.77,50.775,30571,0
DUSB.US,5,20250904,215500,50.7781,50.78,50.7701,50.78,1939,0
DUSB.US,5,20250905,153500,50.785,50.79,50.785,50.7899,41766,0
DUSB.US,5,20250905,154000,50.7884,50.7884,50.7871,50.7871,4797,0
DUSB.US,5,20250905,155000,50.7865,50.7865,50.7865,50.7865,636,0
DUSB.US,5,20250905,155500,50.79,50.79,50.7828,50.7828,15071,0
DUSB.US,5,20250905,160000,50.79,50.79,50.79,50.79,107,0
DUSB.US,5,20250905,160500,50.7834,50.7899,50.7834,50.785,1076,0
DUSB.US,5,20250905,161000,50.79,50.79,50.7858,50.7858,2362,0
DUSB.US,5,20250905,161500,50.79,50.79,50.785,50.785,928,0
DUSB.US,5,20250905,162000,50.7874,50.7899,50.7874,50.7899,553,0
DUSB.US,5,20250905,162500,50.7872,50.7872,50.7872,50.7872,147,0
DUSB.US,5,20250905,163000,50.7837,50.7837,50.7837,50.7837,100,0
DUSB.US,5,20250905,163500,50.79,50.79,50.79,50.79,986,0
DUSB.US,5,20250905,164000,50.783,50.783,50.783,50.783,786,0
DUSB.US,5,20250905,164500,50.79,50.79,50.79,50.79,107,0
DUSB.US,5,20250905,165000,50.79,50.793,50.79,50.793,2295,0
DUSB.US,5,20250905,165500,50.795,50.795,50.795,50.795,177,0
DUSB.US,5,20250905,170000,50.795,50.795,50.795,50.795,107,0
DUSB.US,5,20250905,170500,50.795,50.795,50.795,50.795,158,0
DUSB.US,5,20250905,171000,50.795,50.795,50.795,50.795,554,0
DUSB.US,5,20250905,171500,50.7934,50.795334,50.7934,50.795334,386,0
DUSB.US,5,20250905,172500,50.7928,50.7928,50.7928,50.7928,788,0
DUSB.US,5,20250905,173000,50.795,50.795,50.795,50.795,217,0
DUSB.US,5,20250905,173500,50.7999,50.7999,50.7928,50.7928,2108,0
DUSB.US,5,20250905,174000,50.7999,50.7999,50.7972,50.7972,994,0
DUSB.US,5,20250905,174500,50.795,50.795,50.7901,50.7901,1929,0
DUSB.US,5,20250905,180000,50.795,50.795,50.795,50.795,107,0
DUSB.US,5,20250905,181000,50.7965,50.7965,50.7965,50.7965,366,0
DUSB.US,5,20250905,181500,50.795,50.795,50.795,50.795,108,0
DUSB.US,5,20250905,182500,50.797,50.797,50.797,50.797,400,0
DUSB.US,5,20250905,183000,50.7965,50.7965,50.7965,50.7965,114,0
DUSB.US,5,20250905,183500,50.7954,50.7954,50.795,50.795,2296,0
DUSB.US,5,20250905,184000,50.7954,50.7954,50.7901,50.7901,429,0
DUSB.US,5,20250905,184500,50.795,50.795,50.795,50.795,198,0
DUSB.US,5,20250905,185000,50.7972,50.7972,50.7972,50.7972,787,0
DUSB.US,5,20250905,185500,50.795,50.795,50.795,50.795,125,0
DUSB.US,5,20250905,190500,50.7982,50.8,50.79,50.79,9500,0
DUSB.US,5,20250905,191000,50.7999,50.7999,50.7999,50.7999,178,0
DUSB.US,5,20250905,191500,50.7972,50.7972,50.795,50.795,559,0
DUSB.US,5,20250905,192000,50.8,50.8,50.8,50.8,3802,0
DUSB.US,5,20250905,192500,50.8,50.8,50.795,50.795,1125,0
DUSB.US,5,20250905,195500,50.795,50.795,50.79,50.79,1570,0
DUSB.US,5,20250905,200500,50.7931,50.7948,50.79,50.79,2870,0
DUSB.US,5,20250905,202000,50.7999,50.8,50.79,50.79,2931,0
DUSB.US,5,20250905,202500,50.7972,50.7972,50.7966,50.7966,906,0
DUSB.US,5,20250905,203000,50.7972,50.7972,50.7972,50.7972,346,0
DUSB.US,5,20250905,204500,50.7972,50.7972,50.7948,50.7948,1889,0
DUSB.US,5,20250905,205000,50.795,50.7999,50.795,50.7999,590,0
DUSB.US,5,20250905,205500,50.797,50.797,50.797,50.797,393,0
DUSB.US,5,20250905,210000,50.7969,50.7969,50.7969,50.7969,297,0
DUSB.US,5,20250905,210500,50.7972,50.8,50.7972,50.8,1900,0
DUSB.US,5,20250905,211500,50.7928,50.7928,50.7928,50.7928,119,0
DUSB.US,5,20250905,212000,50.7988,50.8,50.7968,50.7968,9979,0
DUSB.US,5,20250905,213000,50.7972,50.7972,50.7972,50.7972,500,0
DUSB.US,5,20250905,213500,50.795,50.7972,50.7925,50.797,4581,0
DUSB.US,5,20250905,214000,50.7966,50.8,50.7966,50.7969,3506,0
DUSB.US,5,20250905,214500,50.7935,50.7999,50.7935,50.7999,740,0
DUSB.US,5,20250905,215000,50.8,50.8,50.7977,50.7977,1625,0
DUSB.US,5,20250905,215500,50.7999,50.8,50.795,50.795,24390,0
DUSB.US,5,20250908,153000,50.8081,50.8085,50.8081,50.8085,501,0
DUSB.US,5,20250908,153500,50.7972,50.8,50.7972,50.7999,7744,0
DUSB.US,5,20250908,154000,50.795,50.8,50.7928,50.7928,13192,0
DUSB.US,5,20250908,154500,50.7989,50.8,50.795,50.8,6670,0
DUSB.US,5,20250908,155000,50.8,50.8,50.7951,50.8,2365,0
DUSB.US,5,20250908,155500,50.795,50.795,50.7931,50.7931,452,0
DUSB.US,5,20250908,160000,50.8,50.8,50.7985,50.8,1188,0
DUSB.US,5,20250908,160500,50.7951,50.8,50.795,50.8,6706,0
DUSB.US,5,20250908,161000,50.7987,50.8,50.7975,50.8,1634,0
DUSB.US,5,20250908,161500,50.8,50.8,50.7963,50.7963,1456,0
DUSB.US,5,20250908,162500,50.7969,50.7969,50.7969,50.7969,255,0
DUSB.US,5,20250908,163500,50.8,50.8,50.8,50.8,100,0
DUSB.US,5,20250908,164500,50.7985,50.7987,50.7985,50.7987,277,0
DUSB.US,5,20250908,165000,50.7915,50.8,50.7915,50.8,240,0
DUSB.US,5,20250908,165500,50.8,50.8,50.795,50.795,2140,0
DUSB.US,5,20250908,171000,50.8,50.81,50.7935,50.805,4196,0
DUSB.US,5,20250908,172000,50.8068,50.8068,50.805,50.805,276,0
DUSB.US,5,20250908,172500,50.8071,50.8076,50.8071,50.8073,3371,0
DUSB.US,5,20250908,173000,50.805,50.805,50.805,50.805,100,0
DUSB.US,5,20250908,173500,50.81,50.81,50.805,50.805,20060,0
DUSB.US,5,20250908,174000,50.8077,50.8077,50.805,50.805,1085,0
DUSB.US,5,20250908,174500,50.805,50.805,50.8,50.805,9068,0
DUSB.US,5,20250908,175000,50.8073,50.8073,50.805,50.805,1000,0
DUSB.US,5,20250908,175500,50.8028,50.805,50.8028,50.805,325,0
DUSB.US,5,20250908,180000,50.8074,50.8074,50.8074,50.8074,787,0
DUSB.US,5,20250908,180500,50.805,50.805,50.8035,50.8035,322,0
DUSB.US,5,20250908,181000,50.805,50.805,50.805,50.805,200,0
DUSB.US,5,20250908,181500,50.8,50.807,50.8,50.805,659,0
DUSB.US,5,20250908,183000,50.805,50.81,50.805,50.81,200,0
DUSB.US,5,20250908,184000,50.8048,50.81,50.8048,50.81,1000,0
DUSB.US,5,20250908,184500,50.8053,50.8053,50.8053,50.8053,858,0
DUSB.US,5,20250908,185000,50.805,50.81,50.805,50.81,1915,0
DUSB.US,5,20250908,190500,50.805,50.81,50.805,50.81,335,0
DUSB.US,5,20250908,191500,50.8072,50.81,50.805,50.81,7965,0
DUSB.US,5,20250908,192000,50.81,50.81,50.81,50.81,527,0
DUSB.US,5,20250908,192500,50.81,50.81,50.8077,50.8077,696,0
DUSB.US,5,20250908,194000,50.8078,50.8078,50.8078,50.8078,1259,0
DUSB.US,5,20250908,194500,50.81,50.81,50.8,50.81,4430,0
DUSB.US,5,20250908,195000,50.8078,50.81,50.8078,50.81,1117,0
DUSB.US,5,20250908,195500,50.809,50.809,50.805,50.805,564,0
DUSB.US,5,20250908,200000,50.8085,50.81,50.805,50.805,6490,0
DUSB.US,5,20250908,200500,50.81,50.81,50.81,50.81,768,0
DUSB.US,5,20250908,201500,50.8041,50.8041,50.8041,50.8041,100,0
DUSB.US,5,20250908,202000,50.81,50.81,50.81,50.81,2368,0
DUSB.US,5,20250908,202500,50.8073,50.81,50.8073,50.81,1570,0
DUSB.US,5,20250908,203000,50.8099,50.81,50.805,50.805,1121,0
DUSB.US,5,20250908,203500,50.805,50.805,50.805,50.805,100,0
DUSB.US,5,20250908,204000,50.805,50.805,50.8037,50.8037,1052,0
DUSB.US,5,20250908,204500,50.805,50.81,50.8001,50.8081,14226,0
DUSB.US,5,20250908,205000,50.8098,50.81,50.805,50.805,14329,0
DUSB.US,5,20250908,205500,50.8001,50.805,50.8001,50.805,1644,0
DUSB.US,5,20250908,210000,50.8078,50.81,50.8047,50.8067,1110,0
DUSB.US,5,20250908,211000,50.8001,50.81,50.8001,50.805,19683,0
DUSB.US,5,20250908,211500,50.81,50.81,50.8099,50.81,2130,0
DUSB.US,5,20250908,212000,50.805,50.81,50.805,50.81,3324,0
DUSB.US,5,20250908,213000,50.81,50.81,50.8052,50.81,3258,0
DUSB.US,5,20250908,213500,50.805,50.8075,50.805,50.805,503,0
DUSB.US,5,20250908,214000,50.81,50.81,50.81,50.81,109,0
DUSB.US,5,20250908,215000,50.8,50.81,50.8,50.8065,76627,0
DUSB.US,5,20250908,215500,50.8072,50.81,50.805,50.81,7913,0
DUSB.US,5,20250909,153500,50.8199,50.8199,50.8199,50.8199,4427,0
DUSB.US,5,20250909,154000,50.8117,50.8179,50.8117,50.8179,2754,0
DUSB.US,5,20250909,154500,50.8188,50.8199,50.8113,50.8199,8568,0
DUSB.US,5,20250909,155000,50.8199,50.8199,50.81,50.8146,8449,0
DUSB.US,5,20250909,155500,50.8172,50.8172,50.8165,50.8165,441,0
DUSB.US,5,20250909,160000,50.8171,50.8171,50.815,50.815,306,0
DUSB.US,5,20250909,160500,50.81,50.81,50.81,50.81,1105,0
DUSB.US,5,20250909,161000,50.82,50.82,50.8101,50.8184,2143,0
DUSB.US,5,20250909,161500,50.815,50.815,50.815,50.815,692,0
DUSB.US,5,20250909,162000,50.81,50.81,50.81,50.81,103,0
DUSB.US,5,20250909,164000,50.815,50.815,50.81,50.8111,2267,0
DUSB.US,5,20250909,165000,50.8104,50.8162,50.8104,50.8162,320,0
DUSB.US,5,20250909,165500,50.8107,50.8107,50.8107,50.8107,493,0
DUSB.US,5,20250909,170000,50.8106,50.817,50.8106,50.817,3529,0
DUSB.US,5,20250909,170500,50.815,50.815,50.8101,50.8101,249,0
DUSB.US,5,20250909,171000,50.815,50.815,50.81,50.81,1664,0
