<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMU.US,5,20250925,214500,26.02,26.16,25.99,26.01,72398,0
JHMU.US,5,20250926,161000,25.96,25.96,25.96,25.96,100,0
JHMU.US,5,20250926,171500,25.96,25.96,25.96,25.96,100,0
JHMU.US,5,20250926,214500,25.95,25.95,25.95,25.95,100,0
JHMU.US,5,20250929,160000,25.99,25.99,25.99,25.99,100,0
JHMU.US,5,20250929,170000,26,26,26,26,100,0
JHMU.US,5,20250929,181500,26.01,26.01,26.01,26.01,100,0
JHMU.US,5,20250929,182500,26,26,26,26,200,0
JHMU.US,5,20250929,215500,25.97,25.97,25.97,25.97,200,0
JHMU.US,5,20250930,160000,26.02,26.02,26.02,26.02,100,0
JHMU.US,5,20250930,162000,26.02,26.02,26.02,26.02,100,0
JHMU.US,5,20250930,164500,26.04,26.04,26.04,26.04,100,0
JHMU.US,5,20250930,181500,26.01,26.01,26.01,26.01,100,0
JHMU.US,5,20250930,184500,26.03,26.035,26.03,26.03,2400,0
JHMU.US,5,20250930,190000,26.04,26.04,26.04,26.04,100,0
JHMU.US,5,20250930,193000,26.02,26.0441,26.02,26.0441,435,0
JHMU.US,5,20250930,200000,26.03,26.06,26.02,26.02,8565,0
JHMU.US,5,20250930,210500,26.01,26.01,26.01,26.01,100,0
JHMU.US,5,20250930,215500,25.995,26.005,25.99,26.005,1467,0
JHMU.US,5,20251001,161000,26.05,26.05,26.05,26.05,100,0
JHMU.US,5,20251002,153000,26.04,26.04,26.04,26.04,100,0
JHMU.US,5,20251002,174500,26.03,26.04,26.03,26.03,6300,0
JHMU.US,5,20251002,180500,26.03,26.03,26.03,26.03,100,0
JHMU.US,5,20251002,185000,26.04,26.04,26.04,26.04,100,0
JHMU.US,5,20251002,205000,26.04,26.04,26.04,26.04,375,0
JHMU.US,5,20251002,205500,26.0397,26.0397,26.01,26.01,734,0
JHMU.US,5,20251003,155500,26.06,26.06,26.06,26.06,100,0
JHMU.US,5,20251003,163000,26.024,26.024,26.024,26.024,370,0
JHMU.US,5,20251003,165500,26.04,26.06,26.04,26.0599,8000,0
JHMU.US,5,20251003,180500,26.04,26.04,26.04,26.04,100,0
JHMU.US,5,20251003,205500,26.03,26.03,26.03,26.03,100,0
JHMU.US,5,20251006,164500,26.01,26.01,26.01,26.01,100,0
JHMU.US,5,20251006,182000,26.02,26.02,26.02,26.02,100,0
JHMU.US,5,20251007,162500,26.07,26.07,26.07,26.07,100,0
JHMU.US,5,20251007,171000,26.08,26.08,26.08,26.08,100,0
JHMU.US,5,20251007,174000,26.09,26.1,26.08,26.08,7020,0
JHMU.US,5,20251007,181500,26.08,26.08,26.08,26.08,100,0
JHMU.US,5,20251007,191500,26.08,26.08,26.07,26.08,1600,0
JHMU.US,5,20251007,205500,26.05,26.05,26.05,26.05,500,0
JHMU.US,5,20251007,212000,26.05,26.07,26.05,26.07,700,0
JHMU.US,5,20251008,172500,26.1,26.1,26.095,26.1,892,0
JHMU.US,5,20251008,190500,26.07,26.07,26.07,26.07,200,0
JHMU.US,5,20251008,192500,26.08,26.08,26.08,26.08,100,0
JHMU.US,5,20251008,213000,26.06,26.06,26.06,26.06,100,0
JHMU.US,5,20251009,162000,26.05,26.05,26.05,26.05,100,0
JHMU.US,5,20251009,165500,26.04,26.04,26.04,26.04,193,0
JHMU.US,5,20251009,180000,26.045,26.045,26.045,26.045,300,0
JHMU.US,5,20251009,181500,26.04,26.04,26.04,26.04,293,0
JHMU.US,5,20251009,191000,26.0325,26.07,26.02,26.02,1766,0
JHMU.US,5,20251009,195500,26.05,26.05,26.05,26.05,100,0
JHMU.US,5,20251009,215000,26.05,26.05,26.05,26.05,116,0
JHMU.US,5,20251010,155500,26.04,26.05,26.04,26.05,9088,0
JHMU.US,5,20251010,164500,26.05,26.05,26.05,26.05,100,0
JHMU.US,5,20251010,165500,26.05,26.05,26.05,26.05,900,0
JHMU.US,5,20251010,170000,26.04,26.05,26.04,26.04,1200,0
JHMU.US,5,20251010,180000,26.09,26.09,26.09,26.09,100,0
JHMU.US,5,20251010,182000,26.08,26.08,26.08,26.08,193,0
JHMU.US,5,20251010,184000,26.09,26.09,26.09,26.09,100,0
JHMU.US,5,20251010,184500,26.1,26.1,26.1,26.1,100,0
JHMU.US,5,20251010,202500,26.1,26.1,26.1,26.1,100,0
JHMU.US,5,20251013,162500,26.1,26.1,26.1,26.1,100,0
JHMU.US,5,20251013,193000,26.11,26.11,26.11,26.11,1200,0
JHMU.US,5,20251013,210500,26.115,26.115,26.065,26.11,2030,0
JHMU.US,5,20251013,212500,26.11,26.115,26.11,26.115,1100,0
JHMU.US,5,20251013,215000,26.12,26.12,26.11,26.12,1280,0
JHMU.US,5,20251013,215500,26.13,26.13,26.13,26.13,667,0
JHMU.US,5,20251014,172000,26.12,26.12,26.12,26.12,200,0
JHMU.US,5,20251014,192000,26.13,26.13,26.13,26.13,100,0
JHMU.US,5,20251015,164000,26.1257,26.1257,26.1257,26.1257,268,0
JHMU.US,5,20251015,191500,26.13,26.13,26.13,26.13,11500,0
JHMU.US,5,20251015,192000,26.13,26.1899,26.13,26.1899,4000,0
JHMU.US,5,20251015,192500,26.17,26.18,26.17,26.18,4000,0
JHMU.US,5,20251015,193500,26.16,26.18,26.16,26.18,5500,0
JHMU.US,5,20251015,194000,26.13,26.13,26.13,26.13,100,0
JHMU.US,5,20251015,194500,26.13,26.13,26.13,26.13,100,0
JHMU.US,5,20251015,195500,26.13,26.13,26.13,26.13,100,0
JHMU.US,5,20251015,200000,26.14,26.14,26.14,26.14,100,0
JHMU.US,5,20251015,201000,26.14,26.14,26.14,26.14,100,0
JHMU.US,5,20251015,201500,26.14,26.14,26.14,26.14,100,0
JHMU.US,5,20251015,202000,26.15,26.15,26.15,26.15,100,0
JHMU.US,5,20251015,215500,26.235,26.235,26.235,26.235,100,0
JHMU.US,5,20251016,162000,26.19,26.2,26.19,26.2,5200,0
JHMU.US,5,20251016,165500,26.2001,26.2001,26.2001,26.2001,101,0
JHMU.US,5,20251016,170500,26.2,26.2126,26.2,26.2126,4718,0
JHMU.US,5,20251016,171500,26.205,26.205,26.205,26.205,500,0
JHMU.US,5,20251016,192000,26.21,26.21,26.21,26.21,200,0
JHMU.US,5,20251016,215500,26.21,26.21,26.21,26.21,164,0
JHMU.US,5,20251017,153500,26.23,26.23,26.23,26.23,2500,0
JHMU.US,5,20251017,163500,26.2152,26.2152,26.2152,26.2152,1000,0
JHMU.US,5,20251017,214500,26.222,26.232,26.222,26.232,423,0
JHMU.US,5,20251020,163500,26.29,26.29,26.29,26.29,190,0
JHMU.US,5,20251020,164000,26.28,26.28,26.28,26.28,200,0
JHMU.US,5,20251020,215500,26.24,26.24,26.24,26.24,142,0
JHMU.US,5,20251021,162000,26.31,26.31,26.27,26.27,5250,0
JHMU.US,5,20251021,163000,26.28,26.289,26.28,26.28,4760,0
JHMU.US,5,20251021,163500,26.27,26.27,26.27,26.27,200,0
JHMU.US,5,20251021,164000,26.26,26.26,26.26,26.26,17500,0
JHMU.US,5,20251021,170000,26.26,26.26,26.26,26.26,10000,0
JHMU.US,5,20251021,190000,26.29,26.29,26.29,26.29,684,0
JHMU.US,5,20251021,203500,26.28,26.28,26.28,26.28,100,0
JHMU.US,5,20251022,162000,26.3,26.3,26.3,26.3,2500,0
JHMU.US,5,20251022,215500,26.28,26.285,26.28,26.285,200,0
JHMU.US,5,20251023,165500,26.27,26.27,26.27,26.27,600,0
JHMU.US,5,20251023,170500,26.26,26.27,26.26,26.26,2000,0
JHMU.US,5,20251023,175500,26.26,26.26,26.26,26.26,200,0
JHMU.US,5,20251023,211000,26.28,26.28,26.28,26.28,100,0
JHMU.US,5,20251023,214500,26.26,26.275,26.26,26.26,1250,0
JHMU.US,5,20251023,215500,26.24,26.255,26.24,26.255,900,0
JHMU.US,5,20251024,160500,26.29,26.29,26.29,26.29,5000,0
JHMU.US,5,20251024,201500,26.28,26.28,26.26,26.26,6618,0
JHMU.US,5,20251024,203000,26.2664,26.2664,26.25,26.25,1050,0
JHMU.US,5,20251024,214500,26.29,26.29,26.29,26.29,100,0
JHMU.US,5,20251024,215500,26.25,26.25,26.25,26.25,460,0
JHMU.US,5,20251027,144000,26.28,26.28,26.28,26.28,1000,0
JHMU.US,5,20251027,151000,26.29,26.29,26.29,26.29,1000,0
JHMU.US,5,20251027,152000,26.3,26.31,26.3,26.3,2100,0
JHMU.US,5,20251027,161500,26.32,26.32,26.32,26.32,100,0
JHMU.US,5,20251027,202000,26.2996,26.2996,26.2996,26.2996,400,0
JHMU.US,5,20251027,204500,26.32,26.32,26.32,26.32,100,0
JHMU.US,5,20251027,205500,26.32,26.32,26.31,26.31,736,0
JHMU.US,5,20251028,182500,26.28,26.28,26.25,26.25,1370,0
JHMU.US,5,20251028,185500,26.28,26.28,26.2799,26.2799,320,0
JHMU.US,5,20251028,190000,26.28,26.28,26.2755,26.2755,740,0
JHMU.US,5,20251028,203500,26.27,26.27,26.27,26.27,100,0
JHMU.US,5,20251028,205500,26.27,26.27,26.27,26.27,200,0
JHMU.US,5,20251029,160000,26.24,26.25,26.24,26.2499,8000,0
JHMU.US,5,20251029,160500,26.24,26.24,26.24,26.24,100,0
JHMU.US,5,20251029,173000,26.224,26.224,26.224,26.224,300,0
JHMU.US,5,20251029,184000,26.21,26.21,26.191,26.191,3917,0
JHMU.US,5,20251029,194000,26.17,26.17,26.17,26.17,100,0
JHMU.US,5,20251029,205000,26.14,26.14,26.14,26.14,100,0
JHMU.US,5,20251030,151500,26.145,26.145,26.145,26.145,1000,0
JHMU.US,5,20251030,172000,26.18,26.18,26.18,26.18,100,0
JHMU.US,5,20251030,173000,26.16,26.16,26.16,26.16,100,0
JHMU.US,5,20251030,173500,26.11,26.11,26.11,26.11,100,0
JHMU.US,5,20251030,175500,26.1,26.1,26.095,26.095,2900,0
JHMU.US,5,20251030,190000,26.14,26.14,26.12,26.14,300,0
JHMU.US,5,20251030,205000,26.1,26.1,26.1,26.1,100,0
JHMU.US,5,20251030,205500,26.11,26.13,26.11,26.13,600,0
JHMU.US,5,20251031,154500,26.22,26.22,26.22,26.22,200,0
JHMU.US,5,20251031,155000,26.21,26.21,26.21,26.21,200,0
JHMU.US,5,20251031,160000,26.21,26.21,26.21,26.21,5200,0
JHMU.US,5,20251031,160500,26.215,26.215,26.215,26.215,150,0
JHMU.US,5,20251031,205500,26.16,26.16,26.16,26.16,120,0
JHMU.US,5,20251103,192500,26.195,26.195,26.195,26.195,560,0
JHMU.US,5,20251103,212500,26.17,26.17,26.17,26.17,100,0
JHMU.US,5,20251104,164500,26.208,26.208,26.208,26.208,230,0
JHMU.US,5,20251104,215000,26.2,26.205,26.2,26.2,4877,0
JHMU.US,5,20251105,170000,26.15,26.15,26.15,26.15,100,0
JHMU.US,5,20251105,171500,26.145,26.145,26.145,26.145,2500,0
JHMU.US,5,20251105,172000,26.145,26.145,26.145,26.145,6000,0
JHMU.US,5,20251105,173500,26.145,26.145,26.145,26.145,3432,0
JHMU.US,5,20251105,174000,26.15,26.15,26.15,26.15,100,0
JHMU.US,5,20251105,193500,26.165,26.165,26.165,26.165,150,0
JHMU.US,5,20251105,215500,26.14,26.14,26.14,26.14,150,0
JHMU.US,5,20251106,155500,26.215,26.215,26.215,26.215,360,0
JHMU.US,5,20251106,170000,26.2,26.2,26.2,26.2,200,0
JHMU.US,5,20251106,190500,26.2065,26.2065,26.2065,26.2065,383,0
JHMU.US,5,20251106,200500,26.21,26.21,26.21,26.21,63564,0
JHMU.US,5,20251107,153500,26.23,26.23,26.23,26.23,1000,0
JHMU.US,5,20251107,165500,26.2268,26.2268,26.2268,26.2268,600,0
JHMU.US,5,20251107,175500,26.21,26.21,26.21,26.21,2000,0
JHMU.US,5,20251107,211000,26.22,26.22,26.22,26.22,100,0
JHMU.US,5,20251110,161000,26.2223,26.2223,26.2223,26.2223,150,0
JHMU.US,5,20251110,164500,26.25,26.25,26.2292,26.2499,1524,0
JHMU.US,5,20251110,172000,26.232,26.232,26.232,26.232,360,0
JHMU.US,5,20251110,192000,26.23,26.23,26.23,26.23,10100,0
JHMU.US,5,20251110,193500,26.23,26.23,26.23,26.23,300,0
JHMU.US,5,20251111,161000,26.27,26.27,26.27,26.27,2980,0
JHMU.US,5,20251111,191500,26.28,26.28,26.265,26.265,810,0
JHMU.US,5,20251112,154000,26.27,26.27,26.26,26.26,5000,0
JHMU.US,5,20251112,162500,26.2439,26.2439,26.2439,26.2439,400,0
JHMU.US,5,20251112,164000,26.26,26.26,26.2599,26.2599,200,0
JHMU.US,5,20251113,160500,26.25,26.25,26.25,26.25,3310,0
JHMU.US,5,20251113,174500,26.23,26.24,26.23,26.2399,4818,0
JHMU.US,5,20251113,190000,26.23,26.23,26.23,26.23,400,0
JHMU.US,5,20251113,190500,26.23,26.23,26.23,26.23,100,0
JHMU.US,5,20251113,214500,26.23,26.23,26.23,26.23,200,0
JHMU.US,5,20251114,180000,26.24,26.24,26.2399,26.2399,1576,0
JHMU.US,5,20251114,184500,26.22,26.22,26.22,26.22,100,0
JHMU.US,5,20251114,203000,26.2,26.2,26.193,26.193,800,0
JHMU.US,5,20251117,153000,26.24,26.24,26.23,26.23,2000,0
JHMU.US,5,20251117,153500,26.22,26.2269,26.22,26.2269,425,0
JHMU.US,5,20251117,182500,26.24,26.24,26.24,26.24,152,0
JHMU.US,5,20251117,183000,26.23,26.235,26.23,26.235,6494,0
JHMU.US,5,20251117,184000,26.2379,26.2379,26.2379,26.2379,511,0
JHMU.US,5,20251117,193500,26.24,26.24,26.24,26.24,100,0
JHMU.US,5,20251117,204500,26.23,26.23,26.2185,26.2185,3462,0
JHMU.US,5,20251117,205000,26.215,26.215,26.215,26.215,100,0
JHMU.US,5,20251117,214500,26.22,26.22,26.22,26.22,100,0
JHMU.US,5,20251118,171000,26.24,26.24,26.24,26.24,100,0
JHMU.US,5,20251118,175500,26.24,26.24,26.24,26.24,100,0
JHMU.US,5,20251118,180500,26.24,26.24,26.24,26.24,193,0
JHMU.US,5,20251118,181500,26.24,26.24,26.24,26.24,200,0
JHMU.US,5,20251118,183000,26.24,26.24,26.24,26.24,289,0
JHMU.US,5,20251118,184000,26.24,26.24,26.24,26.24,386,0
JHMU.US,5,20251118,185500,26.24,26.24,26.24,26.24,386,0
JHMU.US,5,20251118,191000,26.24,26.24,26.24,26.24,413,0
JHMU.US,5,20251118,192500,26.24,26.24,26.24,26.24,100,0
JHMU.US,5,20251118,193500,26.24,26.24,26.24,26.24,482,0
JHMU.US,5,20251118,194000,26.24,26.24,26.24,26.24,100,0
JHMU.US,5,20251118,195500,26.24,26.24,26.23,26.23,589,0
JHMU.US,5,20251118,201000,26.25,26.25,26.25,26.25,482,0
JHMU.US,5,20251118,203000,26.24,26.24,26.2399,26.2399,603,0
JHMU.US,5,20251118,204000,26.248,26.248,26.247,26.247,376,0
JHMU.US,5,20251118,204500,26.25,26.25,26.25,26.25,482,0
JHMU.US,5,20251118,210000,26.25,26.25,26.25,26.25,464,0
JHMU.US,5,20251118,211500,26.25,26.25,26.25,26.25,100,0
JHMU.US,5,20251118,212000,26.24,26.26,26.24,26.25,5268,0
JHMU.US,5,20251118,212500,26.245,26.245,26.245,26.245,400,0
JHMU.US,5,20251118,215500,26.255,26.255,26.255,26.255,200,0
JHMU.US,5,20251119,155000,26.27,26.27,26.27,26.27,117,0
JHMU.US,5,20251119,155500,26.27,26.27,26.27,26.27,117,0
JHMU.US,5,20251119,160000,26.27,26.27,26.27,26.27,156,0
JHMU.US,5,20251119,160500,26.26,26.26,26.25,26.25,256,0
JHMU.US,5,20251119,161000,26.26,26.26,26.26,26.26,156,0
JHMU.US,5,20251119,161500,26.26,26.26,26.26,26.26,188,0
JHMU.US,5,20251119,162000,26.245,26.245,26.245,26.245,273,0
JHMU.US,5,20251119,162500,26.25,26.25,26.25,26.25,256,0
JHMU.US,5,20251119,163000,26.245,26.245,26.245,26.245,134,0
JHMU.US,5,20251119,163500,26.245,26.245,26.245,26.245,134,0
JHMU.US,5,20251119,164000,26.245,26.245,26.245,26.245,195,0
JHMU.US,5,20251119,164500,26.245,26.245,26.245,26.245,156,0
JHMU.US,5,20251119,171000,26.225,26.225,26.2246,26.225,1000,0
JHMU.US,5,20251119,193500,26.225,26.225,26.225,26.225,100,0
JHMU.US,5,20251119,204500,26.2,26.23,26.2,26.22,1900,0
JHMU.US,5,20251119,205000,26.2,26.2,26.2,26.2,962,0
JHMU.US,5,20251121,162000,26.26,26.26,26.26,26.26,1300,0
JHMU.US,5,20251121,195500,26.25,26.25,26.25,26.25,1214,0
JHMU.US,5,20251121,212000,26.25,26.25,26.25,26.25,100,0
JHMU.US,5,20251121,212500,26.235,26.25,26.235,26.2499,520,0
JHMU.US,5,20251124,154500,26.2042,26.2042,26.2042,26.2042,1977,0
JHMU.US,5,20251124,172500,26.2,26.2,26.2,26.2,100,0
JHMU.US,5,20251124,183500,26.2159,26.2159,26.2159,26.2159,175,0
JHMU.US,5,20251125,165500,26.22,26.22,26.22,26.22,100,0
JHMU.US,5,20251125,182500,26.22,26.22,26.22,26.22,100,0
JHMU.US,5,20251125,211000,26.19,26.2046,26.19,26.2046,260,0
JHMU.US,5,20251126,163500,26.2,26.2,26.2,26.2,100,0
JHMU.US,5,20251126,165000,26.2,26.2,26.2,26.2,134,0
JHMU.US,5,20251126,173500,26.2,26.2,26.2,26.2,2000,0
JHMU.US,5,20251126,183000,26.2,26.2,26.2,26.2,100,0
JHMU.US,5,20251126,183500,26.2,26.2,26.1953,26.1953,200,0
JHMU.US,5,20251126,184500,26.2,26.23,26.1997,26.23,5854,0
JHMU.US,5,20251126,185000,26.23,26.23,26.23,26.23,200,0
JHMU.US,5,20251126,214000,26.235,26.235,26.235,26.235,440,0
JHMU.US,5,20251128,153500,26.239,26.239,26.23,26.239,666,0
JHMU.US,5,20251201,153000,26.19,26.21,26.19,26.21,1000,0
JHMU.US,5,20251201,154500,26.18,26.18,26.18,26.18,100,0
JHMU.US,5,20251201,165000,26.18,26.18,26.18,26.18,1067,0
JHMU.US,5,20251201,174000,26.1506,26.1506,26.1506,26.1506,186,0
JHMU.US,5,20251202,161500,26.16,26.16,26.16,26.16,100,0
JHMU.US,5,20251202,175500,26.14,26.14,26.14,26.14,100,0
JHMU.US,5,20251202,184500,26.1325,26.1325,26.1325,26.1325,196,0
JHMU.US,5,20251202,202000,26.16,26.16,26.16,26.16,100,0
JHMU.US,5,20251203,161500,26.2045,26.2045,26.2,26.2,88908,0
JHMU.US,5,20251203,163500,26.18,26.18,26.18,26.18,2200,0
JHMU.US,5,20251203,170500,26.17,26.172,26.154,26.172,1542,0
JHMU.US,5,20251203,181000,26.2,26.2,26.2,26.2,100,0
JHMU.US,5,20251203,191500,26.1953,26.1953,26.1953,26.1953,138,0
JHMU.US,5,20251203,204500,26.165,26.165,26.15,26.15,845,0
JHMU.US,5,20251203,213500,26.165,26.165,26.165,26.165,100,0
JHMU.US,5,20251204,161000,26.1395,26.1395,26.1395,26.1395,1000,0
JHMU.US,5,20251204,193000,26.1354,26.1354,26.1354,26.1354,376,0
JHMU.US,5,20251204,213500,26.17,26.17,26.15,26.15,600,0
JHMU.US,5,20251205,154500,26.1682,26.1682,26.1682,26.1682,184,0
JHMU.US,5,20251205,212500,26.165,26.165,26.165,26.165,169,0
JHMU.US,5,20251208,163000,26.15,26.1501,26.12,26.1401,2844,0
JHMU.US,5,20251209,161000,26.1502,26.1502,26.1502,26.1502,565,0
JHMU.US,5,20251209,184000,26.18,26.18,26.18,26.18,100,0
JHMU.US,5,20251209,200500,26.1528,26.1528,26.1528,26.1528,105,0
JHMU.US,5,20251209,203500,26.1729,26.1729,26.1729,26.1729,400,0
JHMU.US,5,20251209,214000,26.14,26.14,26.14,26.14,100,0
