<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHF.US,5,20250829,180500,23.4,23.4,23.39,23.39,36030,0
IBHF.US,5,20250829,181000,23.3917,23.3917,23.3917,23.3917,488,0
IBHF.US,5,20250829,182000,23.4,23.4,23.3935,23.3935,3278,0
IBHF.US,5,20250829,182500,23.395,23.395,23.395,23.395,256,0
IBHF.US,5,20250829,183000,23.3972,23.3972,23.3972,23.3972,134,0
IBHF.US,5,20250829,183500,23.3992,23.3992,23.3935,23.395,10157,0
IBHF.US,5,20250829,184000,23.395,23.3997,23.395,23.3997,9597,0
IBHF.US,5,20250829,185500,23.39,23.39,23.39,23.39,260,0
IBHF.US,5,20250829,190500,23.3935,23.3935,23.3935,23.3935,1975,0
IBHF.US,5,20250829,191000,23.395,23.395,23.395,23.395,1450,0
IBHF.US,5,20250829,191500,23.3977,23.3977,23.39,23.39,535,0
IBHF.US,5,20250829,192500,23.3999,23.3999,23.395,23.395,6140,0
IBHF.US,5,20250829,193000,23.39,23.395,23.39,23.395,741,0
IBHF.US,5,20250829,193500,23.395,23.395,23.395,23.395,100,0
IBHF.US,5,20250829,194000,23.395,23.395,23.395,23.395,103,0
IBHF.US,5,20250829,194500,23.395,23.395,23.395,23.395,100,0
IBHF.US,5,20250829,195000,23.395,23.395,23.395,23.395,345,0
IBHF.US,5,20250829,195500,23.395,23.3999,23.395,23.3999,1166,0
IBHF.US,5,20250829,200000,23.395,23.3998,23.395,23.395,1666,0
IBHF.US,5,20250829,200500,23.395,23.3997,23.395,23.395,3338,0
IBHF.US,5,20250829,201000,23.3976,23.3997,23.395,23.3997,1289,0
IBHF.US,5,20250829,201500,23.39,23.3999,23.39,23.3999,6912,0
IBHF.US,5,20250829,202000,23.395,23.395,23.395,23.395,878,0
IBHF.US,5,20250829,202500,23.395,23.395,23.39,23.395,1968,0
IBHF.US,5,20250829,203000,23.395,23.3998,23.395,23.395,4171,0
IBHF.US,5,20250829,204000,23.395,23.395,23.3919,23.3919,1900,0
IBHF.US,5,20250829,205000,23.395,23.395,23.395,23.395,400,0
IBHF.US,5,20250829,210000,23.395,23.395,23.385,23.385,2945,0
IBHF.US,5,20250829,211000,23.3897,23.3897,23.3897,23.3897,170,0
IBHF.US,5,20250829,212000,23.3897,23.3897,23.3861,23.3861,506,0
IBHF.US,5,20250829,212500,23.3846,23.3846,23.3846,23.3846,599,0
IBHF.US,5,20250829,213000,23.3873,23.39,23.385,23.385,10517,0
IBHF.US,5,20250829,213500,23.39,23.39,23.3891,23.3891,490,0
IBHF.US,5,20250829,214000,23.3898,23.3898,23.3898,23.3898,840,0
IBHF.US,5,20250829,214500,23.385,23.4,23.385,23.395,27969,0
IBHF.US,5,20250829,215000,23.4,23.4,23.395,23.3959,1328,0
IBHF.US,5,20250829,215500,23.395,23.395,23.395,23.395,1856,0
IBHF.US,5,20250902,153000,23.235,23.235,23.235,23.235,1000,0
IBHF.US,5,20250902,153500,23.24,23.25,23.24,23.2465,11777,0
IBHF.US,5,20250902,154000,23.246687,23.246687,23.245,23.2452,3563,0
IBHF.US,5,20250902,154500,23.245,23.25,23.245,23.245,11680,0
IBHF.US,5,20250902,155000,23.2435,23.248,23.2435,23.248,1780,0
IBHF.US,5,20250902,155500,23.244021,23.244021,23.244021,23.244021,165,0
IBHF.US,5,20250902,160000,23.2406,23.2599,23.2406,23.2599,3193,0
IBHF.US,5,20250902,160500,23.2599,23.2599,23.255,23.255,564,0
IBHF.US,5,20250902,161000,23.2552,23.2557,23.25,23.2557,2904,0
IBHF.US,5,20250902,161500,23.25,23.25,23.2446,23.2498,19301,0
IBHF.US,5,20250902,162000,23.25,23.25,23.245,23.245,2000,0
IBHF.US,5,20250902,162500,23.2401,23.2401,23.24,23.2401,1170,0
IBHF.US,5,20250902,163000,23.25,23.25,23.245,23.245,800,0
IBHF.US,5,20250902,163500,23.25,23.25,23.2499,23.2499,3503,0
IBHF.US,5,20250902,164000,23.255,23.255,23.255,23.255,600,0
IBHF.US,5,20250902,164500,23.25,23.255,23.245,23.245,21097,0
IBHF.US,5,20250902,165000,23.245,23.2473,23.245,23.2473,6581,0
IBHF.US,5,20250902,165500,23.245,23.245,23.245,23.245,8124,0
IBHF.US,5,20250902,170000,23.245,23.25,23.245,23.25,5677,0
IBHF.US,5,20250902,170500,23.25,23.25,23.245,23.25,12198,0
IBHF.US,5,20250902,171000,23.245,23.25,23.245,23.25,4087,0
IBHF.US,5,20250902,171500,23.2499,23.25,23.245,23.25,3159,0
IBHF.US,5,20250902,172000,23.245,23.2497,23.245,23.2497,1412,0
IBHF.US,5,20250902,172500,23.245,23.2498,23.245,23.245,2496,0
IBHF.US,5,20250902,173000,23.25,23.25,23.2495,23.2497,9500,0
IBHF.US,5,20250902,173500,23.25,23.25,23.2498,23.2498,5768,0
IBHF.US,5,20250902,174000,23.2499,23.26,23.245,23.26,16261,0
IBHF.US,5,20250902,174500,23.259,23.26,23.2563,23.26,1006,0
IBHF.US,5,20250902,175000,23.2554,23.2598,23.255,23.2598,6224,0
IBHF.US,5,20250902,175500,23.2599,23.2599,23.255,23.255,3165,0
IBHF.US,5,20250902,180000,23.26,23.26,23.255,23.255,2474,0
IBHF.US,5,20250902,180500,23.255,23.26,23.255,23.26,2861,0
IBHF.US,5,20250902,181000,23.255,23.26,23.255,23.26,3820,0
IBHF.US,5,20250902,181500,23.2599,23.2599,23.2599,23.2599,361,0
IBHF.US,5,20250902,182500,23.2546,23.2546,23.2546,23.2546,214,0
IBHF.US,5,20250902,183500,23.259,23.259,23.259,23.259,200,0
IBHF.US,5,20250902,184000,23.26,23.26,23.255,23.26,9024,0
IBHF.US,5,20250902,185000,23.26,23.26,23.2529,23.2572,7029,0
IBHF.US,5,20250902,185500,23.255,23.26,23.255,23.26,1106,0
IBHF.US,5,20250902,190000,23.2546,23.26,23.2546,23.255,3467,0
IBHF.US,5,20250902,191500,23.2598,23.2598,23.2598,23.2598,224,0
IBHF.US,5,20250902,192000,23.26,23.26,23.25,23.26,3948,0
IBHF.US,5,20250902,193000,23.26,23.265,23.26,23.265,15544,0
IBHF.US,5,20250902,193500,23.265,23.265,23.265,23.265,5671,0
IBHF.US,5,20250902,194000,23.265,23.27,23.265,23.265,15432,0
IBHF.US,5,20250902,194500,23.265,23.27,23.265,23.27,7482,0
IBHF.US,5,20250902,195000,23.27,23.27,23.27,23.27,200,0
IBHF.US,5,20250902,195500,23.2698,23.2698,23.2698,23.2698,459,0
IBHF.US,5,20250902,201000,23.2699,23.27,23.2635,23.27,1395,0
IBHF.US,5,20250902,201500,23.26,23.27,23.26,23.265,2377,0
IBHF.US,5,20250902,202000,23.265,23.27,23.265,23.27,1020,0
IBHF.US,5,20250902,202500,23.27,23.27,23.27,23.27,3706,0
IBHF.US,5,20250902,203000,23.27,23.27,23.265,23.265,10187,0
IBHF.US,5,20250902,203500,23.2646,23.27,23.2646,23.265,4465,0
IBHF.US,5,20250902,204000,23.265,23.27,23.265,23.265,1810,0
IBHF.US,5,20250902,204500,23.265,23.28,23.265,23.275,25000,0
IBHF.US,5,20250902,205000,23.275,23.275,23.275,23.275,6962,0
IBHF.US,5,20250902,205500,23.275,23.275,23.275,23.275,200,0
IBHF.US,5,20250902,210000,23.275,23.2795,23.27,23.27,7320,0
IBHF.US,5,20250902,210500,23.2799,23.2799,23.27,23.27,3532,0
IBHF.US,5,20250902,211500,23.275,23.275,23.27,23.275,2226,0
IBHF.US,5,20250902,212000,23.275,23.275,23.275,23.275,400,0
IBHF.US,5,20250902,212500,23.275,23.275,23.275,23.275,200,0
IBHF.US,5,20250902,213000,23.275,23.275,23.27,23.275,2555,0
IBHF.US,5,20250902,213500,23.27,23.2799,23.27,23.27,3896,0
IBHF.US,5,20250902,214000,23.275,23.275,23.27,23.27,3300,0
IBHF.US,5,20250902,214500,23.27,23.27,23.27,23.27,3526,0
IBHF.US,5,20250902,215000,23.275,23.275,23.265,23.265,9849,0
IBHF.US,5,20250902,215500,23.265,23.265,23.26,23.265,3499,0
IBHF.US,5,20250903,153000,23.2905,23.2905,23.28,23.28,3900,0
IBHF.US,5,20250903,153500,23.29,23.29,23.2802,23.285,5460,0
IBHF.US,5,20250903,154000,23.29,23.29,23.285,23.285,218,0
IBHF.US,5,20250903,154500,23.285,23.29,23.2735,23.275,28685,0
IBHF.US,5,20250903,155000,23.275,23.28,23.275,23.28,4297,0
IBHF.US,5,20250903,155500,23.275,23.275,23.275,23.275,2166,0
IBHF.US,5,20250903,160000,23.295,23.3,23.285,23.3,19908,0
IBHF.US,5,20250903,160500,23.295,23.3,23.29,23.3,33252,0
IBHF.US,5,20250903,161000,23.2928,23.297786,23.2928,23.295,2966,0
IBHF.US,5,20250903,162500,23.295,23.295,23.295,23.295,1390,0
IBHF.US,5,20250903,163000,23.295,23.3,23.29,23.3,1290,0
IBHF.US,5,20250903,163500,23.295,23.3,23.295,23.3,2420,0
IBHF.US,5,20250903,164500,23.3,23.305,23.3,23.3046,2087,0
IBHF.US,5,20250903,165000,23.305,23.305,23.305,23.305,609,0
IBHF.US,5,20250903,165500,23.305,23.305,23.3,23.305,10229,0
IBHF.US,5,20250903,170000,23.305,23.3056,23.3001,23.305,3144,0
IBHF.US,5,20250903,170500,23.305,23.305,23.3,23.3,607,0
IBHF.US,5,20250903,171000,23.305,23.305,23.305,23.305,100,0
IBHF.US,5,20250903,171500,23.305,23.3063,23.3,23.3063,877,0
IBHF.US,5,20250903,172000,23.305,23.3072,23.3,23.3072,2571,0
IBHF.US,5,20250903,172500,23.305,23.305,23.3,23.3,760,0
IBHF.US,5,20250903,173000,23.305,23.305,23.305,23.305,240,0
IBHF.US,5,20250903,173500,23.3065,23.3065,23.295,23.295,8936,0
IBHF.US,5,20250903,174000,23.295,23.2965,23.295,23.2965,322,0
IBHF.US,5,20250903,174500,23.3,23.3,23.2999,23.2999,800,0
IBHF.US,5,20250903,175000,23.3,23.305,23.295,23.3,20611,0
IBHF.US,5,20250903,175500,23.295,23.295,23.295,23.295,388,0
IBHF.US,5,20250903,180500,23.2946,23.2946,23.2946,23.2946,400,0
IBHF.US,5,20250903,181000,23.2946,23.2946,23.2946,23.2946,2000,0
IBHF.US,5,20250903,181500,23.298,23.298,23.298,23.298,600,0
IBHF.US,5,20250903,183500,23.2995,23.2995,23.2995,23.2995,107,0
IBHF.US,5,20250903,184000,23.295,23.299,23.295,23.295,3327,0
IBHF.US,5,20250903,185000,23.295,23.295,23.295,23.295,271,0
IBHF.US,5,20250903,190000,23.295,23.295,23.295,23.295,486,0
IBHF.US,5,20250903,190500,23.2946,23.2946,23.2946,23.2946,258,0
IBHF.US,5,20250903,191000,23.3,23.3,23.285,23.285,22879,0
IBHF.US,5,20250903,192000,23.29,23.29,23.29,23.29,2400,0
IBHF.US,5,20250903,193000,23.29,23.29,23.29,23.29,100,0
IBHF.US,5,20250903,193500,23.2846,23.2846,23.2846,23.2846,1000,0
IBHF.US,5,20250903,194000,23.2827,23.29,23.2827,23.29,1100,0
IBHF.US,5,20250903,194500,23.28,23.29,23.28,23.285,15333,0
IBHF.US,5,20250903,195000,23.285,23.285,23.285,23.285,800,0
IBHF.US,5,20250903,195500,23.29,23.29,23.285,23.29,2085,0
IBHF.US,5,20250903,200000,23.2898,23.2898,23.2898,23.2898,107,0
IBHF.US,5,20250903,200500,23.288,23.288,23.288,23.288,650,0
IBHF.US,5,20250903,201000,23.29,23.3,23.29,23.295,10317,0
IBHF.US,5,20250903,201500,23.295,23.295,23.29,23.29,200,0
IBHF.US,5,20250903,202000,23.295,23.3,23.295,23.3,5750,0
IBHF.US,5,20250903,202500,23.295,23.3,23.295,23.3,950,0
IBHF.US,5,20250903,203000,23.295,23.3,23.2928,23.2962,2564,0
IBHF.US,5,20250903,203500,23.295,23.295,23.295,23.295,200,0
IBHF.US,5,20250903,204500,23.295,23.3,23.2901,23.295,3077,0
IBHF.US,5,20250903,205000,23.295,23.295,23.2946,23.2946,3218,0
IBHF.US,5,20250903,205500,23.295,23.295,23.295,23.295,100,0
IBHF.US,5,20250903,210000,23.3,23.3,23.295,23.295,1662,0
IBHF.US,5,20250903,210500,23.295,23.295,23.29,23.29,1092,0
IBHF.US,5,20250903,211000,23.295,23.295,23.295,23.295,325,0
IBHF.US,5,20250903,211500,23.2946,23.2946,23.2928,23.2928,788,0
IBHF.US,5,20250903,212000,23.295,23.2996,23.295,23.295,1928,0
IBHF.US,5,20250903,212500,23.3,23.3,23.3,23.3,100,0
IBHF.US,5,20250903,213000,23.3,23.3099,23.295,23.2965,20504,0
IBHF.US,5,20250903,213500,23.2999,23.305,23.29,23.305,8154,0
IBHF.US,5,20250903,214000,23.305,23.305,23.305,23.305,741,0
IBHF.US,5,20250903,214500,23.305,23.31,23.3,23.31,3446,0
IBHF.US,5,20250903,215000,23.31,23.31,23.295,23.3,5500,0
IBHF.US,5,20250903,215500,23.295,23.33,23.28,23.33,11859,0
IBHF.US,5,20250904,153000,23.28,23.32,23.28,23.32,668,0
IBHF.US,5,20250904,153500,23.33,23.33,23.3162,23.3184,2708,0
IBHF.US,5,20250904,154000,23.315,23.315,23.315,23.315,200,0
IBHF.US,5,20250904,154500,23.315,23.315,23.3054,23.3054,5686,0
IBHF.US,5,20250904,155000,23.31,23.3199,23.31,23.3199,600,0
IBHF.US,5,20250904,155500,23.3172,23.3172,23.3172,23.3172,166,0
IBHF.US,5,20250904,160000,23.318,23.318,23.3111,23.315,2327,0
IBHF.US,5,20250904,160500,23.315,23.315,23.305,23.305,8541,0
IBHF.US,5,20250904,161000,23.31,23.31,23.305,23.305,415,0
IBHF.US,5,20250904,161500,23.31,23.31,23.31,23.31,2182,0
IBHF.US,5,20250904,162000,23.3035,23.3035,23.3,23.3,2646,0
IBHF.US,5,20250904,162500,23.305,23.305,23.3,23.305,800,0
IBHF.US,5,20250904,163000,23.31,23.31,23.3099,23.3099,400,0
IBHF.US,5,20250904,163500,23.305,23.305,23.305,23.305,400,0
IBHF.US,5,20250904,164000,23.305,23.3065,23.3,23.3,1572,0
IBHF.US,5,20250904,164500,23.305,23.31,23.305,23.305,412,0
IBHF.US,5,20250904,165000,23.31,23.31,23.305,23.3099,5546,0
IBHF.US,5,20250904,165500,23.31,23.31,23.305,23.305,600,0
IBHF.US,5,20250904,170000,23.31,23.31,23.305,23.31,5393,0
IBHF.US,5,20250904,170500,23.31,23.31,23.295,23.3,28626,0
IBHF.US,5,20250904,171000,23.3,23.31,23.3,23.31,3544,0
IBHF.US,5,20250904,171500,23.31,23.31,23.3097,23.31,846,0
IBHF.US,5,20250904,172000,23.31,23.31,23.31,23.31,488,0
IBHF.US,5,20250904,172500,23.31,23.31,23.3024,23.31,3171,0
IBHF.US,5,20250904,173000,23.31,23.31,23.305,23.305,720,0
IBHF.US,5,20250904,173500,23.31,23.31,23.3063,23.31,950,0
IBHF.US,5,20250904,174000,23.3099,23.31,23.3,23.3051,5882,0
IBHF.US,5,20250904,174500,23.3052,23.31,23.305,23.31,2160,0
IBHF.US,5,20250904,175000,23.305,23.31,23.305,23.305,1624,0
IBHF.US,5,20250904,175500,23.31,23.31,23.305,23.31,3053,0
IBHF.US,5,20250904,180000,23.31,23.31,23.31,23.31,200,0
IBHF.US,5,20250904,180500,23.305,23.3082,23.3001,23.3082,955,0
IBHF.US,5,20250904,181000,23.305,23.305,23.305,23.305,100,0
IBHF.US,5,20250904,182000,23.3,23.305,23.3,23.305,340,0
IBHF.US,5,20250904,182500,23.3016,23.305,23.3016,23.305,1821,0
IBHF.US,5,20250904,183000,23.305,23.305,23.305,23.305,961,0
IBHF.US,5,20250904,183500,23.305,23.305,23.3,23.305,9390,0
IBHF.US,5,20250904,184000,23.3079,23.3079,23.305,23.305,1900,0
IBHF.US,5,20250904,184500,23.305,23.305,23.305,23.305,100,0
IBHF.US,5,20250904,185000,23.3082,23.31,23.3,23.305,3938,0
IBHF.US,5,20250904,185500,23.305,23.305,23.305,23.305,200,0
IBHF.US,5,20250904,190000,23.305,23.305,23.305,23.305,112,0
IBHF.US,5,20250904,190500,23.3012,23.3065,23.3,23.3,7904,0
IBHF.US,5,20250904,191500,23.2961,23.2961,23.2961,23.2961,1217,0
IBHF.US,5,20250904,192000,23.2954,23.2954,23.2954,23.2954,406,0
IBHF.US,5,20250904,192500,23.3,23.3,23.3,23.3,288,0
IBHF.US,5,20250904,193000,23.3,23.3,23.295,23.3,1392,0
IBHF.US,5,20250904,193500,23.298181,23.3,23.295,23.2999,2638,0
IBHF.US,5,20250904,194000,23.298041,23.3,23.298041,23.3,800,0
IBHF.US,5,20250904,195000,23.299,23.3,23.295,23.295,13465,0
IBHF.US,5,20250904,195500,23.2998,23.3,23.2998,23.2999,596,0
IBHF.US,5,20250904,200000,23.3,23.3,23.3,23.3,2288,0
IBHF.US,5,20250904,200500,23.2941,23.2941,23.2941,23.2941,750,0
IBHF.US,5,20250904,201000,23.3,23.3,23.3,23.3,460,0
IBHF.US,5,20250904,201500,23.3,23.3,23.3,23.3,300,0
IBHF.US,5,20250904,202000,23.2999,23.3,23.2999,23.2999,2773,0
IBHF.US,5,20250904,203000,23.3,23.3,23.3,23.3,300,0
IBHF.US,5,20250904,203500,23.3,23.3,23.295,23.295,10485,0
IBHF.US,5,20250904,204000,23.3,23.305,23.3,23.305,2865,0
IBHF.US,5,20250904,205000,23.305,23.305,23.305,23.305,318,0
IBHF.US,5,20250904,210000,23.305,23.305,23.305,23.305,1500,0
IBHF.US,5,20250904,210500,23.3013,23.305,23.3013,23.305,3710,0
IBHF.US,5,20250904,211000,23.305,23.305,23.305,23.305,100,0
IBHF.US,5,20250904,211500,23.305,23.31,23.305,23.31,2064,0
IBHF.US,5,20250904,212000,23.305,23.31,23.305,23.3095,2134,0
IBHF.US,5,20250904,212500,23.309,23.31,23.305,23.305,1666,0
IBHF.US,5,20250904,213000,23.305,23.31,23.305,23.305,3043,0
IBHF.US,5,20250904,213500,23.3,23.3035,23.3,23.3035,635,0
IBHF.US,5,20250904,214000,23.305,23.31,23.305,23.31,1956,0
IBHF.US,5,20250904,215000,23.31,23.31,23.3072,23.31,6507,0
IBHF.US,5,20250904,215500,23.31,23.315,23.305,23.31,6098,0
IBHF.US,5,20250905,153000,23.32,23.3335,23.32,23.3335,2141,0
IBHF.US,5,20250905,153500,23.335,23.335,23.335,23.335,691,0
IBHF.US,5,20250905,154000,23.3346,23.335,23.3346,23.335,1155,0
IBHF.US,5,20250905,154500,23.3399,23.3399,23.3399,23.3399,249,0
IBHF.US,5,20250905,155000,23.3335,23.335,23.33,23.335,5014,0
IBHF.US,5,20250905,155500,23.3317,23.3399,23.3317,23.3399,407,0
IBHF.US,5,20250905,160000,23.335,23.34,23.32,23.33,51938,0
IBHF.US,5,20250905,160500,23.3201,23.3201,23.3201,23.3201,1032,0
IBHF.US,5,20250905,161000,23.3231,23.3231,23.32,23.32,439,0
IBHF.US,5,20250905,162000,23.3282,23.3282,23.3068,23.3099,5276,0
IBHF.US,5,20250905,162500,23.305,23.305,23.305,23.305,321,0
IBHF.US,5,20250905,163000,23.3,23.3,23.3,23.3,2442,0
IBHF.US,5,20250905,164000,23.3005,23.3005,23.3005,23.3005,350,0
IBHF.US,5,20250905,165000,23.305,23.305,23.305,23.305,122,0
IBHF.US,5,20250905,170000,23.3,23.3,23.3,23.3,1500,0
IBHF.US,5,20250905,171000,23.3,23.3,23.29,23.2909,23423,0
IBHF.US,5,20250905,171500,23.2901,23.2901,23.2901,23.2901,200,0
IBHF.US,5,20250905,172500,23.3,23.3,23.3,23.3,133,0
IBHF.US,5,20250905,173000,23.2968,23.2968,23.292,23.292,4503,0
IBHF.US,5,20250905,173500,23.295,23.2981,23.295,23.2981,1228,0
IBHF.US,5,20250905,174500,23.295,23.295,23.295,23.295,304,0
IBHF.US,5,20250905,175000,23.2918,23.2935,23.2918,23.2935,7327,0
IBHF.US,5,20250905,175500,23.3,23.3,23.295,23.2999,4652,0
IBHF.US,5,20250905,180000,23.2999,23.2999,23.2999,23.2999,214,0
IBHF.US,5,20250905,180500,23.2999,23.2999,23.2999,23.2999,335,0
IBHF.US,5,20250905,181000,23.2999,23.2999,23.2999,23.2999,792,0
IBHF.US,5,20250905,181500,23.295,23.295,23.295,23.295,100,0
IBHF.US,5,20250905,182000,23.295,23.295,23.2941,23.2941,2478,0
IBHF.US,5,20250905,183000,23.29,23.29,23.29,23.29,100,0
IBHF.US,5,20250905,183500,23.2924,23.2976,23.2924,23.2976,3006,0
IBHF.US,5,20250905,184000,23.2946,23.3,23.2945,23.2945,1159,0
IBHF.US,5,20250905,185000,23.298075,23.3,23.298075,23.3,700,0
IBHF.US,5,20250905,185500,23.295,23.295,23.295,23.295,350,0
IBHF.US,5,20250905,190500,23.29,23.298031,23.29,23.298031,3341,0
IBHF.US,5,20250905,191000,23.295,23.298022,23.295,23.295,2230,0
IBHF.US,5,20250905,191500,23.29,23.295,23.29,23.29,11527,0
IBHF.US,5,20250905,192000,23.295,23.295,23.29,23.29,1557,0
IBHF.US,5,20250905,192500,23.29,23.297835,23.29,23.297835,6215,0
IBHF.US,5,20250905,193000,23.2902,23.2902,23.2902,23.2902,324,0
IBHF.US,5,20250905,193500,23.2909,23.2909,23.29,23.29,319,0
IBHF.US,5,20250905,194000,23.295,23.295,23.29,23.29,800,0
IBHF.US,5,20250905,194500,23.285,23.285,23.285,23.285,260,0
IBHF.US,5,20250905,195000,23.2801,23.288027,23.28,23.2854,2809,0
IBHF.US,5,20250905,195500,23.29,23.29,23.29,23.29,600,0
IBHF.US,5,20250905,200500,23.285,23.29,23.285,23.29,1035,0
IBHF.US,5,20250905,201000,23.2863,23.2899,23.2854,23.2899,941,0
IBHF.US,5,20250905,202000,23.2899,23.2899,23.2899,23.2899,210,0
IBHF.US,5,20250905,202500,23.2801,23.2899,23.28,23.28,604,0
IBHF.US,5,20250905,203000,23.285725,23.285725,23.28,23.285,3029,0
IBHF.US,5,20250905,203500,23.28,23.285,23.28,23.285,600,0
IBHF.US,5,20250905,204000,23.2846,23.2881,23.2846,23.285974,1000,0
IBHF.US,5,20250905,204500,23.285,23.285,23.285,23.285,400,0
IBHF.US,5,20250905,205000,23.285,23.285,23.285,23.285,300,0
IBHF.US,5,20250905,205500,23.2878,23.2878,23.28,23.285,1753,0
IBHF.US,5,20250905,210000,23.285,23.285,23.285,23.285,226,0
IBHF.US,5,20250905,210500,23.285,23.29,23.2835,23.2835,1121,0
IBHF.US,5,20250905,211000,23.285,23.28589,23.285,23.28589,896,0
IBHF.US,5,20250905,211500,23.29,23.29,23.285,23.285,2566,0
IBHF.US,5,20250905,212000,23.29,23.29,23.285,23.285,355,0
IBHF.US,5,20250905,212500,23.2846,23.29,23.2846,23.285,3552,0
IBHF.US,5,20250905,213000,23.285,23.285,23.285,23.285,200,0
IBHF.US,5,20250905,213500,23.2872,23.29,23.285,23.285,1891,0
IBHF.US,5,20250905,214000,23.2872,23.29,23.285,23.29,1308,0
IBHF.US,5,20250905,214500,23.2899,23.29,23.285,23.285,1733,0
IBHF.US,5,20250905,215000,23.2813,23.29,23.28,23.29,5185,0
IBHF.US,5,20250905,215500,23.2854,23.2878,23.28,23.28,12178,0
IBHF.US,5,20250908,153000,23.32,23.4,23.26,23.285,13259,0
IBHF.US,5,20250908,153500,23.28,23.2998,23.28,23.29,5678,0
IBHF.US,5,20250908,154000,23.295,23.297003,23.295,23.297003,893,0
IBHF.US,5,20250908,154500,23.2905,23.2905,23.2905,23.2905,475,0
IBHF.US,5,20250908,155000,23.2901,23.3,23.29,23.295,19207,0
IBHF.US,5,20250908,155500,23.295,23.295,23.295,23.295,400,0
IBHF.US,5,20250908,160000,23.295,23.295,23.29,23.29,2250,0
IBHF.US,5,20250908,160500,23.2904,23.2904,23.2904,23.2904,509,0
IBHF.US,5,20250908,161500,23.29,23.2991,23.29,23.29,6170,0
IBHF.US,5,20250908,162000,23.3,23.3,23.295,23.3,8234,0
IBHF.US,5,20250908,163000,23.295,23.3,23.29,23.29,2150,0
IBHF.US,5,20250908,164000,23.298,23.298,23.2946,23.2946,1422,0
IBHF.US,5,20250908,164500,23.295,23.295,23.29,23.29,2251,0
IBHF.US,5,20250908,165000,23.29,23.295,23.29,23.29,1168,0
IBHF.US,5,20250908,165500,23.295,23.295,23.295,23.295,317,0
IBHF.US,5,20250908,170000,23.2914,23.295,23.29,23.295,4535,0
IBHF.US,5,20250908,170500,23.295,23.3,23.295,23.3,1975,0
IBHF.US,5,20250908,171500,23.295,23.3,23.29,23.29,4230,0
IBHF.US,5,20250908,172500,23.3,23.3,23.2928,23.2928,1562,0
IBHF.US,5,20250908,173000,23.2975,23.2997,23.29,23.295,13520,0
IBHF.US,5,20250908,173500,23.2965,23.305,23.295,23.305,20147,0
IBHF.US,5,20250908,174000,23.3,23.305,23.3,23.305,613,0
IBHF.US,5,20250908,174500,23.3,23.3,23.3,23.3,2159,0
IBHF.US,5,20250908,175000,23.3,23.305,23.3,23.305,1100,0
IBHF.US,5,20250908,175500,23.3099,23.3099,23.302,23.302,1330,0
IBHF.US,5,20250908,180000,23.3,23.3,23.3,23.3,2502,0
IBHF.US,5,20250908,180500,23.3,23.305,23.3,23.3,1714,0
IBHF.US,5,20250908,181500,23.3,23.3,23.3,23.3,200,0
IBHF.US,5,20250908,182000,23.3035,23.3035,23.3035,23.3035,550,0
IBHF.US,5,20250908,182500,23.3,23.305,23.3,23.305,3369,0
IBHF.US,5,20250908,183500,23.3,23.3,23.3,23.3,311,0
IBHF.US,5,20250908,184000,23.295,23.295,23.295,23.295,1100,0
