<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVZ.US,5,20250902,160000,35.9,35.9,35.9,35.9,1200,0
DIVZ.US,5,20250902,161500,35.85,35.85,35.84,35.84,1200,0
DIVZ.US,5,20250902,162000,35.835,35.835,35.82,35.82,600,0
DIVZ.US,5,20250902,163000,35.83,35.83,35.83,35.83,800,0
DIVZ.US,5,20250902,171000,35.85,35.85,35.85,35.85,400,0
DIVZ.US,5,20250902,173500,35.84,35.84,35.84,35.84,100,0
DIVZ.US,5,20250902,174000,35.82,35.82,35.82,35.82,1402,0
DIVZ.US,5,20250902,180000,35.79,35.79,35.79,35.79,100,0
DIVZ.US,5,20250902,181000,35.78,35.78,35.78,35.78,400,0
DIVZ.US,5,20250902,182000,35.77,35.779,35.77,35.77,934,0
DIVZ.US,5,20250902,182500,35.78,35.789,35.78,35.7808,1394,0
DIVZ.US,5,20250902,184000,35.78,35.79,35.78,35.78,4800,0
DIVZ.US,5,20250902,184500,35.77,35.77,35.77,35.77,100,0
DIVZ.US,5,20250902,185000,35.77,35.785,35.77,35.785,200,0
DIVZ.US,5,20250902,185500,35.7743,35.78,35.7743,35.78,601,0
DIVZ.US,5,20250902,190000,35.78,35.78,35.78,35.78,100,0
DIVZ.US,5,20250902,191500,35.78,35.78,35.78,35.78,100,0
DIVZ.US,5,20250902,192500,35.79,35.79,35.79,35.79,100,0
DIVZ.US,5,20250902,193000,35.79,35.79,35.79,35.79,100,0
DIVZ.US,5,20250902,194000,35.82,35.8203,35.82,35.8203,322,0
DIVZ.US,5,20250902,194500,35.83,35.83,35.83,35.83,100,0
DIVZ.US,5,20250902,200500,35.8,35.8,35.8,35.8,100,0
DIVZ.US,5,20250902,201000,35.8103,35.8103,35.81,35.81,439,0
DIVZ.US,5,20250902,202500,35.79,35.79,35.78,35.79,3208,0
DIVZ.US,5,20250902,203500,35.78,35.78,35.775,35.775,200,0
DIVZ.US,5,20250902,204000,35.769,35.769,35.76,35.76,300,0
DIVZ.US,5,20250902,205000,35.78,35.78,35.78,35.78,100,0
DIVZ.US,5,20250902,212000,35.79,35.79,35.79,35.79,10971,0
DIVZ.US,5,20250902,212500,35.78,35.78,35.78,35.78,100,0
DIVZ.US,5,20250902,213000,35.8,35.8,35.8,35.8,1761,0
DIVZ.US,5,20250902,215000,35.86,35.87,35.86,35.87,230,0
DIVZ.US,5,20250902,215500,35.88,35.88,35.86,35.86,2933,0
DIVZ.US,5,20250903,153500,35.8485,35.8485,35.8485,35.8485,500,0
DIVZ.US,5,20250903,154000,35.72,35.72,35.72,35.72,122,0
DIVZ.US,5,20250903,155000,35.65,35.65,35.65,35.65,100,0
DIVZ.US,5,20250903,160500,35.6416,35.6416,35.6416,35.6416,300,0
DIVZ.US,5,20250903,161000,35.68,35.68,35.67,35.67,315,0
DIVZ.US,5,20250903,163500,35.66,35.66,35.65,35.65,2008,0
DIVZ.US,5,20250903,164000,35.65,35.665,35.65,35.665,801,0
DIVZ.US,5,20250903,173500,35.73,35.73,35.72,35.72,889,0
DIVZ.US,5,20250903,174500,35.73,35.73,35.73,35.73,100,0
DIVZ.US,5,20250903,175000,35.73,35.7343,35.72,35.72,2376,0
DIVZ.US,5,20250903,180000,35.705,35.705,35.705,35.705,100,0
DIVZ.US,5,20250903,180500,35.71,35.71,35.68,35.68,1200,0
DIVZ.US,5,20250903,181500,35.68,35.68,35.68,35.68,200,0
DIVZ.US,5,20250903,182000,35.69,35.69,35.6892,35.6892,660,0
DIVZ.US,5,20250903,183000,35.67,35.67,35.67,35.67,100,0
DIVZ.US,5,20250903,183500,35.66,35.66,35.66,35.66,100,0
DIVZ.US,5,20250903,184500,35.65,35.65,35.64,35.64,2100,0
DIVZ.US,5,20250903,185000,35.63,35.63,35.6,35.6,200,0
DIVZ.US,5,20250903,185500,35.6414,35.6414,35.6414,35.6414,420,0
DIVZ.US,5,20250903,190000,35.62,35.62,35.62,35.62,100,0
DIVZ.US,5,20250903,191000,35.61,35.61,35.61,35.61,100,0
DIVZ.US,5,20250903,192000,35.6197,35.63,35.6197,35.63,821,0
DIVZ.US,5,20250903,192500,35.62,35.63,35.62,35.63,200,0
DIVZ.US,5,20250903,193000,35.63,35.63,35.63,35.63,100,0
DIVZ.US,5,20250903,194500,35.59,35.59,35.59,35.59,200,0
DIVZ.US,5,20250903,195500,35.5908,35.595,35.5908,35.595,430,0
DIVZ.US,5,20250903,200000,35.62,35.62,35.62,35.62,500,0
DIVZ.US,5,20250903,200500,35.64,35.64,35.64,35.64,100,0
DIVZ.US,5,20250903,201500,35.64,35.647,35.64,35.6401,380,0
DIVZ.US,5,20250903,202000,35.645,35.645,35.645,35.645,100,0
DIVZ.US,5,20250903,203000,35.66,35.665,35.66,35.665,300,0
DIVZ.US,5,20250903,204500,35.645,35.645,35.645,35.645,100,0
DIVZ.US,5,20250903,205500,35.6101,35.62,35.6101,35.62,212,0
DIVZ.US,5,20250903,213000,35.6499,35.65,35.645,35.646,1429,0
DIVZ.US,5,20250903,213500,35.665,35.665,35.665,35.665,100,0
DIVZ.US,5,20250903,215500,35.74,35.74,35.74,35.74,100,0
DIVZ.US,5,20250904,161500,35.77,35.77,35.7539,35.7539,441,0
DIVZ.US,5,20250904,162500,35.76,35.76,35.76,35.76,397,0
DIVZ.US,5,20250904,165500,35.755,35.755,35.755,35.755,227,0
DIVZ.US,5,20250904,171500,35.767,35.767,35.767,35.767,200,0
DIVZ.US,5,20250904,172000,35.7442,35.749,35.7442,35.749,900,0
DIVZ.US,5,20250904,172500,35.75,35.75,35.75,35.75,100,0
DIVZ.US,5,20250904,173500,35.73,35.73,35.73,35.73,2365,0
DIVZ.US,5,20250904,174500,35.73,35.73,35.73,35.73,3105,0
DIVZ.US,5,20250904,175500,35.749,35.749,35.749,35.749,100,0
DIVZ.US,5,20250904,180000,35.75,35.75,35.75,35.75,100,0
DIVZ.US,5,20250904,180500,35.75,35.75,35.72,35.7201,1858,0
DIVZ.US,5,20250904,181000,35.73,35.73,35.73,35.73,638,0
DIVZ.US,5,20250904,182000,35.74,35.74,35.74,35.74,250,0
DIVZ.US,5,20250904,182500,35.71,35.71,35.71,35.71,725,0
DIVZ.US,5,20250904,183000,35.73,35.73,35.7145,35.7145,950,0
DIVZ.US,5,20250904,184000,35.7,35.7,35.7,35.7,100,0
DIVZ.US,5,20250904,184500,35.69,35.69,35.69,35.69,1200,0
DIVZ.US,5,20250904,190000,35.7,35.7,35.7,35.7,100,0
DIVZ.US,5,20250904,190500,35.7,35.7,35.7,35.7,1393,0
DIVZ.US,5,20250904,193500,35.72,35.72,35.72,35.72,100,0
DIVZ.US,5,20250904,195000,35.74,35.74,35.74,35.74,100,0
DIVZ.US,5,20250904,200000,35.71,35.71,35.71,35.71,100,0
DIVZ.US,5,20250904,202000,35.719,35.719,35.719,35.719,100,0
DIVZ.US,5,20250904,202500,35.72,35.72,35.72,35.72,100,0
DIVZ.US,5,20250904,203000,35.72,35.72,35.72,35.72,100,0
DIVZ.US,5,20250904,204500,35.72,35.72,35.72,35.72,118,0
DIVZ.US,5,20250904,205500,35.71,35.71,35.71,35.71,100,0
DIVZ.US,5,20250904,210500,35.73,35.73,35.73,35.73,208,0
DIVZ.US,5,20250904,211000,35.73,35.73,35.73,35.73,100,0
DIVZ.US,5,20250904,212000,35.7308,35.74,35.7308,35.74,1050,0
DIVZ.US,5,20250904,212500,35.75,35.76,35.75,35.76,1100,0
DIVZ.US,5,20250904,213000,35.75,35.75,35.75,35.75,100,0
DIVZ.US,5,20250904,213500,35.76,35.76,35.76,35.76,2455,0
DIVZ.US,5,20250904,214000,35.76,35.76,35.76,35.76,781,0
DIVZ.US,5,20250904,214500,35.77,35.77,35.76,35.76,1541,0
DIVZ.US,5,20250904,215000,35.79,35.79,35.79,35.79,1200,0
DIVZ.US,5,20250904,215500,35.79,35.79,35.78,35.78,3196,0
DIVZ.US,5,20250905,153000,35.8826,35.8826,35.8826,35.8826,400,0
DIVZ.US,5,20250905,160500,35.7693,35.7693,35.7693,35.7693,100,0
DIVZ.US,5,20250905,161000,35.76,35.7662,35.76,35.7662,211,0
DIVZ.US,5,20250905,162000,35.7007,35.7007,35.7007,35.7007,132,0
DIVZ.US,5,20250905,162500,35.7,35.7,35.7,35.7,100,0
DIVZ.US,5,20250905,163000,35.6788,35.6788,35.6788,35.6788,197,0
DIVZ.US,5,20250905,164000,35.59,35.626,35.59,35.626,425,0
DIVZ.US,5,20250905,164500,35.62,35.62,35.62,35.62,547,0
DIVZ.US,5,20250905,172000,35.677,35.677,35.677,35.677,142,0
DIVZ.US,5,20250905,173000,35.7,35.7,35.7,35.7,100,0
DIVZ.US,5,20250905,175500,35.67,35.67,35.67,35.67,1500,0
DIVZ.US,5,20250905,183000,35.6417,35.68,35.6417,35.68,2096,0
DIVZ.US,5,20250905,185000,35.65,35.65,35.65,35.65,443,0
DIVZ.US,5,20250905,201000,35.62,35.62,35.62,35.62,1962,0
DIVZ.US,5,20250905,201500,35.64,35.64,35.64,35.64,5722,0
DIVZ.US,5,20250905,203000,35.67,35.67,35.67,35.67,265,0
DIVZ.US,5,20250905,204000,35.6843,35.6843,35.6843,35.6843,769,0
DIVZ.US,5,20250905,212000,35.74,35.7402,35.74,35.7402,1400,0
DIVZ.US,5,20250905,212500,35.75,35.75,35.74,35.74,1977,0
DIVZ.US,5,20250905,213000,35.72,35.72,35.715,35.72,1820,0
DIVZ.US,5,20250905,215500,35.75,35.77,35.74,35.77,3430,0
DIVZ.US,5,20250908,154500,35.525,35.525,35.525,35.525,100,0
DIVZ.US,5,20250908,155000,35.48,35.48,35.48,35.48,122,0
DIVZ.US,5,20250908,161500,35.4857,35.4857,35.4857,35.4857,118,0
DIVZ.US,5,20250908,165500,35.5604,35.58,35.5604,35.58,370,0
DIVZ.US,5,20250908,170000,35.585,35.585,35.585,35.585,503,0
DIVZ.US,5,20250908,170500,35.58,35.58,35.58,35.58,3117,0
DIVZ.US,5,20250908,175000,35.51,35.52,35.51,35.52,2064,0
DIVZ.US,5,20250908,182500,35.55,35.55,35.54,35.54,1518,0
DIVZ.US,5,20250908,183500,35.53,35.53,35.53,35.53,100,0
DIVZ.US,5,20250908,184500,35.5208,35.5208,35.5208,35.5208,200,0
DIVZ.US,5,20250908,185000,35.5338,35.54,35.5338,35.54,1053,0
DIVZ.US,5,20250908,191500,35.52,35.52,35.52,35.52,1288,0
DIVZ.US,5,20250908,200000,35.46,35.46,35.46,35.46,1200,0
DIVZ.US,5,20250908,201500,35.48,35.48,35.48,35.48,1200,0
DIVZ.US,5,20250908,203500,35.49,35.5,35.47,35.47,58334,0
DIVZ.US,5,20250908,205000,35.509,35.509,35.509,35.509,225,0
DIVZ.US,5,20250908,205500,35.52,35.52,35.52,35.52,4349,0
DIVZ.US,5,20250908,210000,35.5145,35.5146,35.5145,35.5146,1500,0
DIVZ.US,5,20250908,210500,35.51,35.51,35.5,35.5,1314,0
DIVZ.US,5,20250908,211000,35.5,35.5,35.4799,35.49,2477,0
DIVZ.US,5,20250908,211500,35.52,35.52,35.52,35.52,100,0
DIVZ.US,5,20250908,212000,35.53,35.53,35.51,35.51,200,0
DIVZ.US,5,20250908,212500,35.5,35.5,35.5,35.5,200,0
DIVZ.US,5,20250908,213000,35.51,35.51,35.51,35.51,100,0
DIVZ.US,5,20250908,214000,35.51,35.53,35.51,35.53,4891,0
DIVZ.US,5,20250908,214500,35.53,35.53,35.529,35.53,300,0
DIVZ.US,5,20250908,215000,35.54,35.58,35.54,35.58,574,0
DIVZ.US,5,20250908,215500,35.63,35.63,35.62,35.63,1472,0
DIVZ.US,5,20250909,161000,35.65,35.67,35.65,35.67,300,0
DIVZ.US,5,20250909,161500,35.6616,35.6616,35.6616,35.6616,139,0
DIVZ.US,5,20250909,162000,35.66,35.67,35.66,35.67,382,0
DIVZ.US,5,20250909,163000,35.68,35.68,35.68,35.68,710,0
DIVZ.US,5,20250909,163500,35.67,35.67,35.67,35.67,6184,0
DIVZ.US,5,20250909,183000,35.71,35.71,35.71,35.71,100,0
DIVZ.US,5,20250909,190000,35.71,35.71,35.71,35.71,100,0
DIVZ.US,5,20250909,192000,35.7217,35.73,35.7217,35.73,1756,0
DIVZ.US,5,20250909,192500,35.74,35.74,35.74,35.74,100,0
DIVZ.US,5,20250909,194500,35.79,35.79,35.78,35.78,1929,0
DIVZ.US,5,20250909,195000,35.78,35.78,35.78,35.78,100,0
DIVZ.US,5,20250909,211000,35.8198,35.8198,35.8198,35.8198,111,0
DIVZ.US,5,20250909,214000,35.8,35.8,35.8,35.8,100,0
DIVZ.US,5,20250909,215500,35.79,35.79,35.79,35.79,687,0
DIVZ.US,5,20250910,161500,36.25,36.25,36.25,36.25,100,0
DIVZ.US,5,20250910,162000,36.2201,36.2201,36.2201,36.2201,152,0
DIVZ.US,5,20250910,163000,36.18,36.18,36.18,36.18,800,0
DIVZ.US,5,20250910,164500,36.16,36.16,36.16,36.16,600,0
DIVZ.US,5,20250910,170000,36.15,36.15,36.15,36.15,1300,0
DIVZ.US,5,20250910,171500,36.13,36.13,36.13,36.13,900,0
DIVZ.US,5,20250910,172000,36.13,36.13,36.13,36.13,152,0
DIVZ.US,5,20250910,173000,36.15,36.15,36.15,36.15,700,0
DIVZ.US,5,20250910,184000,36.13,36.139,36.13,36.139,348,0
DIVZ.US,5,20250910,190000,36.1792,36.2,36.1792,36.2,200,0
DIVZ.US,5,20250910,190500,36.209,36.209,36.209,36.209,100,0
DIVZ.US,5,20250910,192000,36.18,36.18,36.165,36.18,505,0
DIVZ.US,5,20250910,192500,36.16,36.169,36.16,36.169,6788,0
DIVZ.US,5,20250910,193500,36.17,36.17,36.17,36.17,200,0
DIVZ.US,5,20250910,195000,36.157,36.157,36.157,36.157,244,0
DIVZ.US,5,20250910,200500,36.18,36.18,36.18,36.18,100,0
DIVZ.US,5,20250910,202000,36.169,36.169,36.169,36.169,193,0
DIVZ.US,5,20250910,205500,36.22,36.22,36.219,36.219,200,0
DIVZ.US,5,20250910,212500,36.23,36.23,36.23,36.23,1782,0
DIVZ.US,5,20250910,213000,36.215,36.23,36.215,36.23,200,0
DIVZ.US,5,20250910,213500,36.22,36.23,36.22,36.23,340,0
DIVZ.US,5,20250910,214000,36.22,36.22,36.22,36.22,104,0
DIVZ.US,5,20250910,214500,36.24,36.24,36.24,36.24,200,0
DIVZ.US,5,20250910,215000,36.26,36.26,36.26,36.26,700,0
DIVZ.US,5,20250910,215500,36.27,36.27,36.26,36.26,4375,0
DIVZ.US,5,20250911,154500,36.33,36.34,36.33,36.34,200,0
DIVZ.US,5,20250911,161500,36.46,36.4602,36.45,36.45,908,0
DIVZ.US,5,20250911,164500,36.4964,36.4964,36.48,36.49,6788,0
DIVZ.US,5,20250911,165500,36.51,36.51,36.51,36.51,100,0
DIVZ.US,5,20250911,172000,36.54,36.54,36.54,36.54,100,0
DIVZ.US,5,20250911,174000,36.52,36.5466,36.52,36.5466,432,0
DIVZ.US,5,20250911,183000,36.55,36.55,36.55,36.55,199,0
DIVZ.US,5,20250911,183500,36.55,36.55,36.55,36.55,100,0
DIVZ.US,5,20250911,184500,36.545,36.549,36.545,36.549,275,0
DIVZ.US,5,20250911,185000,36.55,36.55,36.55,36.55,100,0
DIVZ.US,5,20250911,190000,36.56,36.56,36.56,36.56,100,0
DIVZ.US,5,20250911,190500,36.54,36.54,36.5399,36.54,960,0
DIVZ.US,5,20250911,191500,36.52,36.5201,36.51,36.5101,484,0
DIVZ.US,5,20250911,192000,36.5001,36.52,36.5001,36.52,300,0
DIVZ.US,5,20250911,193500,36.509,36.509,36.509,36.509,100,0
DIVZ.US,5,20250911,194500,36.5182,36.52,36.5182,36.52,563,0
DIVZ.US,5,20250911,205000,36.52,36.53,36.52,36.53,2403,0
DIVZ.US,5,20250911,210000,36.5499,36.5499,36.5499,36.5499,125,0
DIVZ.US,5,20250911,212000,36.5401,36.5401,36.5401,36.5401,177,0
DIVZ.US,5,20250911,213000,36.55,36.55,36.55,36.55,299,0
DIVZ.US,5,20250912,160000,36.4801,36.4801,36.4801,36.4801,198,0
DIVZ.US,5,20250912,160500,36.4955,36.4955,36.4955,36.4955,145,0
DIVZ.US,5,20250912,161000,36.51,36.51,36.5062,36.5062,2100,0
DIVZ.US,5,20250912,162000,36.501,36.5011,36.501,36.5011,284,0
DIVZ.US,5,20250912,162500,36.4804,36.4804,36.4804,36.4804,299,0
DIVZ.US,5,20250912,172000,36.43,36.43,36.43,36.43,340,0
DIVZ.US,5,20250912,180500,36.4,36.4,36.4,36.4,100,0
DIVZ.US,5,20250912,182000,36.395,36.395,36.395,36.395,208,0
DIVZ.US,5,20250912,190000,36.3903,36.3903,36.3903,36.3903,215,0
DIVZ.US,5,20250912,194000,36.42,36.42,36.42,36.42,200,0
DIVZ.US,5,20250912,211500,36.47,36.47,36.469,36.47,3766,0
DIVZ.US,5,20250912,212000,36.48,36.48,36.48,36.48,100,0
DIVZ.US,5,20250912,213000,36.47,36.47,36.47,36.47,100,0
DIVZ.US,5,20250912,213500,36.46,36.46,36.45,36.45,1094,0
DIVZ.US,5,20250912,214000,36.429,36.429,36.429,36.429,100,0
DIVZ.US,5,20250912,214500,36.45,36.46,36.45,36.46,2700,0
DIVZ.US,5,20250915,155000,36.5148,36.5148,36.5148,36.5148,275,0
DIVZ.US,5,20250915,160500,36.44,36.44,36.44,36.44,100,0
DIVZ.US,5,20250915,161000,36.4416,36.4416,36.4416,36.4416,257,0
DIVZ.US,5,20250915,162000,36.48,36.48,36.48,36.48,100,0
DIVZ.US,5,20250915,164000,36.46,36.47,36.46,36.47,3899,0
DIVZ.US,5,20250915,165000,36.5,36.5,36.5,36.5,6427,0
DIVZ.US,5,20250915,165500,36.49,36.49,36.49,36.49,100,0
DIVZ.US,5,20250915,172500,36.43,36.43,36.43,36.43,100,0
DIVZ.US,5,20250915,174500,36.41,36.41,36.41,36.41,100,0
DIVZ.US,5,20250915,175000,36.4024,36.4024,36.4024,36.4024,746,0
DIVZ.US,5,20250915,175500,36.41,36.41,36.41,36.41,138,0
DIVZ.US,5,20250915,180500,36.42,36.42,36.42,36.42,100,0
DIVZ.US,5,20250915,181500,36.401,36.401,36.401,36.401,100,0
DIVZ.US,5,20250915,182000,36.413,36.413,36.413,36.413,100,0
DIVZ.US,5,20250915,182500,36.44,36.44,36.44,36.44,100,0
DIVZ.US,5,20250915,185000,36.41,36.41,36.41,36.41,100,0
DIVZ.US,5,20250915,192500,36.37,36.3701,36.37,36.3701,5149,0
DIVZ.US,5,20250915,193000,36.39,36.39,36.39,36.39,500,0
DIVZ.US,5,20250915,195500,36.4,36.4,36.4,36.4,100,0
DIVZ.US,5,20250915,200500,36.38,36.3801,36.38,36.38,644,0
DIVZ.US,5,20250915,201000,36.38,36.38,36.38,36.38,100,0
DIVZ.US,5,20250915,202500,36.4,36.4,36.4,36.4,178,0
DIVZ.US,5,20250915,203500,36.37,36.37,36.37,36.37,100,0
DIVZ.US,5,20250915,204000,36.37,36.37,36.37,36.37,184,0
DIVZ.US,5,20250915,204500,36.36,36.371,36.36,36.371,500,0
DIVZ.US,5,20250915,205000,36.38,36.38,36.38,36.38,100,0
DIVZ.US,5,20250915,215000,36.34,36.34,36.34,36.34,346,0
DIVZ.US,5,20250915,215500,36.33,36.3301,36.33,36.3301,5790,0
DIVZ.US,5,20250916,154000,36.3355,36.3355,36.3355,36.3355,156,0
DIVZ.US,5,20250916,154500,36.33,36.33,36.33,36.33,127,0
DIVZ.US,5,20250916,161000,36.2211,36.25,36.221,36.25,1500,0
DIVZ.US,5,20250916,162500,36.25,36.25,36.25,36.25,100,0
DIVZ.US,5,20250916,163500,36.2,36.25,36.2,36.25,1700,0
DIVZ.US,5,20250916,164500,36.2386,36.2386,36.2386,36.2386,364,0
DIVZ.US,5,20250916,165500,36.2499,36.2499,36.2499,36.2499,124,0
DIVZ.US,5,20250916,170000,36.211,36.2111,36.21,36.2101,3800,0
DIVZ.US,5,20250916,171000,36.26,36.26,36.26,36.26,2070,0
DIVZ.US,5,20250916,172000,36.219,36.219,36.219,36.219,136,0
DIVZ.US,5,20250916,173000,36.215,36.215,36.215,36.215,389,0
DIVZ.US,5,20250916,175000,36.24,36.24,36.24,36.24,1339,0
DIVZ.US,5,20250916,180000,36.27,36.27,36.27,36.27,4021,0
DIVZ.US,5,20250916,192500,36.28,36.29,36.28,36.2899,4127,0
DIVZ.US,5,20250916,193000,36.29,36.29,36.29,36.29,100,0
DIVZ.US,5,20250916,195500,36.2797,36.2797,36.2797,36.2797,1291,0
DIVZ.US,5,20250916,201500,36.267,36.267,36.267,36.267,202,0
DIVZ.US,5,20250916,202000,36.27,36.27,36.27,36.27,3361,0
DIVZ.US,5,20250916,203000,36.27,36.29,36.27,36.2701,2700,0
DIVZ.US,5,20250916,211000,36.257,36.27,36.257,36.2624,1194,0
DIVZ.US,5,20250916,214000,36.2599,36.2599,36.2599,36.2599,112,0
DIVZ.US,5,20250916,214500,36.2497,36.26,36.2497,36.26,223,0
DIVZ.US,5,20250916,215500,36.24,36.24,36.24,36.24,2032,0
DIVZ.US,5,20250917,160500,36.55,36.55,36.55,36.55,100,0
DIVZ.US,5,20250917,161500,36.5,36.5,36.5,36.5,100,0
DIVZ.US,5,20250917,162000,36.5086,36.5086,36.5086,36.5086,276,0
DIVZ.US,5,20250917,162500,36.53,36.53,36.53,36.53,100,0
DIVZ.US,5,20250917,164000,36.56,36.56,36.56,36.56,1864,0
DIVZ.US,5,20250917,164500,36.55,36.55,36.55,36.55,400,0
DIVZ.US,5,20250917,165500,36.58,36.58,36.58,36.58,1415,0
DIVZ.US,5,20250917,171000,36.59,36.59,36.59,36.59,600,0
DIVZ.US,5,20250917,172000,36.59,36.59,36.59,36.59,1571,0
DIVZ.US,5,20250917,172500,36.58,36.58,36.58,36.58,200,0
DIVZ.US,5,20250917,173000,36.58,36.58,36.58,36.58,100,0
DIVZ.US,5,20250917,174500,36.565,36.565,36.565,36.565,100,0
DIVZ.US,5,20250917,182000,36.54,36.54,36.54,36.54,700,0
DIVZ.US,5,20250917,183500,36.53,36.5355,36.53,36.5355,1905,0
DIVZ.US,5,20250917,184000,36.54,36.54,36.54,36.54,100,0
DIVZ.US,5,20250917,184500,36.53,36.53,36.52,36.53,1091,0
DIVZ.US,5,20250917,185000,36.53,36.53,36.52,36.525,600,0
DIVZ.US,5,20250917,190000,36.51,36.51,36.51,36.51,100,0
DIVZ.US,5,20250917,190500,36.5197,36.5197,36.5197,36.5197,450,0
DIVZ.US,5,20250917,191000,36.51,36.51,36.49,36.49,3381,0
DIVZ.US,5,20250917,191500,36.5,36.5,36.5,36.5,700,0
DIVZ.US,5,20250917,192000,36.49,36.49,36.49,36.49,100,0
DIVZ.US,5,20250917,192500,36.505,36.505,36.505,36.505,100,0
DIVZ.US,5,20250917,200500,36.65,36.65,36.65,36.65,1998,0
DIVZ.US,5,20250917,201000,36.62,36.62,36.62,36.62,100,0
DIVZ.US,5,20250917,203500,36.5689,36.5689,36.5689,36.5689,184,0
DIVZ.US,5,20250917,204000,36.5,36.5,36.5,36.5,100,0
DIVZ.US,5,20250917,205000,36.41,36.41,36.41,36.41,100,0
DIVZ.US,5,20250917,211500,36.47,36.47,36.47,36.47,500,0
DIVZ.US,5,20250917,214500,36.5,36.5,36.5,36.5,100,0
DIVZ.US,5,20250918,161500,36.5,36.5,36.5,36.5,1010,0
DIVZ.US,5,20250918,162500,36.5,36.5299,36.5,36.5135,2400,0
DIVZ.US,5,20250918,163000,36.4831,36.4831,36.4831,36.4831,306,0
DIVZ.US,5,20250918,164000,36.4799,36.4799,36.47,36.4799,872,0
DIVZ.US,5,20250918,164500,36.437,36.437,36.437,36.437,208,0
DIVZ.US,5,20250918,170500,36.39,36.39,36.39,36.39,124,0
DIVZ.US,5,20250918,171500,36.42,36.42,36.42,36.42,100,0
DIVZ.US,5,20250918,184000,36.5,36.51,36.5,36.51,554,0
DIVZ.US,5,20250918,184500,36.5194,36.5194,36.5194,36.5194,113,0
DIVZ.US,5,20250918,190000,36.52,36.5399,36.52,36.5399,424,0
DIVZ.US,5,20250918,191000,36.52,36.52,36.52,36.52,100,0
DIVZ.US,5,20250918,192500,36.48,36.48,36.48,36.48,191,0
DIVZ.US,5,20250918,193000,36.5,36.5,36.489,36.489,319,0
DIVZ.US,5,20250918,195500,36.5,36.5,36.5,36.5,100,0
DIVZ.US,5,20250918,201000,36.4889,36.5,36.4889,36.499,2355,0
DIVZ.US,5,20250918,201500,36.4891,36.5,36.4891,36.5,1844,0
DIVZ.US,5,20250918,202000,36.49,36.49,36.49,36.49,100,0
DIVZ.US,5,20250918,202500,36.489,36.489,36.489,36.489,100,0
DIVZ.US,5,20250918,203500,36.49,36.5,36.475,36.475,4605,0
DIVZ.US,5,20250918,204000,36.475,36.475,36.475,36.475,100,0
DIVZ.US,5,20250918,205000,36.465,36.4824,36.465,36.4824,400,0
DIVZ.US,5,20250918,211500,36.4862,36.4862,36.4862,36.4862,534,0
DIVZ.US,5,20250918,214000,36.42,36.42,36.42,36.42,1600,0
DIVZ.US,5,20250918,215000,36.43,36.43,36.43,36.43,376,0
DIVZ.US,5,20250918,215500,36.44,36.44,36.44,36.44,1638,0
DIVZ.US,5,20250919,162500,36.38,36.38,36.38,36.38,1129,0
DIVZ.US,5,20250919,170000,36.36,36.36,36.36,36.36,505,0
DIVZ.US,5,20250919,171000,36.33,36.33,36.33,36.33,303,0
