<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKB.US,5,20250905,180000,91.6,91.6,91.6,91.6,100,0
PKB.US,5,20250905,180500,91.6,91.6,91.6,91.6,123,0
PKB.US,5,20250905,182500,91.72,91.72,91.72,91.72,107,0
PKB.US,5,20250905,185500,91.54,91.595,91.54,91.595,515,0
PKB.US,5,20250905,190500,91.6099,91.6099,91.6099,91.6099,215,0
PKB.US,5,20250905,195500,91.514,91.514,91.514,91.514,100,0
PKB.US,5,20250905,201000,91.5701,91.6193,91.5701,91.6193,1285,0
PKB.US,5,20250905,202500,91.72,91.8499,91.72,91.8499,400,0
PKB.US,5,20250905,203000,91.85,91.85,91.85,91.85,552,0
PKB.US,5,20250905,204000,92.0299,92.0299,92.0299,92.0299,100,0
PKB.US,5,20250905,204500,91.8801,91.8801,91.8801,91.8801,700,0
PKB.US,5,20250905,205500,91.92,91.92,91.92,91.92,109,0
PKB.US,5,20250905,210000,92.0465,92.0465,92.0465,92.0465,120,0
PKB.US,5,20250905,211500,92.2,92.2,92.2,92.2,272,0
PKB.US,5,20250905,212000,92.24,92.24,92.24,92.24,300,0
PKB.US,5,20250905,213000,92.1805,92.1805,92.06,92.06,578,0
PKB.US,5,20250905,213500,92.22,92.22,92.22,92.22,200,0
PKB.US,5,20250905,214000,92.3001,92.3258,92.3001,92.3258,378,0
PKB.US,5,20250905,214500,92.2753,92.2753,92.2753,92.2753,124,0
PKB.US,5,20250905,215000,92.1593,92.1593,92.1593,92.1593,100,0
PKB.US,5,20250908,153000,92.145,92.145,92.145,92.145,300,0
PKB.US,5,20250908,153500,92.01,92.01,92.01,92.01,200,0
PKB.US,5,20250908,154000,91.8835,92.055,91.8835,92.055,600,0
PKB.US,5,20250908,154500,92.2376,92.24,92.2376,92.24,2330,0
PKB.US,5,20250908,155000,92.2679,92.2679,92.07,92.1766,1383,0
PKB.US,5,20250908,160000,92.2,92.2,92.2,92.2,100,0
PKB.US,5,20250908,161500,91.78,91.78,91.78,91.78,109,0
PKB.US,5,20250908,162000,92.02,92.02,91.83,91.83,200,0
PKB.US,5,20250908,163000,92.04,92.04,92.04,92.04,142,0
PKB.US,5,20250908,164000,92.3299,92.33,92.3299,92.33,200,0
PKB.US,5,20250908,165000,92.224,92.32,92.2,92.2,2277,0
PKB.US,5,20250908,165500,92.2905,92.2905,92.2905,92.2905,100,0
PKB.US,5,20250908,170000,92.6123,92.6123,92.6123,92.6123,200,0
PKB.US,5,20250908,170500,92.4848,92.4848,92.48,92.48,450,0
PKB.US,5,20250908,171000,92.5869,92.588,92.5803,92.5807,1330,0
PKB.US,5,20250908,171500,92.59,92.59,92.4828,92.485,1655,0
PKB.US,5,20250908,172000,92.5008,92.61,92.495,92.61,1959,0
PKB.US,5,20250908,172500,92.69,92.69,92.6,92.6899,1630,0
PKB.US,5,20250908,173500,92.62,92.62,92.62,92.62,100,0
PKB.US,5,20250908,174000,92.58,92.58,92.58,92.58,100,0
PKB.US,5,20250908,174500,92.52,92.53,92.52,92.53,270,0
PKB.US,5,20250908,175000,92.3118,92.3118,92.3118,92.3118,300,0
PKB.US,5,20250908,181000,92.27,92.37,92.27,92.37,1197,0
PKB.US,5,20250908,181500,92.2483,92.2483,92.2483,92.2483,146,0
PKB.US,5,20250908,182500,92.31,92.31,92.17,92.17,250,0
PKB.US,5,20250908,183000,92.35,92.35,92.35,92.35,981,0
PKB.US,5,20250908,183500,92.2639,92.2639,92.2639,92.2639,215,0
PKB.US,5,20250908,185000,92.16,92.27,92.16,92.27,240,0
PKB.US,5,20250908,193000,92.4299,92.4299,92.4299,92.4299,250,0
PKB.US,5,20250908,193500,92.4,92.4,92.4,92.4,217,0
PKB.US,5,20250908,195500,92.145,92.145,92.145,92.145,142,0
PKB.US,5,20250908,200000,92.2282,92.23,92.2282,92.23,269,0
PKB.US,5,20250908,202000,92.32,92.32,92.3,92.3,1199,0
PKB.US,5,20250908,203000,92.46,92.46,92.46,92.46,100,0
PKB.US,5,20250908,204000,92.45,92.45,92.45,92.45,540,0
PKB.US,5,20250908,205500,92.2897,92.45,92.2897,92.45,225,0
PKB.US,5,20250908,210000,92.33,92.33,92.33,92.33,100,0
PKB.US,5,20250908,211500,92.31,92.31,92.2999,92.2999,200,0
PKB.US,5,20250908,212500,92.05,92.18,92.05,92.18,996,0
PKB.US,5,20250908,213000,91.9401,91.9401,91.9401,91.9401,210,0
PKB.US,5,20250908,213500,92.12,92.12,92.12,92.12,100,0
PKB.US,5,20250908,214000,92.0065,92.0065,92.0065,92.0065,109,0
PKB.US,5,20250908,215500,92.215,92.215,92.215,92.215,100,0
PKB.US,5,20250909,154500,91.6467,91.6467,91.6467,91.6467,163,0
PKB.US,5,20250909,155000,91.42,91.5899,91.4,91.5899,906,0
PKB.US,5,20250909,155500,91.39,91.5499,91.39,91.5499,210,0
PKB.US,5,20250909,160500,91.26,91.47,91.26,91.47,441,0
PKB.US,5,20250909,161500,91.25,91.25,91.1375,91.1375,250,0
PKB.US,5,20250909,162000,90.9001,90.9001,90.9001,90.9001,250,0
PKB.US,5,20250909,162500,90.84,90.84,90.8,90.8,222,0
PKB.US,5,20250909,163500,90.4934,90.66,90.4582,90.6,650,0
PKB.US,5,20250909,164500,90.69,90.69,90.69,90.69,100,0
PKB.US,5,20250909,165500,90.76,90.76,90.76,90.76,120,0
PKB.US,5,20250909,170000,90.613,90.613,90.613,90.613,300,0
PKB.US,5,20250909,173000,90.81,90.81,90.55,90.55,680,0
PKB.US,5,20250909,175000,90.55,90.55,90.55,90.55,100,0
PKB.US,5,20250909,180000,90.68,90.68,90.59,90.59,652,0
PKB.US,5,20250909,181000,90.82,90.82,90.82,90.82,137,0
PKB.US,5,20250909,182000,90.76,90.76,90.76,90.76,100,0
PKB.US,5,20250909,183000,90.7445,90.7445,90.7445,90.7445,100,0
PKB.US,5,20250909,184000,90.7001,90.7001,90.7001,90.7001,100,0
PKB.US,5,20250909,184500,90.76,90.76,90.76,90.76,100,0
PKB.US,5,20250909,185500,90.68,90.68,90.68,90.68,100,0
PKB.US,5,20250909,190000,90.6841,90.6841,90.6841,90.6841,100,0
PKB.US,5,20250909,190500,90.7,90.7,90.7,90.7,275,0
PKB.US,5,20250909,191500,90.6399,90.6399,90.53,90.63,320,0
PKB.US,5,20250909,193000,90.4464,90.4464,90.4464,90.4464,235,0
PKB.US,5,20250909,194000,90.73,90.73,90.73,90.73,100,0
PKB.US,5,20250909,195000,90.72,90.72,90.72,90.72,118,0
PKB.US,5,20250909,195500,90.76,90.84,90.76,90.84,409,0
PKB.US,5,20250909,201000,90.77,90.8199,90.77,90.8199,232,0
PKB.US,5,20250909,205000,90.895,90.895,90.895,90.895,100,0
PKB.US,5,20250909,205500,90.84,90.84,90.84,90.84,558,0
PKB.US,5,20250909,210500,90.79,90.79,90.685,90.685,200,0
PKB.US,5,20250909,215000,91.0899,91.0899,91.0875,91.0875,206,0
PKB.US,5,20250909,215500,90.925,90.925,90.76,90.76,719,0
PKB.US,5,20250910,153000,91.1335,91.8356,91.1335,91.8356,514,0
PKB.US,5,20250910,153500,91.578,91.578,91.578,91.578,100,0
PKB.US,5,20250910,154000,91.665,91.665,91.6201,91.6201,209,0
PKB.US,5,20250910,154500,92.07,92.07,92.07,92.07,130,0
PKB.US,5,20250910,155000,91.9415,91.9415,91.92,91.92,255,0
PKB.US,5,20250910,155500,91.915,91.915,91.915,91.915,100,0
PKB.US,5,20250910,163000,92.38494,92.38494,92.38494,92.38494,300,0
PKB.US,5,20250910,164500,92.32,92.405,92.32,92.405,11021,0
PKB.US,5,20250910,165000,92.28,92.3899,92.14,92.19,1365,0
PKB.US,5,20250910,165500,92.0901,92.2701,92.0901,92.2203,3873,0
PKB.US,5,20250910,170000,92.14,92.35,92.1101,92.1101,23262,0
PKB.US,5,20250910,170500,92.1101,92.3501,92.0901,92.1143,5812,0
PKB.US,5,20250910,171000,92.0901,92.3,92.0601,92.235,5675,0
PKB.US,5,20250910,171500,92.1849,92.1975,92.0501,92.15,1473,0
PKB.US,5,20250910,172000,92.05,92.1,92.0001,92.1,5610,0
PKB.US,5,20250910,172500,92.035,92.07,91.9701,91.9915,6585,0
PKB.US,5,20250910,173000,92.05,92.09,92.05,92.065,660,0
PKB.US,5,20250910,173500,91.95,92.19,91.94,92.105,4778,0
PKB.US,5,20250910,174000,92.0985,92.239,92.0985,92.1,2707,0
PKB.US,5,20250910,174500,92.1576,92.1601,92.1301,92.1601,1802,0
PKB.US,5,20250910,175000,92.3999,92.3999,92.3,92.34,1008,0
PKB.US,5,20250910,175500,92.24,92.33,92.24,92.33,1250,0
PKB.US,5,20250910,180000,92.3,92.32,92.23,92.23,25660,0
PKB.US,5,20250910,180500,92.335,92.44,92.23,92.23,1572,0
PKB.US,5,20250910,181500,92.2001,92.2455,92.2001,92.2455,6500,0
PKB.US,5,20250910,182000,92.2001,92.34,92.17,92.17,2400,0
PKB.US,5,20250910,183000,92.24,92.24,91.95,92.18,5011,0
PKB.US,5,20250910,183500,91.96,91.96,91.96,91.96,100,0
PKB.US,5,20250910,184000,91.955,91.96,91.955,91.96,419,0
PKB.US,5,20250910,185000,92.07,92.07,92.07,92.07,100,0
PKB.US,5,20250910,185500,92.0875,92.15,92.08,92.11,1135,0
PKB.US,5,20250910,190500,92.1801,92.2907,92.1801,92.185,449,0
PKB.US,5,20250910,191000,92.2,92.2,92.2,92.2,100,0
PKB.US,5,20250910,191500,92.131,92.131,92.1309,92.1309,245,0
PKB.US,5,20250910,192500,92.11,92.245,92.1,92.245,758,0
PKB.US,5,20250910,194500,92.3599,92.3599,91.95,91.95,1408,0
PKB.US,5,20250910,195000,91.95,92.01,91.95,92.01,846,0
PKB.US,5,20250910,200000,92.01,92.01,91.97,91.97,309,0
PKB.US,5,20250910,200500,92.045,92.23,91.985,91.985,4500,0
PKB.US,5,20250910,201500,91.9606,91.9606,91.94,91.94,359,0
PKB.US,5,20250910,202000,91.94,91.94,91.895,91.895,1366,0
PKB.US,5,20250910,202500,91.83,91.83,91.83,91.83,225,0
PKB.US,5,20250910,203000,91.8325,92.0799,91.8325,92.0799,573,0
PKB.US,5,20250910,203500,91.98,91.98,91.98,91.98,127,0
PKB.US,5,20250910,204000,91.96,91.96,91.92,91.92,440,0
PKB.US,5,20250910,205000,92.03,92.2199,92.018,92.08122,1358,0
PKB.US,5,20250910,205500,92.065,92.065,92.065,92.065,200,0
PKB.US,5,20250910,210000,92.05,92.05,91.9,91.905,9724,0
PKB.US,5,20250910,210500,91.88,91.88,91.88,91.88,100,0
PKB.US,5,20250910,211500,91.8803,91.93,91.865,91.9,759,0
PKB.US,5,20250910,212000,91.8,91.82,91.8,91.82,1572,0
PKB.US,5,20250910,212500,91.77,91.77,91.77,91.77,200,0
PKB.US,5,20250910,213000,91.82,91.82,91.7521,91.7521,311,0
PKB.US,5,20250910,213500,91.8865,91.8865,91.6601,91.6601,440,0
PKB.US,5,20250910,214000,91.6696,91.86,91.6696,91.86,1262,0
PKB.US,5,20250910,214500,92.005,92.005,91.92,91.92,1300,0
PKB.US,5,20250910,215500,92.1118,92.1999,92.08,92.08,786,0
PKB.US,5,20250911,153000,92.44,92.6,92.44,92.6,405,0
PKB.US,5,20250911,154000,92.985,92.985,92.985,92.985,150,0
PKB.US,5,20250911,154500,92.9258,92.9555,92.82,92.82,570,0
PKB.US,5,20250911,155500,93.205,93.38,93.205,93.38,500,0
PKB.US,5,20250911,160500,93.51,93.51,93.44,93.44,328,0
PKB.US,5,20250911,162000,93.4201,93.6082,93.4201,93.6082,4727,0
PKB.US,5,20250911,162500,93.5,93.5,93.5,93.5,100,0
PKB.US,5,20250911,163000,93.545,93.56,93.545,93.56,1632,0
PKB.US,5,20250911,164000,93.99,93.99,93.99,93.99,200,0
PKB.US,5,20250911,164500,94.1,94.1,94.1,94.1,765,0
PKB.US,5,20250911,165000,93.9,93.9,93.9,93.9,100,0
PKB.US,5,20250911,170000,93.8467,93.9945,93.8467,93.9945,740,0
PKB.US,5,20250911,172000,93.9,94.14,93.9,94.14,7982,0
PKB.US,5,20250911,173000,93.92,93.92,93.92,93.92,159,0
PKB.US,5,20250911,173500,94.028,94.1002,94.028,94.1002,247,0
PKB.US,5,20250911,174000,93.82,93.82,93.82,93.82,100,0
PKB.US,5,20250911,174500,93.7,93.7,93.7,93.7,100,0
PKB.US,5,20250911,175500,93.7495,93.7786,93.7495,93.7786,308,0
PKB.US,5,20250911,180000,93.67,93.67,93.67,93.67,285,0
PKB.US,5,20250911,182000,93.9899,93.9899,93.84,93.84,400,0
PKB.US,5,20250911,183000,94.0999,94.0999,94.0999,94.0999,213,0
PKB.US,5,20250911,183500,94.1,94.1,94.1,94.1,122,0
PKB.US,5,20250911,184500,93.81,93.81,93.81,93.81,3598,0
PKB.US,5,20250911,185000,93.89,93.92,93.89,93.92,550,0
PKB.US,5,20250911,185500,93.879,93.879,93.879,93.879,289,0
PKB.US,5,20250911,190000,94.131,94.131,94.131,94.131,125,0
PKB.US,5,20250911,190500,94.083,94.083,94.083,94.083,100,0
PKB.US,5,20250911,191000,93.92,93.965,93.92,93.965,1386,0
PKB.US,5,20250911,192500,94.029,94.029,94.029,94.029,213,0
PKB.US,5,20250911,195500,93.88,93.88,93.88,93.88,200,0
PKB.US,5,20250911,200000,93.95,93.95,93.95,93.95,526,0
PKB.US,5,20250911,200500,93.925,93.925,93.925,93.925,100,0
PKB.US,5,20250911,201000,93.9,93.9,93.9,93.9,200,0
PKB.US,5,20250911,202500,93.81,93.8101,93.81,93.8101,200,0
PKB.US,5,20250911,203000,93.8,93.8,93.8,93.8,143,0
PKB.US,5,20250911,204000,93.67,93.67,93.66,93.66,987,0
PKB.US,5,20250911,204500,93.72,93.72,93.72,93.72,100,0
PKB.US,5,20250911,210500,93.766,93.766,93.766,93.766,112,0
PKB.US,5,20250911,211000,93.66,93.66,93.66,93.66,100,0
PKB.US,5,20250911,211500,93.8301,93.8301,93.8301,93.8301,178,0
PKB.US,5,20250911,212500,93.731,93.731,93.731,93.731,300,0
PKB.US,5,20250911,213000,93.9745,93.9745,93.9745,93.9745,707,0
PKB.US,5,20250911,214000,94.1,94.1,94.1,94.1,3106,0
PKB.US,5,20250911,215000,94.135,94.135,94.135,94.135,1065,0
PKB.US,5,20250911,215500,94.1,94.1,94.1,94.1,245,0
PKB.US,5,20250912,155500,93.67,93.67,93.67,93.67,200,0
PKB.US,5,20250912,160000,93.82,93.82,93.82,93.82,144,0
PKB.US,5,20250912,160500,93.4162,93.4162,93.4162,93.4162,300,0
PKB.US,5,20250912,161000,93.6573,93.6573,93.63,93.63,418,0
PKB.US,5,20250912,162500,93.355,93.355,93.355,93.355,427,0
PKB.US,5,20250912,163500,93.2935,93.3479,93.2935,93.3479,728,0
PKB.US,5,20250912,164000,93.1867,93.1867,93.1867,93.1867,100,0
PKB.US,5,20250912,164500,93.215,93.215,93.215,93.215,200,0
PKB.US,5,20250912,165000,93.22,93.22,93.22,93.22,600,0
PKB.US,5,20250912,171000,93.4799,93.4799,93.355,93.355,633,0
PKB.US,5,20250912,173000,93.2715,93.2715,93.2715,93.2715,376,0
PKB.US,5,20250912,175000,93.3236,93.3236,93.3236,93.3236,129,0
PKB.US,5,20250912,180500,93.16,93.16,93.16,93.16,200,0
PKB.US,5,20250912,185500,93.425,93.425,93.3364,93.3364,381,0
PKB.US,5,20250912,190000,93.5299,93.5299,93.5299,93.5299,306,0
PKB.US,5,20250912,192000,93.6399,93.6399,93.6399,93.6399,170,0
PKB.US,5,20250912,201000,93.7199,93.7199,93.7199,93.7199,100,0
PKB.US,5,20250912,204500,93.7916,93.82,93.7916,93.82,361,0
PKB.US,5,20250912,210000,93.53,93.53,93.53,93.53,611,0
PKB.US,5,20250912,212000,93.5255,93.5255,93.3401,93.3401,1265,0
PKB.US,5,20250912,212500,93.5199,93.5199,93.31,93.46,449,0
PKB.US,5,20250912,213500,93.16,93.16,93.16,93.16,100,0
PKB.US,5,20250912,215500,93.01,93.01,93.01,93.01,265,0
PKB.US,5,20250915,153000,93.72,93.72,93.1,93.1,535,0
PKB.US,5,20250915,154500,93.36148,93.36148,93.36148,93.36148,107,0
PKB.US,5,20250915,160500,93.087,93.087,93,93,413,0
PKB.US,5,20250915,162000,93.5476,93.5476,93.5476,93.5476,311,0
PKB.US,5,20250915,162500,93.4237,93.7899,93.4237,93.7899,287,0
PKB.US,5,20250915,164500,93.7628,93.7628,93.7628,93.7628,116,0
PKB.US,5,20250915,165000,93.77,93.77,93.77,93.77,200,0
PKB.US,5,20250915,175000,93.41,93.42,93.41,93.42,553,0
PKB.US,5,20250915,175500,93.4499,93.4499,93.4499,93.4499,177,0
PKB.US,5,20250915,180000,93.4,93.4,93.4,93.4,258,0
PKB.US,5,20250915,181000,93.69,93.69,93.69,93.69,230,0
PKB.US,5,20250915,182000,93.57,93.57,93.57,93.57,100,0
PKB.US,5,20250915,184000,93.5303,93.575,93.5303,93.575,416,0
PKB.US,5,20250915,185000,93.51,93.57851,93.51,93.57818,488,0
PKB.US,5,20250915,191000,93.5035,93.5035,93.5035,93.5035,403,0
PKB.US,5,20250915,192000,93.52,93.52,93.52,93.52,178,0
PKB.US,5,20250915,200500,93.5282,93.5282,93.5282,93.5282,130,0
PKB.US,5,20250915,202000,93.525,93.525,93.525,93.525,290,0
PKB.US,5,20250915,202500,93.4601,93.4601,93.4601,93.4601,376,0
PKB.US,5,20250915,204500,93.5045,93.5045,93.4,93.4,656,0
