<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTW.US,5,20250910,190500,38.1101,38.1101,38.1101,38.1101,158,0
OCTW.US,5,20250910,192000,38.11,38.11,38.11,38.11,100,0
OCTW.US,5,20250910,194000,38.1,38.1,38.1,38.1,100,0
OCTW.US,5,20250910,203000,38.0903,38.0903,38.0903,38.0903,3464,0
OCTW.US,5,20250910,214500,38.1,38.1,38.1,38.1,1019,0
OCTW.US,5,20250910,215000,38.1,38.1,38.09,38.09,449,0
OCTW.US,5,20250910,215500,38.1,38.1,38.09,38.09,400,0
OCTW.US,5,20250911,154500,38.12,38.12,38.12,38.12,311,0
OCTW.US,5,20250911,160000,38.13,38.13,38.13,38.13,100,0
OCTW.US,5,20250911,170000,38.1496,38.1496,38.1496,38.1496,236,0
OCTW.US,5,20250911,173500,38.141,38.141,38.14,38.14,218,0
OCTW.US,5,20250911,174500,38.141,38.141,38.141,38.141,104,0
OCTW.US,5,20250911,181500,38.141,38.141,38.141,38.141,100,0
OCTW.US,5,20250911,183000,38.159469,38.159469,38.1401,38.1401,520,0
OCTW.US,5,20250911,184000,38.1595,38.1595,38.1595,38.1595,211,0
OCTW.US,5,20250911,190500,38.1535,38.1535,38.1535,38.1535,349,0
OCTW.US,5,20250911,193000,38.1522,38.1522,38.1522,38.1522,1033,0
OCTW.US,5,20250911,193500,38.17,38.17,38.17,38.17,210,0
OCTW.US,5,20250911,195000,38.141,38.141,38.141,38.141,222,0
OCTW.US,5,20250911,200000,38.12,38.12,38.12,38.12,138,0
OCTW.US,5,20250911,200500,38.14,38.1402,38.14,38.1402,636,0
OCTW.US,5,20250911,201500,38.1496,38.1496,38.1496,38.1496,996,0
OCTW.US,5,20250911,202500,38.141,38.141,38.141,38.141,263,0
OCTW.US,5,20250911,204000,38.14,38.14,38.14,38.14,100,0
OCTW.US,5,20250911,213000,38.1564,38.1564,38.1564,38.1564,123,0
OCTW.US,5,20250912,153000,38.17,38.17,38.17,38.17,100,0
OCTW.US,5,20250912,153500,38.16,38.16,38.16,38.16,146,0
OCTW.US,5,20250912,201500,38.185,38.185,38.185,38.185,184,0
OCTW.US,5,20250912,203000,38.1865,38.1865,38.1865,38.1865,120,0
OCTW.US,5,20250912,204500,38.1984,38.1984,38.1984,38.1984,205,0
OCTW.US,5,20250912,205000,38.19,38.19,38.19,38.19,205,0
OCTW.US,5,20250912,205500,38.18,38.18,38.18,38.18,100,0
OCTW.US,5,20250912,210000,38.165,38.165,38.165,38.165,400,0
OCTW.US,5,20250912,211000,38.18,38.18,38.14,38.165,10957,0
OCTW.US,5,20250912,211500,38.17,38.17,38.17,38.17,191,0
OCTW.US,5,20250912,214500,38.17,38.1701,38.16,38.16,1910,0
OCTW.US,5,20250915,160500,38.1904,38.1904,38.19,38.19,598,0
OCTW.US,5,20250915,161000,38.216,38.216,38.216,38.216,336,0
OCTW.US,5,20250915,163500,38.19,38.19,38.19,38.19,100,0
OCTW.US,5,20250915,165500,38.205,38.205,38.205,38.205,120,0
OCTW.US,5,20250915,170000,38.2065,38.2065,38.2065,38.2065,226,0
OCTW.US,5,20250915,172000,38.19,38.19,38.19,38.19,100,0
OCTW.US,5,20250915,175500,38.205,38.205,38.205,38.205,262,0
OCTW.US,5,20250915,185500,38.19,38.19,38.18,38.18,200,0
OCTW.US,5,20250915,191500,38.19,38.1901,38.18,38.18,3564,0
OCTW.US,5,20250915,193000,38.18,38.18,38.18,38.18,100,0
OCTW.US,5,20250915,194500,38.19,38.19,38.19,38.19,100,0
OCTW.US,5,20250915,201000,38.18,38.19,38.18,38.19,200,0
OCTW.US,5,20250915,202000,38.19,38.19,38.19,38.19,100,0
OCTW.US,5,20250915,211000,38.19,38.19,38.19,38.19,100,0
OCTW.US,5,20250915,212500,38.195,38.195,38.195,38.195,194,0
OCTW.US,5,20250915,215000,38.175,38.175,38.175,38.175,100,0
OCTW.US,5,20250915,215500,38.19,38.19,38.19,38.19,200,0
OCTW.US,5,20250916,155000,38.19,38.19,38.19,38.19,100,0
OCTW.US,5,20250916,165000,38.19,38.1937,38.19,38.1937,255,0
OCTW.US,5,20250916,170000,38.19,38.19,38.18,38.18,463,0
OCTW.US,5,20250916,171000,38.19,38.19,38.19,38.19,100,0
OCTW.US,5,20250916,182500,38.1901,38.1901,38.19,38.19,264,0
OCTW.US,5,20250916,193500,38.19,38.19,38.19,38.19,100,0
OCTW.US,5,20250916,194000,38.19,38.1901,38.19,38.1901,860,0
OCTW.US,5,20250916,200000,38.19,38.19,38.19,38.19,200,0
OCTW.US,5,20250916,202000,38.19,38.1971,38.19,38.1971,223,0
OCTW.US,5,20250916,210000,38.19,38.191,38.19,38.1901,3682,0
OCTW.US,5,20250916,211500,38.191,38.191,38.191,38.191,800,0
OCTW.US,5,20250916,214000,38.19,38.19,38.19,38.19,100,0
OCTW.US,5,20250916,214500,38.19,38.194,38.18,38.19,3660,0
OCTW.US,5,20250916,215500,38.19,38.191,38.19,38.191,200,0
OCTW.US,5,20250917,161000,38.215,38.215,38.215,38.215,769,0
OCTW.US,5,20250917,161500,38.2,38.2,38.18,38.18,232,0
OCTW.US,5,20250917,174000,38.209563,38.209563,38.209563,38.209563,208,0
OCTW.US,5,20250917,174500,38.19,38.1901,38.19,38.1901,800,0
OCTW.US,5,20250917,175000,38.1903,38.1903,38.1903,38.1903,105,0
OCTW.US,5,20250917,185500,38.181,38.1873,38.181,38.1873,1152,0
OCTW.US,5,20250917,190000,38.18,38.18,38.18,38.18,100,0
OCTW.US,5,20250917,193500,38.18,38.18,38.18,38.18,100,0
OCTW.US,5,20250917,195000,38.181,38.181,38.181,38.181,204,0
OCTW.US,5,20250917,201000,38.18,38.18,38.18,38.18,100,0
OCTW.US,5,20250917,201500,38.175,38.1873,38.175,38.18,614,0
OCTW.US,5,20250917,202000,38.19,38.19,38.18,38.181,838,0
OCTW.US,5,20250917,202500,38.1922,38.205,38.1922,38.205,2152,0
OCTW.US,5,20250917,203000,38.19,38.19,38.19,38.19,100,0
OCTW.US,5,20250917,203500,38.18,38.19,38.18,38.19,655,0
OCTW.US,5,20250917,204000,38.17,38.17,38.17,38.17,100,0
OCTW.US,5,20250917,210000,38.19,38.19,38.19,38.19,300,0
OCTW.US,5,20250917,212000,38.201,38.201,38.201,38.201,124,0
OCTW.US,5,20250917,212500,38.2,38.2,38.2,38.2,100,0
OCTW.US,5,20250917,214000,38.19,38.19,38.19,38.19,100,0
OCTW.US,5,20250917,215500,38.2,38.2,38.2,38.2,500,0
OCTW.US,5,20250918,153500,38.22,38.22,38.22,38.22,181,0
OCTW.US,5,20250918,160000,38.22,38.22,38.22,38.22,100,0
OCTW.US,5,20250918,161500,38.23,38.23,38.22,38.22,299,0
OCTW.US,5,20250918,170500,38.22,38.22,38.22,38.22,200,0
OCTW.US,5,20250918,172500,38.22,38.22,38.22,38.22,100,0
OCTW.US,5,20250918,180500,38.22,38.22,38.22,38.22,146,0
OCTW.US,5,20250918,185000,38.22,38.22,38.22,38.22,100,0
OCTW.US,5,20250918,200000,38.221,38.221,38.22,38.2201,1000,0
OCTW.US,5,20250918,200500,38.221,38.235,38.22,38.235,8432,0
OCTW.US,5,20250918,205000,38.22,38.22,38.22,38.22,100,0
OCTW.US,5,20250918,205500,38.2326,38.2326,38.2326,38.2326,1425,0
OCTW.US,5,20250918,212000,38.2263,38.2263,38.2263,38.2263,523,0
OCTW.US,5,20250918,212500,38.22,38.22,38.22,38.22,142,0
OCTW.US,5,20250918,214500,38.22,38.22,38.22,38.22,250,0
OCTW.US,5,20250918,215000,38.22,38.22,38.22,38.22,790,0
OCTW.US,5,20250918,215500,38.22,38.22,38.22,38.22,596,0
OCTW.US,5,20250919,153500,38.24,38.24,38.24,38.24,166,0
OCTW.US,5,20250919,161500,38.244,38.27,38.23,38.23,1726,0
OCTW.US,5,20250919,162000,38.25,38.25,38.25,38.25,373,0
OCTW.US,5,20250919,165500,38.24,38.24,38.24,38.24,100,0
OCTW.US,5,20250919,173500,38.24,38.24,38.24,38.24,200,0
OCTW.US,5,20250919,175500,38.255,38.255,38.255,38.255,1400,0
OCTW.US,5,20250919,180500,38.24,38.24,38.24,38.24,100,0
OCTW.US,5,20250919,182500,38.25,38.25,38.25,38.25,200,0
OCTW.US,5,20250919,183500,38.2452,38.2452,38.2452,38.2452,456,0
OCTW.US,5,20250919,185000,38.2516,38.27,38.2516,38.27,394,0
OCTW.US,5,20250919,185500,38.23,38.23,38.23,38.23,100,0
OCTW.US,5,20250919,201500,38.24,38.24,38.24,38.24,100,0
OCTW.US,5,20250919,205500,38.2516,38.2516,38.2516,38.2516,314,0
OCTW.US,5,20250919,210000,38.25,38.27,37.99,38.22,247201,0
OCTW.US,5,20250919,210500,38.24,38.24,38.23,38.2301,2699,0
OCTW.US,5,20250919,211000,38.23,38.23,38.23,38.23,100,0
OCTW.US,5,20250919,211500,38.24,38.24,38.24,38.24,730,0
OCTW.US,5,20250919,213000,38.24,38.24,38.22,38.23,1417,0
OCTW.US,5,20250919,214500,38.25,38.27,38.25,38.25,1363,0
OCTW.US,5,20250919,215000,38.24,38.24,38.24,38.24,100,0
OCTW.US,5,20250919,215500,38.24,38.24,38.24,38.24,100,0
OCTW.US,5,20250922,154000,38.29,38.29,38.29,38.29,504,0
OCTW.US,5,20250922,161000,38.2787,38.2787,38.2787,38.2787,263,0
OCTW.US,5,20250922,162000,38.27,38.27,38.27,38.27,100,0
OCTW.US,5,20250922,172000,38.2726,38.2726,38.2726,38.2726,381,0
OCTW.US,5,20250922,173500,38.285,38.285,38.285,38.285,215,0
OCTW.US,5,20250922,182500,38.28,38.28,38.28,38.28,100,0
OCTW.US,5,20250922,185500,38.28,38.28,38.28,38.28,100,0
OCTW.US,5,20250922,192500,38.2865,38.2865,38.2865,38.2865,804,0
OCTW.US,5,20250922,193500,38.2804,38.2804,38.2804,38.2804,250,0
OCTW.US,5,20250922,211000,38.2845,38.2845,38.2845,38.2845,2636,0
OCTW.US,5,20250922,214500,38.28,38.28,38.28,38.28,100,0
OCTW.US,5,20250923,154500,38.29,38.29,38.29,38.29,200,0
OCTW.US,5,20250923,171500,38.29,38.29,38.29,38.29,100,0
OCTW.US,5,20250923,172000,38.2901,38.2901,38.2901,38.2901,200,0
OCTW.US,5,20250923,184000,38.2924,38.2924,38.2924,38.2924,555,0
OCTW.US,5,20250923,184500,38.28,38.28,38.25,38.25,239,0
OCTW.US,5,20250923,192500,38.28,38.28,38.28,38.28,400,0
OCTW.US,5,20250923,193000,38.28,38.28,38.28,38.28,100,0
OCTW.US,5,20250923,200000,38.285,38.285,38.285,38.285,720,0
OCTW.US,5,20250923,200500,38.28,38.2836,38.27,38.2836,1358,0
OCTW.US,5,20250923,201000,38.27,38.275,38.27,38.2736,2946,0
OCTW.US,5,20250923,202500,38.27,38.27,38.26,38.26,5000,0
OCTW.US,5,20250923,204000,38.27,38.2701,38.27,38.2701,440,0
OCTW.US,5,20250923,204500,38.27,38.27,38.27,38.27,100,0
OCTW.US,5,20250923,210000,38.27,38.27,38.27,38.27,100,0
OCTW.US,5,20250923,213500,38.27,38.275,38.27,38.275,361,0
OCTW.US,5,20250923,215500,38.25,38.25,38.25,38.25,200,0
OCTW.US,5,20250924,160000,38.28,38.2946,38.28,38.2946,2332,0
OCTW.US,5,20250924,162000,38.28,38.2927,38.245,38.26,4850,0
OCTW.US,5,20250924,162500,38.282,38.282,38.282,38.282,100,0
OCTW.US,5,20250924,163000,38.29,38.3,38.28,38.28,1541,0
OCTW.US,5,20250924,163500,38.2802,38.285,38.2802,38.285,583,0
OCTW.US,5,20250924,170000,38.26,38.26,38.26,38.26,100,0
OCTW.US,5,20250924,175500,38.28,38.28,38.28,38.28,100,0
OCTW.US,5,20250924,181500,38.2804,38.2804,38.2804,38.2804,178,0
OCTW.US,5,20250924,182500,38.28,38.28,38.255,38.255,300,0
OCTW.US,5,20250924,183500,38.26,38.26,38.26,38.26,100,0
OCTW.US,5,20250924,184000,38.28,38.28,38.28,38.28,100,0
OCTW.US,5,20250924,185000,38.28,38.28,38.26,38.26,200,0
OCTW.US,5,20250924,185500,38.28,38.2802,38.28,38.2802,200,0
OCTW.US,5,20250924,190000,38.27,38.27,38.27,38.27,100,0
OCTW.US,5,20250924,191500,38.27,38.27,38.27,38.27,100,0
OCTW.US,5,20250924,193500,38.27,38.27,38.27,38.27,469,0
OCTW.US,5,20250924,194000,38.27,38.27,38.27,38.27,420,0
OCTW.US,5,20250924,195500,38.27,38.27,38.27,38.27,100,0
OCTW.US,5,20250924,204000,38.2701,38.275,38.2701,38.275,3743,0
OCTW.US,5,20250924,210000,38.27,38.27,38.27,38.27,600,0
OCTW.US,5,20250924,211000,38.27,38.28,38.27,38.28,466,0
OCTW.US,5,20250924,212000,38.275,38.275,38.275,38.275,1100,0
OCTW.US,5,20250924,213500,38.275,38.275,38.274,38.274,235,0
OCTW.US,5,20250924,214000,38.27,38.28,38.265,38.28,946,0
OCTW.US,5,20250924,215500,38.28,38.28,38.28,38.28,300,0
OCTW.US,5,20250925,154000,38.28,38.28,38.28,38.28,653,0
OCTW.US,5,20250925,161000,38.24,38.24,38.24,38.24,190,0
OCTW.US,5,20250925,161500,38.2825,38.2825,38.2825,38.2825,784,0
OCTW.US,5,20250925,165500,38.29,38.29,38.29,38.29,111,0
OCTW.US,5,20250925,170000,38.2999,38.2999,38.2999,38.2999,587,0
OCTW.US,5,20250925,172000,38.2909,38.2909,38.2909,38.2909,1200,0
OCTW.US,5,20250925,174000,38.28,38.28,38.28,38.28,100,0
OCTW.US,5,20250925,175500,38.2845,38.2845,38.2845,38.2845,475,0
OCTW.US,5,20250925,182000,38.27,38.27,38.27,38.27,200,0
OCTW.US,5,20250925,183500,38.27,38.27,38.27,38.27,100,0
OCTW.US,5,20250925,185000,38.28,38.28,38.27,38.27,300,0
OCTW.US,5,20250925,195000,38.28,38.28,38.28,38.28,100,0
OCTW.US,5,20250925,200500,38.2835,38.2835,38.2835,38.2835,548,0
OCTW.US,5,20250925,203500,38.2828,38.2828,38.2828,38.2828,390,0
OCTW.US,5,20250925,205500,38.27,38.27,38.27,38.27,100,0
OCTW.US,5,20250925,211500,38.28,38.2801,38.28,38.2801,2440,0
OCTW.US,5,20250925,212500,38.28,38.2836,38.27,38.2836,300,0
OCTW.US,5,20250925,215500,38.27,38.27,38.26,38.26,200,0
OCTW.US,5,20250926,154500,38.33,38.33,38.3299,38.3299,6170,0
OCTW.US,5,20250926,155000,38.31,38.31,38.31,38.31,162,0
OCTW.US,5,20250926,160000,38.29,38.29,38.29,38.29,100,0
OCTW.US,5,20250926,161000,38.305,38.305,38.305,38.305,1950,0
OCTW.US,5,20250926,171000,38.291,38.291,38.291,38.291,804,0
OCTW.US,5,20250926,172500,38.2902,38.2902,38.2902,38.2902,1190,0
OCTW.US,5,20250926,174000,38.29,38.3,38.29,38.3,1286,0
OCTW.US,5,20250926,184000,38.31,38.31,38.31,38.31,2060,0
OCTW.US,5,20250926,190000,38.29,38.29,38.29,38.29,600,0
OCTW.US,5,20250926,191000,38.31,38.31,38.31,38.31,260,0
OCTW.US,5,20250926,194500,38.2902,38.2902,38.2902,38.2902,131,0
OCTW.US,5,20250926,202000,38.3006,38.3006,38.3006,38.3006,3250,0
OCTW.US,5,20250926,204500,38.3,38.3,38.3,38.3,190,0
OCTW.US,5,20250926,210000,38.285,38.29,38.285,38.285,500,0
OCTW.US,5,20250926,213000,38.2938,38.2938,38.29,38.2901,329,0
OCTW.US,5,20250929,155000,38.325,38.325,38.325,38.325,500,0
OCTW.US,5,20250929,160500,38.3,38.3,38.3,38.3,100,0
OCTW.US,5,20250929,162500,38.3,38.3,38.3,38.3,100,0
OCTW.US,5,20250929,173000,38.32,38.32,38.32,38.32,41724,0
OCTW.US,5,20250929,182000,38.325,38.325,38.325,38.325,383,0
OCTW.US,5,20250929,192500,38.31,38.36,38.3,38.34,47866,0
OCTW.US,5,20250929,193000,38.34,38.34,38.34,38.34,1063,0
OCTW.US,5,20250929,193500,38.349,38.349,38.335,38.335,2187,0
OCTW.US,5,20250929,194000,38.35,38.35,38.32,38.32,954,0
OCTW.US,5,20250929,194500,38.3203,38.335,38.3203,38.335,454,0
OCTW.US,5,20250929,200000,38.335,38.335,38.335,38.335,275,0
OCTW.US,5,20250929,202000,38.32,38.32,38.32,38.32,100,0
OCTW.US,5,20250929,203000,38.349,38.36,38.34,38.35,3230,0
OCTW.US,5,20250929,203500,38.35,38.35,38.34,38.3495,3338,0
OCTW.US,5,20250929,204000,38.337,38.337,38.33,38.33,600,0
OCTW.US,5,20250929,211000,38.31,38.31,38.31,38.31,100,0
OCTW.US,5,20250929,213000,38.34,38.34,38.34,38.34,1696194,0
OCTW.US,5,20250929,214500,38.31,38.3101,38.31,38.3101,5022,0
OCTW.US,5,20250929,215500,38.31,38.31,38.31,38.31,300,0
OCTW.US,5,20250930,153000,38.31,38.31,38.31,38.31,641,0
OCTW.US,5,20250930,154500,38.33,38.33,38.329,38.3299,1345,0
OCTW.US,5,20250930,155500,38.3224,38.3224,38.319,38.319,319,0
OCTW.US,5,20250930,160000,38.3,38.3,38.3,38.3,100,0
