<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVRS.US,5,20251001,164000,42.7647,42.7647,42.7647,42.7647,100,0
IVRS.US,5,20251009,162000,42.775,42.8,42.775,42.7817,1975,0
IVRS.US,5,20251009,163000,42.8,42.8,42.8,42.8,500,0
IVRS.US,5,20251009,190000,42.83,42.83,42.82,42.82,200,0
IVRS.US,5,20251009,193000,42.8,42.8,42.8,42.8,100,0
IVRS.US,5,20251010,170500,42.4,42.4,42.4,42.4,437,0
IVRS.US,5,20251010,215500,41.19,41.19,41.19,41.19,100,0
IVRS.US,5,20251014,185500,41.48,41.48,41.48,41.48,100,0
IVRS.US,5,20251015,204000,41.4801,41.515,41.47,41.5055,6000,0
IVRS.US,5,20251016,165500,41.41,41.41,41.41,41.41,100,0
IVRS.US,5,20251016,184000,41.09,41.09,41.09,41.09,100,0
IVRS.US,5,20251016,194500,41.21,41.21,41.21,41.21,245,0
IVRS.US,5,20251016,211000,41.07,41.07,41.07,41.07,100,0
IVRS.US,5,20251017,162500,41.2016,41.2016,41.2016,41.2016,240,0
IVRS.US,5,20251020,173500,41.68,41.7,41.68,41.7,200,0
IVRS.US,5,20251020,215500,41.73,41.73,41.73,41.73,215,0
IVRS.US,5,20251021,175000,41.81,41.81,41.81,41.81,200,0
IVRS.US,5,20251022,181000,41.64,41.64,41.64,41.64,100,0
IVRS.US,5,20251024,155500,41.46,41.46,41.46,41.46,150,0
IVRS.US,5,20251027,152500,41.9604,41.9604,41.9604,41.9604,150,0
IVRS.US,5,20251027,154000,41.9452,41.9452,41.9452,41.9452,240,0
IVRS.US,5,20251028,144000,41.77,41.77,41.77,41.77,2354,0
IVRS.US,5,20251028,155500,41.66,41.6601,41.66,41.6601,200,0
IVRS.US,5,20251030,143500,40.4,40.4,40.4,40.4,200,0
IVRS.US,5,20251031,202500,40.3192,40.3192,40.3192,40.3192,100,0
IVRS.US,5,20251103,171000,39.814,39.814,39.814,39.814,300,0
IVRS.US,5,20251104,153000,39.29,39.29,39.29,39.29,100,0
IVRS.US,5,20251104,211500,39.07,39.07,39.07,39.07,1017,0
IVRS.US,5,20251105,155000,39.1348,39.1348,39.1348,39.1348,240,0
IVRS.US,5,20251105,155500,39.1999,39.1999,39.1999,39.1999,250,0
IVRS.US,5,20251107,194500,37.985,37.985,37.89,37.89,599,0
IVRS.US,5,20251107,195000,37.86,37.8699,37.86,37.8699,260,0
IVRS.US,5,20251111,215500,38.72,38.74,38.72,38.74,749,0
IVRS.US,5,20251112,201000,38.794,38.794,38.794,38.794,250,0
IVRS.US,5,20251113,203000,38.7457,38.7457,38.7457,38.7457,250,0
IVRS.US,5,20251113,203500,38.745,38.745,38.745,38.745,100,0
IVRS.US,5,20251113,215500,38.45,38.46,38.45,38.46,6600,0
IVRS.US,5,20251114,154500,37.915,37.915,37.915,37.915,193,0
IVRS.US,5,20251114,180500,38.34,38.34,38.34,38.34,100,0
IVRS.US,5,20251114,183000,38.26,38.26,38.26,38.26,100,0
IVRS.US,5,20251114,185500,38.23,38.23,38.23,38.23,100,0
IVRS.US,5,20251114,192500,38.13,38.13,38.13,38.13,100,0
IVRS.US,5,20251114,195000,38.16,38.16,38.16,38.16,100,0
IVRS.US,5,20251114,202000,38.16,38.16,38.16,38.16,100,0
IVRS.US,5,20251114,202500,38.23,38.23,38.23,38.23,100,0
IVRS.US,5,20251114,205000,38.25,38.25,38.25,38.25,100,0
IVRS.US,5,20251114,212500,38.16,38.16,38.16,38.16,185,0
IVRS.US,5,20251114,215500,38.14,38.14,38.14,38.14,298,0
IVRS.US,5,20251117,171500,37.69,37.69,37.69,37.69,100,0
IVRS.US,5,20251117,180000,37.84,37.84,37.84,37.84,100,0
IVRS.US,5,20251117,182500,37.82,37.82,37.82,37.82,100,0
IVRS.US,5,20251117,185000,37.7,37.7,37.7,37.7,100,0
IVRS.US,5,20251117,192500,37.65,37.65,37.65,37.65,100,0
IVRS.US,5,20251117,195500,37.6,37.6,37.6,37.6,100,0
IVRS.US,5,20251117,202000,37.46,37.46,37.46,37.46,100,0
IVRS.US,5,20251117,203500,37.45,37.45,37.45,37.45,100,0
IVRS.US,5,20251117,212000,37.33,37.33,37.33,37.33,177,0
IVRS.US,5,20251117,214000,37.3825,37.3825,37.3825,37.3825,260,0
IVRS.US,5,20251117,215500,37.41,37.44,37.41,37.44,300,0
IVRS.US,5,20251118,181500,37.04,37.04,37.04,37.04,100,0
IVRS.US,5,20251118,184000,36.995,36.995,36.995,36.995,100,0
IVRS.US,5,20251118,193500,37.24,37.24,37.24,37.24,100,0
IVRS.US,5,20251118,201000,37.2,37.2,37.2,37.2,100,0
IVRS.US,5,20251118,201500,37.25,37.25,37.25,37.25,100,0
IVRS.US,5,20251118,211500,37.26,37.26,37.26,37.26,152,0
IVRS.US,5,20251118,215500,37.16,37.16,37.15,37.15,300,0
IVRS.US,5,20251119,161000,37.2301,37.2301,37.2301,37.2301,100,0
IVRS.US,5,20251120,180500,36.8187,36.8187,36.8187,36.8187,135,0
IVRS.US,5,20251120,181500,36.78,36.78,36.7799,36.7799,528,0
IVRS.US,5,20251121,153500,36.88,36.89,36.88,36.88,4200,0
IVRS.US,5,20251121,203000,37.12,37.12,37.12,37.12,300,0
IVRS.US,5,20251121,213000,36.96,36.96,36.96,36.96,300,0
IVRS.US,5,20251128,154000,38.07,38.07,38.07,38.07,600,0
IVRS.US,5,20251128,160500,38.2,38.2,38.2,38.2,300,0
IVRS.US,5,20251128,165500,38.29,38.29,38.29,38.29,300,0
IVRS.US,5,20251128,183000,38.29,38.29,38.29,38.29,300,0
IVRS.US,5,20251128,190000,38.32,38.32,38.32,38.32,600,0
IVRS.US,5,20251201,210000,38.225,38.225,38.225,38.225,125,0
IVRS.US,5,20251202,180500,38.3301,38.3301,38.33,38.33,522,0
IVRS.US,5,20251202,184000,38.4,38.4,38.4,38.4,522,0
IVRS.US,5,20251202,212000,38.49,38.49,38.49,38.49,1302,0
IVRS.US,5,20251204,205500,38.344,38.344,38.344,38.344,118,0
IVRS.US,5,20251205,180000,38.547,38.575,38.5401,38.5401,916,0
IVRS.US,5,20251210,203500,38.57,38.57,38.57,38.57,100,0
IVRS.US,5,20251211,160500,38.37,38.37,38.37,38.37,2060,0
IVRS.US,5,20251212,194000,38.106,38.106,38.076,38.076,200,0
IVRS.US,5,20251212,200000,38.02,38.02,38.02,38.02,100,0
IVRS.US,5,20251212,203000,37.99,38.06,37.99,38.06,1302,0
IVRS.US,5,20251216,160000,34.9089,34.9089,34.9089,34.9089,127,0
IVRS.US,5,20251216,180000,34.83,34.83,34.83,34.83,200,0
IVRS.US,5,20251217,181500,34.76,34.76,34.76,34.76,131,0
IVRS.US,5,20251218,155000,34.88,34.8801,34.88,34.8801,200,0
IVRS.US,5,20251219,191500,35.18,35.18,35.18,35.18,300,0
IVRS.US,5,20251219,215500,35.08,35.08,35.08,35.08,300,0
IVRS.US,5,20251222,155000,35.47,35.47,35.4699,35.4699,230,0
IVRS.US,5,20251223,164000,35.0077,35.0077,35.0077,35.0077,100,0
IVRS.US,5,20251229,201000,34.76,34.76,34.76,34.76,100,0
IVRS.US,5,20251229,215500,34.77,34.77,34.77,34.77,325,0
IVRS.US,5,20251230,174000,34.92,34.92,34.92,34.92,117,0
IVRS.US,5,20260106,205000,36.01,36.01,36.01,36.01,100,0
IVRS.US,5,20260115,164500,36.84,36.84,36.84,36.84,110,0
IVRS.US,5,20260121,180000,35.25,35.25,35.25,35.25,2100,0
IVRS.US,5,20260121,194000,35.22,35.22,35.15,35.15,400,0
IVRS.US,5,20260121,194500,35.22,35.22,35.17,35.17,500,0
IVRS.US,5,20260121,195000,35.31,35.31,35.29,35.29,376,0
IVRS.US,5,20260121,200500,35.22,35.22,35.22,35.22,300,0
IVRS.US,5,20260121,210500,35.56,35.56,35.56,35.56,500,0
IVRS.US,5,20260121,213500,35.59,35.59,35.59,35.59,600,0
IVRS.US,5,20260121,215500,35.47,35.6,35.47,35.48,724,0
IVRS.US,5,20260122,173500,35.05,35.05,35.05,35.05,2400,0
IVRS.US,5,20260123,153000,34.93,35.05,34.93,35.05,900,0
