<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASHS.US,5,20250904,215000,33.94,33.94,33.94,33.94,152,0
ASHS.US,5,20250904,215500,33.9,33.9,33.9,33.9,315,0
ASHS.US,5,20250905,153000,35.17,35.17,35.165,35.165,768,0
ASHS.US,5,20250905,154500,35.15,35.15,35.15,35.15,600,0
ASHS.US,5,20250905,155000,35.15,35.15,35.1499,35.1499,1967,0
ASHS.US,5,20250905,155500,35.1499,35.1499,35.13,35.1336,4853,0
ASHS.US,5,20250905,160000,35.13,35.13,35.13,35.13,500,0
ASHS.US,5,20250905,161000,35.12,35.125,35.12,35.125,1014,0
ASHS.US,5,20250905,162000,35.12,35.1236,35.08,35.1184,5979,0
ASHS.US,5,20250905,162500,35.12,35.1201,35.12,35.12,3920,0
ASHS.US,5,20250905,163000,35.12,35.12,35.12,35.12,233,0
ASHS.US,5,20250905,163500,35.11,35.12,35.11,35.12,2038,0
ASHS.US,5,20250905,165000,35.12,35.12,35.12,35.12,388,0
ASHS.US,5,20250905,171000,35.125,35.125,35.125,35.125,100,0
ASHS.US,5,20250905,171500,35.13,35.13,35.13,35.13,100,0
ASHS.US,5,20250905,174000,35.125,35.125,35.125,35.125,500,0
ASHS.US,5,20250905,174500,35.13,35.13,35.13,35.13,100,0
ASHS.US,5,20250905,175000,35.125,35.125,35.125,35.125,143,0
ASHS.US,5,20250905,181000,35.13,35.14,35.13,35.14,634,0
ASHS.US,5,20250905,183000,35.131,35.1336,35.131,35.1336,6000,0
ASHS.US,5,20250905,190000,35.135,35.135,35.135,35.135,200,0
ASHS.US,5,20250905,192000,35.13,35.13,35.13,35.13,317,0
ASHS.US,5,20250905,193000,35.13,35.13,35.13,35.13,100,0
ASHS.US,5,20250905,195500,35.125,35.125,35.12,35.1236,3800,0
ASHS.US,5,20250905,200000,35.11,35.11,35.11,35.11,238,0
ASHS.US,5,20250905,200500,35.1101,35.1101,35.1101,35.1101,150,0
ASHS.US,5,20250905,205500,35.1146,35.12,35.1146,35.12,206,0
ASHS.US,5,20250905,210000,35.12,35.12,35.12,35.12,100,0
ASHS.US,5,20250905,210500,35.12,35.12,35.12,35.12,300,0
ASHS.US,5,20250905,212000,35.18,35.18,35.18,35.18,400,0
ASHS.US,5,20250905,215500,35.14,35.14,35.14,35.14,100,0
ASHS.US,5,20250908,153000,35.53,35.53,35.53,35.53,325,0
ASHS.US,5,20250908,154500,35.5,35.5,35.3801,35.3801,989,0
ASHS.US,5,20250908,160000,35.52,35.52,35.52,35.52,100,0
ASHS.US,5,20250908,170500,35.452,35.455,35.45,35.45,5450,0
ASHS.US,5,20250908,171500,35.48,35.48,35.48,35.48,1088,0
ASHS.US,5,20250908,173000,35.49,35.49,35.49,35.49,226,0
ASHS.US,5,20250908,215000,35.55,35.55,35.55,35.55,300,0
ASHS.US,5,20250909,153000,35.2,35.21,35.2,35.2,3727,0
ASHS.US,5,20250909,154000,35.2,35.2,35.2,35.2,100,0
ASHS.US,5,20250909,155500,35.24,35.24,35.24,35.24,100,0
ASHS.US,5,20250909,160000,35.2401,35.2401,35.2401,35.2401,1000,0
ASHS.US,5,20250909,162500,35.24,35.24,35.23,35.23,1000,0
ASHS.US,5,20250909,164000,35.17,35.175,35.17,35.175,1500,0
ASHS.US,5,20250909,170000,35.17,35.17,35.17,35.17,100,0
ASHS.US,5,20250909,170500,35.17,35.17,35.17,35.17,400,0
ASHS.US,5,20250909,171000,35.1729,35.1729,35.17,35.17,900,0
ASHS.US,5,20250909,171500,35.17,35.17,35.17,35.17,100,0
ASHS.US,5,20250909,172000,35.17,35.17,35.17,35.17,100,0
ASHS.US,5,20250909,173000,35.17,35.17,35.17,35.17,100,0
ASHS.US,5,20250909,174000,35.17,35.17,35.17,35.17,100,0
ASHS.US,5,20250909,174500,35.17,35.17,35.17,35.17,100,0
ASHS.US,5,20250909,175500,35.17,35.17,35.17,35.17,100,0
ASHS.US,5,20250909,180500,35.17,35.17,35.17,35.17,200,0
ASHS.US,5,20250909,181500,35.18,35.18,35.18,35.18,800,0
ASHS.US,5,20250909,182000,35.18,35.18,35.18,35.18,300,0
ASHS.US,5,20250909,202500,35.181,35.181,35.181,35.181,100,0
ASHS.US,5,20250910,153000,35.02,35.03,35.02,35.03,1400,0
ASHS.US,5,20250910,155000,35.03,35.03,35.03,35.03,500,0
ASHS.US,5,20250910,155500,35.012831,35.012831,35.01,35.01,200,0
ASHS.US,5,20250910,163000,35.02,35.02,35.02,35.02,200,0
ASHS.US,5,20250910,170500,35.01,35.01,35.01,35.01,100,0
ASHS.US,5,20250910,171000,35.01,35.01,35.01,35.01,100,0
ASHS.US,5,20250910,171500,35.01,35.01,35.01,35.01,500,0
ASHS.US,5,20250910,183000,35.02,35.02,35.02,35.02,337,0
ASHS.US,5,20250910,201500,35.01,35.01,34.995,35.01,4225,0
ASHS.US,5,20250910,202000,35.01,35.01,35.0063,35.0063,1178,0
ASHS.US,5,20250910,205500,35,35,35,35,400,0
ASHS.US,5,20250910,210500,35.01,35.01,35.01,35.01,300,0
ASHS.US,5,20250910,215000,35.03,35.05,35.03,35.03,500,0
ASHS.US,5,20250911,155500,36.29,36.29,36.29,36.29,100,0
ASHS.US,5,20250911,160000,36.32,36.38,36.315,36.38,100000,0
ASHS.US,5,20250911,162000,36.32,36.32,36.32,36.32,137,0
ASHS.US,5,20250911,162500,36.32,36.32,36.31,36.32,2111,0
ASHS.US,5,20250911,163000,36.3154,36.3154,36.3154,36.3154,300,0
ASHS.US,5,20250911,170500,36.29,36.3,36.29,36.3,1000,0
ASHS.US,5,20250911,172000,36.3312,36.3312,36.323,36.323,700,0
ASHS.US,5,20250911,180000,36.35,36.36,36.35,36.36,495,0
ASHS.US,5,20250911,180500,36.36,36.3672,36.36,36.36,5432,0
ASHS.US,5,20250911,181500,36.38,36.38,36.38,36.38,185,0
ASHS.US,5,20250911,184000,36.3971,36.3971,36.3971,36.3971,125,0
ASHS.US,5,20250911,185000,36.4075,36.4075,36.4075,36.4075,700,0
ASHS.US,5,20250911,191500,36.3701,36.3701,36.3701,36.3701,300,0
ASHS.US,5,20250911,202000,36.36,36.36,36.36,36.36,300,0
ASHS.US,5,20250911,213000,36.38,36.38,36.38,36.38,100,0
ASHS.US,5,20250911,214000,36.42,36.43,36.42,36.43,400,0
ASHS.US,5,20250911,215500,36.43,36.43,36.4,36.4,799,0
ASHS.US,5,20250912,154000,36.31,36.31,36.31,36.31,500,0
ASHS.US,5,20250912,154500,36.31,36.31,36.3,36.3,391,0
ASHS.US,5,20250912,164500,36.275,36.275,36.275,36.275,575,0
ASHS.US,5,20250912,170000,36.29,36.29,36.2753,36.2753,550,0
ASHS.US,5,20250912,174500,36.24,36.24,36.24,36.24,100,0
ASHS.US,5,20250912,180000,36.24,36.2401,36.24,36.2401,400,0
ASHS.US,5,20250912,185000,36.24,36.24,36.24,36.24,100,0
ASHS.US,5,20250912,185500,36.24,36.24,36.24,36.24,200,0
ASHS.US,5,20250912,190000,36.24,36.24,36.24,36.24,800,0
ASHS.US,5,20250912,190500,36.2493,36.25,36.2468,36.25,1271,0
ASHS.US,5,20250912,215500,36.265,36.2797,36.265,36.2797,200,0
ASHS.US,5,20250915,153000,36.33,36.33,36.33,36.33,100,0
ASHS.US,5,20250915,153500,36.35,36.39,36.35,36.365,1375,0
ASHS.US,5,20250915,154000,36.35,36.35,36.34,36.35,976,0
ASHS.US,5,20250915,160500,36.33,36.33,36.33,36.33,100,0
ASHS.US,5,20250915,161000,36.34,36.34,36.34,36.34,205,0
ASHS.US,5,20250915,162000,36.375,36.38,36.375,36.38,310,0
ASHS.US,5,20250915,163500,36.39,36.39,36.39,36.39,500,0
ASHS.US,5,20250915,172500,36.372,36.372,36.372,36.372,400,0
ASHS.US,5,20250915,173500,36.37,36.37,36.37,36.37,410,0
ASHS.US,5,20250915,175500,36.4,36.4,36.4,36.4,750,0
ASHS.US,5,20250915,180500,36.39,36.39,36.39,36.39,110,0
ASHS.US,5,20250915,183500,36.4,36.4,36.4,36.4,200,0
ASHS.US,5,20250915,194500,36.38,36.38,36.38,36.38,200,0
ASHS.US,5,20250915,195000,36.395,36.395,36.395,36.395,200,0
ASHS.US,5,20250915,200000,36.41,36.41,36.41,36.41,713,0
ASHS.US,5,20250915,201000,36.402,36.402,36.402,36.402,300,0
ASHS.US,5,20250915,201500,36.402,36.402,36.402,36.402,400,0
ASHS.US,5,20250915,215000,36.37,36.37,36.37,36.37,142,0
ASHS.US,5,20250916,153000,36.54,36.55,36.54,36.5482,969,0
ASHS.US,5,20250916,160000,36.52,36.52,36.52,36.52,100,0
ASHS.US,5,20250916,161000,36.52,36.52,36.52,36.52,158,0
ASHS.US,5,20250916,161500,36.51,36.51,36.51,36.51,100,0
ASHS.US,5,20250916,163000,36.52,36.52,36.52,36.52,200,0
ASHS.US,5,20250916,170000,36.55,36.55,36.55,36.55,500,0
ASHS.US,5,20250916,175000,36.535,36.64,36.535,36.64,2751,0
ASHS.US,5,20250916,180000,36.6198,36.6198,36.6198,36.6198,120,0
ASHS.US,5,20250916,195000,36.62,36.6201,36.62,36.6201,1502,0
ASHS.US,5,20250916,195500,36.66,36.66,36.66,36.66,400,0
ASHS.US,5,20250916,202500,36.66,36.6601,36.66,36.6601,964,0
ASHS.US,5,20250916,215500,36.64,36.64,36.64,36.64,141,0
ASHS.US,5,20250917,154500,37.039,37.05,37.039,37.05,1069,0
ASHS.US,5,20250917,160000,37.06,37.06,37.06,37.06,100,0
ASHS.US,5,20250917,163000,37.04,37.04,37.04,37.04,100,0
ASHS.US,5,20250917,163500,37.04,37.04,37.038,37.038,940,0
ASHS.US,5,20250917,170000,37.03,37.03,37.03,37.03,200,0
ASHS.US,5,20250917,171000,37.01,37.01,36.99,36.99,2994,0
ASHS.US,5,20250917,171500,36.985,36.985,36.98,36.985,4344,0
ASHS.US,5,20250917,172500,36.99,37.0122,36.99,37.0122,1844,0
ASHS.US,5,20250917,174500,37.01,37.01,37.01,37.01,800,0
ASHS.US,5,20250917,175000,37.01,37.01,37,37,4100,0
ASHS.US,5,20250917,175500,37.01,37.02,37.01,37.02,939,0
ASHS.US,5,20250917,181000,37.01,37.01,37.01,37.01,3000,0
ASHS.US,5,20250917,193000,36.988,36.988,36.988,36.988,100,0
ASHS.US,5,20250917,195500,37.03,37.03,37.03,37.03,100,0
ASHS.US,5,20250917,201000,37.09,37.09,37.08,37.081,1021,0
ASHS.US,5,20250917,201500,37.09,37.09,37.09,37.09,110,0
ASHS.US,5,20250917,202500,37.1,37.1,37.1,37.1,1000,0
ASHS.US,5,20250917,203500,37.04,37.04,37.04,37.04,100,0
ASHS.US,5,20250917,211000,37.0908,37.0908,37.0908,37.0908,450,0
ASHS.US,5,20250917,212000,37.11,37.11,37.11,37.11,100,0
ASHS.US,5,20250917,214000,37.11,37.11,37.11,37.11,100,0
ASHS.US,5,20250917,215000,37.07,37.07,37.07,37.07,100,0
ASHS.US,5,20250918,153000,36.58,36.59,36.58,36.59,240,0
ASHS.US,5,20250918,154000,36.5546,36.56,36.545,36.56,800,0
ASHS.US,5,20250918,154500,36.5652,36.579,36.5652,36.579,2048,0
ASHS.US,5,20250918,155000,36.57,36.57,36.55,36.55,100000,0
ASHS.US,5,20250918,155500,36.546,36.546,36.52,36.52,900,0
ASHS.US,5,20250918,160000,36.57,36.585,36.57,36.585,600,0
ASHS.US,5,20250918,160500,36.59,36.6175,36.59,36.6175,277,0
ASHS.US,5,20250918,161500,36.625,36.625,36.625,36.625,600,0
ASHS.US,5,20250918,164500,36.63,36.8099,36.63,36.685,10971,0
ASHS.US,5,20250918,165000,36.68,36.68,36.67,36.67,600,0
ASHS.US,5,20250918,165500,36.63,36.63,36.62,36.62,200,0
ASHS.US,5,20250918,170000,36.62,36.62,36.62,36.62,100,0
ASHS.US,5,20250918,170500,36.62,36.62,36.62,36.62,100,0
ASHS.US,5,20250918,173000,36.67,36.67,36.67,36.67,100,0
ASHS.US,5,20250918,173500,36.6364,36.6364,36.6364,36.6364,113,0
ASHS.US,5,20250918,204500,36.68,36.68,36.675,36.675,3432,0
ASHS.US,5,20250918,205500,36.68,36.68,36.68,36.68,291,0
ASHS.US,5,20250918,211500,36.68,36.68,36.68,36.68,100,0
ASHS.US,5,20250918,213000,36.68,36.68,36.68,36.68,401,0
ASHS.US,5,20250918,213500,36.68,36.68,36.68,36.68,150,0
ASHS.US,5,20250918,214500,36.66,36.66,36.66,36.66,100,0
ASHS.US,5,20250918,215000,36.66,36.66,36.66,36.66,100,0
ASHS.US,5,20250919,153000,36.57,36.57,36.5318,36.5318,868,0
ASHS.US,5,20250919,154500,36.5479,36.5479,36.5479,36.5479,100,0
ASHS.US,5,20250919,160500,36.53,36.53,36.53,36.53,745,0
ASHS.US,5,20250919,162500,36.57,36.57,36.57,36.57,691,0
ASHS.US,5,20250919,163000,36.58,36.58,36.58,36.58,400,0
ASHS.US,5,20250919,173500,36.57,36.57,36.57,36.57,100,0
ASHS.US,5,20250919,174500,36.57,36.57,36.57,36.57,100,0
ASHS.US,5,20250919,190500,36.55,36.55,36.55,36.55,142,0
ASHS.US,5,20250919,191500,36.55,36.55,36.55,36.55,200,0
ASHS.US,5,20250919,193500,36.56,36.56,36.5599,36.5599,478,0
ASHS.US,5,20250919,200500,36.55,36.55,36.55,36.55,100,0
ASHS.US,5,20250919,202500,36.53,36.53,36.53,36.53,100,0
ASHS.US,5,20250919,205500,36.55,36.55,36.55,36.55,100,0
ASHS.US,5,20250919,215000,36.51,36.51,36.51,36.51,313,0
ASHS.US,5,20250919,215500,36.5,36.56,36.5,36.5,624,0
ASHS.US,5,20250922,154500,36.78,36.78,36.78,36.78,200,0
ASHS.US,5,20250922,155000,36.7689,36.7689,36.7689,36.7689,136,0
ASHS.US,5,20250922,155500,36.75,36.75,36.75,36.75,200,0
ASHS.US,5,20250922,160000,36.75,36.75,36.75,36.75,200,0
ASHS.US,5,20250922,171500,36.74,36.75,36.74,36.75,891,0
ASHS.US,5,20250922,172000,36.732,36.74,36.732,36.732,500,0
ASHS.US,5,20250922,174000,36.75,36.75,36.75,36.75,560,0
ASHS.US,5,20250922,192000,36.76,36.76,36.74,36.74,1598,0
ASHS.US,5,20250922,192500,36.755,36.755,36.755,36.755,1061,0
ASHS.US,5,20250922,193000,36.74,36.74,36.74,36.74,100,0
ASHS.US,5,20250922,193500,36.755,36.755,36.74,36.74,200,0
ASHS.US,5,20250922,195000,36.75,36.755,36.73,36.73,530,0
ASHS.US,5,20250922,202000,36.74,36.74,36.74,36.74,100,0
ASHS.US,5,20250922,202500,36.755,36.755,36.755,36.755,100,0
ASHS.US,5,20250922,213500,36.78,36.78,36.77,36.77,7350,0
ASHS.US,5,20250922,214000,36.77,36.77,36.77,36.77,300,0
ASHS.US,5,20250922,214500,36.77,36.77,36.77,36.77,400,0
ASHS.US,5,20250922,215000,36.75,36.81,36.75,36.76,26734,0
ASHS.US,5,20250922,215500,36.78,36.8,36.73,36.77,8450,0
ASHS.US,5,20250923,153000,36.54,36.54,36.54,36.54,100,0
ASHS.US,5,20250923,153500,36.548,36.591565,36.548,36.591565,1000,0
ASHS.US,5,20250923,154500,36.5101,36.53,36.5101,36.53,200,0
ASHS.US,5,20250923,155000,36.55,36.55,36.55,36.55,200,0
ASHS.US,5,20250923,155500,36.55,36.55,36.55,36.55,400,0
ASHS.US,5,20250923,160000,36.55,36.5609,36.55,36.5609,573,0
ASHS.US,5,20250923,161500,36.5794,36.5794,36.5794,36.5794,100,0
ASHS.US,5,20250923,162000,36.58,36.58,36.56,36.5746,2600,0
ASHS.US,5,20250923,163500,36.54,36.54,36.54,36.54,100,0
ASHS.US,5,20250923,164500,36.56,36.5746,36.56,36.5746,1778,0
ASHS.US,5,20250923,173500,36.56,36.56,36.56,36.56,200,0
ASHS.US,5,20250923,174500,36.535,36.535,36.535,36.535,502,0
ASHS.US,5,20250923,184500,36.55,36.55,36.5499,36.5499,380,0
ASHS.US,5,20250923,191500,36.5,36.5,36.4996,36.4996,600,0
ASHS.US,5,20250923,192000,36.51,36.51,36.51,36.51,346,0
ASHS.US,5,20250923,193500,36.48,36.49,36.48,36.49,774,0
ASHS.US,5,20250923,200000,36.49,36.49,36.482,36.482,200,0
ASHS.US,5,20250923,200500,36.5,36.5,36.5,36.5,433,0
ASHS.US,5,20250923,205500,36.4753,36.4753,36.4753,36.4753,700,0
ASHS.US,5,20250923,210000,36.4594,36.465,36.4594,36.465,400,0
ASHS.US,5,20250923,211500,36.425,36.445,36.422,36.445,1192,0
ASHS.US,5,20250923,213500,36.43,36.43,36.43,36.43,100,0
ASHS.US,5,20250923,214500,36.435,36.435,36.435,36.435,6922,0
ASHS.US,5,20250923,215000,36.435,36.435,36.43,36.43,800,0
ASHS.US,5,20250924,153000,37.14,37.14,37.14,37.14,400,0
ASHS.US,5,20250924,153500,37.12,37.12,37.12,37.12,100,0
ASHS.US,5,20250924,154000,37.16,37.16,37.15,37.15,600,0
ASHS.US,5,20250924,155000,37.145,37.145,37.145,37.145,100,0
ASHS.US,5,20250924,160000,37.135,37.135,37.135,37.135,1100,0
ASHS.US,5,20250924,162000,37.1,37.1001,37.1,37.1001,3900,0
ASHS.US,5,20250924,162500,37.11,37.11,37.11,37.11,200,0
ASHS.US,5,20250924,163500,37.15,37.15,37.15,37.15,100,0
ASHS.US,5,20250924,164500,37.11,37.11,37.11,37.11,1000,0
ASHS.US,5,20250924,170000,37.1,37.1,37.1,37.1,223,0
ASHS.US,5,20250924,175500,37.09,37.09,37.09,37.09,200,0
ASHS.US,5,20250924,181000,37.1,37.1,37.1,37.1,100,0
ASHS.US,5,20250924,184500,37.08,37.08,37.08,37.08,100,0
ASHS.US,5,20250924,194000,37.09,37.09,37.09,37.09,100,0
ASHS.US,5,20250924,200000,37.075,37.075,37.075,37.075,100,0
ASHS.US,5,20250924,201500,37.07,37.07,37.07,37.07,200,0
ASHS.US,5,20250924,203000,37.07,37.08,37.07,37.08,1857,0
ASHS.US,5,20250924,203500,37.07,37.07,37.07,37.07,100,0
ASHS.US,5,20250924,205500,37.09,37.09,37.09,37.09,100,0
ASHS.US,5,20250924,213500,37.0862,37.0862,37.0862,37.0862,447,0
ASHS.US,5,20250924,214500,37.08,37.09,37.08,37.09,200,0
ASHS.US,5,20250925,154000,37.2058,37.2058,37.0501,37.0501,2184,0
ASHS.US,5,20250925,154500,37.17,37.17,37.17,37.17,100,0
ASHS.US,5,20250925,155000,37.16,37.16,37.102,37.12,1500,0
ASHS.US,5,20250925,160000,37.15,37.15,37.15,37.15,100,0
ASHS.US,5,20250925,163000,37.145,37.145,37.145,37.145,100,0
ASHS.US,5,20250925,163500,37.145,37.145,37.13,37.13,200,0
ASHS.US,5,20250925,164000,37.13,37.13,37.13,37.13,100,0
ASHS.US,5,20250925,164500,37.13,37.13,37.13,37.13,100,0
ASHS.US,5,20250925,170000,37.15,37.15,37.15,37.15,100,0
ASHS.US,5,20250925,171000,37.16,37.16,37.16,37.16,100,0
ASHS.US,5,20250925,171500,37.16,37.16,37.16,37.16,100,0
ASHS.US,5,20250925,172000,37.16,37.16,37.16,37.16,500,0
ASHS.US,5,20250925,173000,37.13,37.13,37.13,37.13,100,0
ASHS.US,5,20250925,173500,37.14,37.14,37.14,37.14,100,0
ASHS.US,5,20250925,174500,37.15,37.15,37.15,37.15,100,0
