<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOET.US,5,20250904,163000,41.787,41.787,41.787,41.787,108,0
JOET.US,5,20250904,164500,41.78,41.78,41.78,41.78,120,0
JOET.US,5,20250904,170500,41.8348,41.8348,41.8348,41.8348,100,0
JOET.US,5,20250904,171500,41.8572,41.8572,41.835,41.835,725,0
JOET.US,5,20250904,172000,41.849,41.849,41.849,41.849,121,0
JOET.US,5,20250904,172500,41.8663,41.8663,41.8663,41.8663,125,0
JOET.US,5,20250904,173000,41.84,41.84,41.84,41.84,101,0
JOET.US,5,20250904,173500,41.832,41.832,41.832,41.832,500,0
JOET.US,5,20250904,182500,41.85,41.85,41.85,41.85,100,0
JOET.US,5,20250904,185000,41.87,41.87,41.87,41.87,357,0
JOET.US,5,20250904,191000,41.87,41.87,41.87,41.87,100,0
JOET.US,5,20250904,195500,41.9375,41.9375,41.9375,41.9375,109,0
JOET.US,5,20250904,200000,41.94,41.94,41.94,41.94,100,0
JOET.US,5,20250904,201500,41.9176,41.9176,41.9176,41.9176,109,0
JOET.US,5,20250904,202500,41.925,41.925,41.925,41.925,800,0
JOET.US,5,20250904,203000,41.9469,41.9469,41.9469,41.9469,500,0
JOET.US,5,20250904,203500,41.9479,41.9479,41.9479,41.9479,500,0
JOET.US,5,20250904,204000,41.9499,41.9499,41.9499,41.9499,500,0
JOET.US,5,20250904,205000,41.9199,41.9199,41.9199,41.9199,100,0
JOET.US,5,20250904,211000,41.93,41.93,41.93,41.93,517,0
JOET.US,5,20250904,213000,41.9573,41.9573,41.9573,41.9573,1000,0
JOET.US,5,20250904,213500,41.94,41.94,41.94,41.94,819,0
JOET.US,5,20250904,214500,41.94,41.94,41.94,41.94,196,0
JOET.US,5,20250904,215000,41.9344,41.9344,41.9344,41.9344,3122,0
JOET.US,5,20250904,215500,41.98,41.98,41.97,41.97,300,0
JOET.US,5,20250905,153500,42.2,42.2,42.2,42.2,473,0
JOET.US,5,20250905,154000,42.1794,42.1794,42.15,42.15,1733,0
JOET.US,5,20250905,161000,41.87,41.87,41.87,41.87,150,0
JOET.US,5,20250905,162000,41.7734,41.7734,41.6801,41.6801,935,0
JOET.US,5,20250905,162500,41.6961,41.6961,41.6961,41.6961,600,0
JOET.US,5,20250905,170000,41.5,41.5,41.5,41.5,100,0
JOET.US,5,20250905,171000,41.43,41.43,41.43,41.43,357,0
JOET.US,5,20250905,172500,41.552,41.552,41.552,41.552,125,0
JOET.US,5,20250905,173500,41.616,41.616,41.616,41.616,300,0
JOET.US,5,20250905,174500,41.5809,41.5809,41.5809,41.5809,100,0
JOET.US,5,20250905,175000,41.59,41.59,41.59,41.59,100,0
JOET.US,5,20250905,175500,41.5977,41.5977,41.5977,41.5977,460,0
JOET.US,5,20250905,182500,41.6099,41.6099,41.6099,41.6099,100,0
JOET.US,5,20250905,183500,41.5404,41.5404,41.5404,41.5404,100,0
JOET.US,5,20250905,190000,41.59,41.59,41.59,41.59,473,0
JOET.US,5,20250905,192000,41.63,41.63,41.63,41.63,100,0
JOET.US,5,20250905,195500,41.5795,41.5795,41.5795,41.5795,711,0
JOET.US,5,20250905,201500,41.6338,41.6338,41.6338,41.6338,241,0
JOET.US,5,20250905,202500,41.615,41.615,41.615,41.615,100,0
JOET.US,5,20250905,203000,41.6777,41.6777,41.6777,41.6777,100,0
JOET.US,5,20250905,205500,41.7185,41.7191,41.7185,41.7191,1225,0
JOET.US,5,20250905,211500,41.74,41.74,41.74,41.74,100,0
JOET.US,5,20250905,213000,41.75,41.75,41.75,41.75,142,0
JOET.US,5,20250905,214500,41.7397,41.7397,41.7397,41.7397,751,0
JOET.US,5,20250905,215000,41.7,41.700573,41.7,41.700573,577,0
JOET.US,5,20250905,215500,41.72,41.72,41.72,41.72,100,0
JOET.US,5,20250908,154000,41.88,41.88,41.88,41.88,1000,0
JOET.US,5,20250908,154500,41.85,41.85,41.85,41.85,100,0
JOET.US,5,20250908,155500,41.8732,41.8732,41.8732,41.8732,100,0
JOET.US,5,20250908,160500,41.9132,41.9132,41.9132,41.9132,100,0
JOET.US,5,20250908,161000,41.85,41.875,41.85,41.875,200,0
JOET.US,5,20250908,161500,41.85,41.86,41.83,41.83,450,0
JOET.US,5,20250908,162500,41.8622,41.8622,41.8622,41.8622,100,0
JOET.US,5,20250908,163500,41.8601,41.8601,41.86,41.86,411,0
JOET.US,5,20250908,165000,41.9404,41.9404,41.9404,41.9404,354,0
JOET.US,5,20250908,165500,41.9725,41.9725,41.9725,41.9725,100,0
JOET.US,5,20250908,171000,41.97,41.972,41.97,41.972,350,0
JOET.US,5,20250908,172000,41.9899,41.9899,41.9899,41.9899,250,0
JOET.US,5,20250908,172500,42.0026,42.0026,42.0026,42.0026,120,0
JOET.US,5,20250908,173000,42.0182,42.0182,42.0182,42.0182,150,0
JOET.US,5,20250908,173500,42.0056,42.0056,42.0056,42.0056,100,0
JOET.US,5,20250908,174000,41.986,41.986,41.986,41.986,300,0
JOET.US,5,20250908,175500,41.975,41.9997,41.974,41.9997,617,0
JOET.US,5,20250908,180000,41.94,41.96,41.94,41.96,300,0
JOET.US,5,20250908,181500,41.95,41.95,41.942,41.942,595,0
JOET.US,5,20250908,183500,41.92,41.92,41.92,41.92,100,0
JOET.US,5,20250908,185000,41.9603,41.9603,41.9603,41.9603,250,0
JOET.US,5,20250908,191000,41.9576,41.9576,41.9576,41.9576,120,0
JOET.US,5,20250908,191500,41.956,41.956,41.956,41.956,500,0
JOET.US,5,20250908,193500,41.97,41.97,41.97,41.97,200,0
JOET.US,5,20250908,194000,41.9326,41.9326,41.9326,41.9326,226,0
JOET.US,5,20250908,194500,41.931,41.931,41.93,41.93,300,0
JOET.US,5,20250908,195000,41.91,41.91,41.91,41.91,100,0
JOET.US,5,20250908,195500,41.91,41.91,41.91,41.91,500,0
JOET.US,5,20250908,201000,41.94,41.95,41.94,41.95,898,0
JOET.US,5,20250908,202000,41.97,41.97,41.97,41.97,100,0
JOET.US,5,20250908,205500,42,42.0034,41.991,42.0034,2842,0
JOET.US,5,20250908,210500,42.0299,42.0299,42.0299,42.0299,100,0
JOET.US,5,20250908,211000,41.96,41.96,41.96,41.96,100,0
JOET.US,5,20250908,211500,41.9517,41.988,41.9517,41.988,1036,0
JOET.US,5,20250908,212000,41.9799,41.9799,41.9799,41.9799,100,0
JOET.US,5,20250908,214000,41.9574,41.9574,41.9574,41.9574,100,0
JOET.US,5,20250908,214500,41.99,41.99,41.99,41.99,100,0
JOET.US,5,20250908,215000,41.96,41.98,41.96,41.98,334,0
JOET.US,5,20250908,215500,42.02,42.03,42.02,42.03,723,0
JOET.US,5,20250909,153000,42.03,42.03,42.03,42.03,100,0
JOET.US,5,20250909,153500,41.95,42.0293,41.95,42.0293,593,0
JOET.US,5,20250909,155500,41.99,41.99,41.99,41.99,100,0
JOET.US,5,20250909,160500,41.9401,41.9701,41.9401,41.97,2097,0
JOET.US,5,20250909,161000,42.045,42.045,42.045,42.045,190,0
JOET.US,5,20250909,162000,41.9659,41.9659,41.9659,41.9659,125,0
JOET.US,5,20250909,163500,41.87,41.87,41.87,41.87,100,0
JOET.US,5,20250909,164500,41.89,41.9,41.89,41.9,300,0
JOET.US,5,20250909,170500,41.9,41.9,41.9,41.9,100,0
JOET.US,5,20250909,171000,41.9499,41.9499,41.9499,41.9499,250,0
JOET.US,5,20250909,171500,41.93,41.93,41.93,41.93,119,0
JOET.US,5,20250909,175500,41.93,41.93,41.93,41.93,100,0
JOET.US,5,20250909,180000,41.9071,41.9215,41.9071,41.9215,453,0
JOET.US,5,20250909,182000,41.93,41.93,41.93,41.93,100,0
JOET.US,5,20250909,190500,41.9756,41.9756,41.9756,41.9756,176,0
JOET.US,5,20250909,191000,41.95,41.96,41.95,41.96,4900,0
JOET.US,5,20250909,191500,41.95,41.95,41.945,41.945,300,0
JOET.US,5,20250909,193000,41.9866,41.9866,41.9866,41.9866,189,0
JOET.US,5,20250909,193500,41.975,41.975,41.975,41.975,125,0
JOET.US,5,20250909,194000,41.99,41.99,41.99,41.99,200,0
JOET.US,5,20250909,194500,41.98,41.98,41.98,41.98,100,0
JOET.US,5,20250909,200500,42,42.01,42,42.01,1482,0
JOET.US,5,20250909,201500,42.0686,42.0686,42.0686,42.0686,150,0
JOET.US,5,20250909,202500,42.03,42.03,42.03,42.03,100,0
JOET.US,5,20250909,203000,42.06,42.0688,42.06,42.0688,600,0
JOET.US,5,20250909,205500,42.06,42.06,42.06,42.06,100,0
JOET.US,5,20250909,210000,42.1051,42.1051,42.1051,42.1051,238,0
JOET.US,5,20250909,210500,42.05,42.05,42.05,42.05,950,0
JOET.US,5,20250909,212000,42.02,42.02,42.02,42.02,100,0
JOET.US,5,20250909,214000,42.025,42.025,42.025,42.025,594,0
JOET.US,5,20250909,215000,42.05,42.06,42.05,42.06,300,0
JOET.US,5,20250909,215500,42.06,42.06,42.05,42.05,2400,0
JOET.US,5,20250910,155000,42.3408,42.3408,42.31,42.335,1700,0
JOET.US,5,20250910,155500,42.325,42.325,42.31,42.31,1430,0
JOET.US,5,20250910,160500,42.3632,42.3632,42.3632,42.3632,100,0
JOET.US,5,20250910,164500,42.29,42.29,42.29,42.29,1064,0
JOET.US,5,20250910,165000,42.24,42.24,42.24,42.24,100,0
JOET.US,5,20250910,171500,42.2,42.2,42.2,42.2,472,0
JOET.US,5,20250910,172500,42.2092,42.2092,42.2092,42.2092,100,0
JOET.US,5,20250910,173000,42.2,42.2,42.2,42.2,100,0
JOET.US,5,20250910,175500,42.2763,42.2763,42.2763,42.2763,142,0
JOET.US,5,20250910,180000,42.23,42.23,42.23,42.23,100,0
JOET.US,5,20250910,181000,42.245,42.2647,42.245,42.2647,606,0
JOET.US,5,20250910,181500,42.2769,42.2769,42.2769,42.2769,300,0
JOET.US,5,20250910,183500,42.22,42.22,42.22,42.22,100,0
JOET.US,5,20250910,184000,42.214,42.214,42.214,42.214,400,0
JOET.US,5,20250910,185000,42.2626,42.2626,42.2626,42.2626,225,0
JOET.US,5,20250910,191000,42.2699,42.2699,42.244,42.244,1000,0
JOET.US,5,20250910,191500,42.2599,42.2599,42.2599,42.2599,500,0
JOET.US,5,20250910,192500,42.2276,42.2276,42.2,42.2,915,0
JOET.US,5,20250910,193500,42.2461,42.2461,42.21,42.21,466,0
JOET.US,5,20250910,194000,42.235,42.235,42.2322,42.2322,440,0
JOET.US,5,20250910,194500,42.22,42.22,42.22,42.22,100,0
JOET.US,5,20250910,200000,42.1736,42.1736,42.1736,42.1736,158,0
JOET.US,5,20250910,201500,42.1787,42.1787,42.1787,42.1787,1000,0
JOET.US,5,20250910,202000,42.14,42.14,42.14,42.14,600,0
JOET.US,5,20250910,202500,42.11,42.1482,42.11,42.1482,204,0
JOET.US,5,20250910,204500,42.1287,42.1287,42.1287,42.1287,189,0
JOET.US,5,20250910,210000,42.11,42.11,42.11,42.11,480,0
JOET.US,5,20250910,212000,42.1096,42.1096,42.1096,42.1096,256,0
JOET.US,5,20250910,212500,42.0816,42.0816,42.0816,42.0816,126,0
JOET.US,5,20250910,213000,42.09,42.09,42.09,42.09,250,0
JOET.US,5,20250910,214500,42.14,42.14,42.14,42.14,45256,0
JOET.US,5,20250910,215500,42.1705,42.1705,42.16,42.16,654,0
JOET.US,5,20250911,153000,42.3,42.3,42.3,42.3,100,0
JOET.US,5,20250911,154000,42.32,42.35,42.307,42.307,1470,0
JOET.US,5,20250911,155000,42.38,42.38,42.38,42.38,332,0
JOET.US,5,20250911,155500,42.4,42.415,42.4,42.4,1000,0
JOET.US,5,20250911,160000,42.47,42.47,42.47,42.47,482,0
JOET.US,5,20250911,162500,42.48,42.48,42.48,42.48,100,0
JOET.US,5,20250911,165000,42.5474,42.5474,42.5474,42.5474,200,0
JOET.US,5,20250911,170000,42.52,42.52,42.52,42.52,100,0
JOET.US,5,20250911,171000,42.4895,42.4895,42.4895,42.4895,400,0
JOET.US,5,20250911,171500,42.5345,42.5345,42.51,42.51,200,0
JOET.US,5,20250911,172500,42.5632,42.5854,42.5576,42.5576,790,0
JOET.US,5,20250911,173500,42.55,42.55,42.55,42.55,106,0
JOET.US,5,20250911,174500,42.5,42.5,42.5,42.5,500,0
JOET.US,5,20250911,175000,42.5401,42.5401,42.5401,42.5401,500,0
JOET.US,5,20250911,175500,42.5525,42.5525,42.5525,42.5525,250,0
JOET.US,5,20250911,180500,42.6,42.6,42.5999,42.5999,450,0
JOET.US,5,20250911,181000,42.5983,42.5983,42.5983,42.5983,107,0
JOET.US,5,20250911,182000,42.5938,42.5938,42.5938,42.5938,177,0
JOET.US,5,20250911,182500,42.5811,42.5811,42.5811,42.5811,100,0
JOET.US,5,20250911,183000,42.56,42.56,42.56,42.56,200,0
JOET.US,5,20250911,183500,42.5789,42.5789,42.5789,42.5789,100,0
JOET.US,5,20250911,184000,42.56,42.56,42.56,42.56,102,0
JOET.US,5,20250911,184500,42.5948,42.5948,42.5948,42.5948,100,0
JOET.US,5,20250911,185000,42.576,42.6,42.54,42.54,2132,0
JOET.US,5,20250911,185500,42.5968,42.5968,42.56,42.56,200,0
JOET.US,5,20250911,191000,42.55,42.59,42.55,42.563,1600,0
JOET.US,5,20250911,192000,42.55,42.55,42.55,42.55,825,0
JOET.US,5,20250911,194500,42.56,42.56,42.5504,42.5504,811,0
JOET.US,5,20250911,195000,42.5481,42.5481,42.52,42.52,1166,0
JOET.US,5,20250911,195500,42.55,42.55,42.55,42.55,196,0
JOET.US,5,20250911,202000,42.55,42.55,42.55,42.55,100,0
JOET.US,5,20250911,202500,42.5016,42.52,42.5016,42.52,251,0
JOET.US,5,20250911,203000,42.55,42.55,42.55,42.55,290,0
JOET.US,5,20250911,204000,42.5198,42.5198,42.503,42.503,550,0
JOET.US,5,20250911,210500,42.545,42.545,42.545,42.545,101,0
JOET.US,5,20250911,212000,42.58,42.58,42.55,42.5684,300,0
JOET.US,5,20250911,212500,42.55,42.55,42.55,42.55,100,0
JOET.US,5,20250911,214000,42.62,42.62,42.6,42.6,400,0
JOET.US,5,20250911,214500,42.6399,42.6399,42.6172,42.6172,675,0
JOET.US,5,20250911,215000,42.6499,42.6499,42.6499,42.6499,100,0
JOET.US,5,20250911,215500,42.6663,42.6663,42.59,42.59,300,0
JOET.US,5,20250912,153500,42.56,42.56,42.56,42.56,100,0
JOET.US,5,20250912,154000,42.56,42.56,42.56,42.56,100,0
JOET.US,5,20250912,160000,42.4927,42.4927,42.4927,42.4927,500,0
JOET.US,5,20250912,162500,42.4984,42.4984,42.4984,42.4984,184,0
JOET.US,5,20250912,163500,42.4422,42.455,42.4422,42.455,311,0
JOET.US,5,20250912,164000,42.4737,42.4737,42.4737,42.4737,117,0
JOET.US,5,20250912,165500,42.5,42.5,42.5,42.5,100,0
JOET.US,5,20250912,171000,42.48,42.48,42.48,42.48,100,0
JOET.US,5,20250912,173000,42.45,42.45,42.45,42.45,300,0
JOET.US,5,20250912,174500,42.435,42.435,42.4294,42.43,611,0
JOET.US,5,20250912,181000,42.4248,42.45,42.42,42.45,1093,0
JOET.US,5,20250912,182000,42.44,42.44,42.44,42.44,1178,0
JOET.US,5,20250912,183500,42.413,42.413,42.413,42.413,500,0
JOET.US,5,20250912,184000,42.395,42.395,42.36,42.36,650,0
JOET.US,5,20250912,184500,42.414,42.44,42.4,42.422,1407,0
JOET.US,5,20250912,185000,42.4257,42.4257,42.4257,42.4257,100,0
JOET.US,5,20250912,190000,42.4446,42.4446,42.3842,42.3842,435,0
JOET.US,5,20250912,191000,42.4,42.4,42.4,42.4,175,0
JOET.US,5,20250912,191500,42.3981,42.4272,42.3981,42.4272,1242,0
JOET.US,5,20250912,193500,42.44,42.44,42.39,42.39,300,0
JOET.US,5,20250912,194000,42.43,42.43,42.43,42.43,117,0
JOET.US,5,20250912,200500,42.49,42.49,42.49,42.49,100,0
JOET.US,5,20250912,201000,42.4825,42.4825,42.4594,42.4594,806,0
JOET.US,5,20250912,202500,42.5078,42.5175,42.5078,42.5175,1253,0
JOET.US,5,20250912,204000,42.5362,42.5362,42.5362,42.5362,352,0
JOET.US,5,20250912,204500,42.52,42.52,42.52,42.52,100,0
JOET.US,5,20250912,212500,42.5046,42.5046,42.5046,42.5046,116,0
JOET.US,5,20250912,213000,42.45,42.45,42.45,42.45,100,0
JOET.US,5,20250912,215500,42.42,42.42,42.42,42.42,140,0
JOET.US,5,20250915,153500,42.5049,42.5049,42.5049,42.5049,250,0
JOET.US,5,20250915,154000,42.57,42.57,42.55,42.57,739,0
JOET.US,5,20250915,155000,42.65,42.65,42.65,42.65,200,0
JOET.US,5,20250915,155500,42.6671,42.6671,42.6671,42.6671,250,0
JOET.US,5,20250915,160000,42.6556,42.6556,42.6556,42.6556,500,0
JOET.US,5,20250915,161500,42.64,42.64,42.575,42.62,350,0
JOET.US,5,20250915,162500,42.6372,42.6372,42.6372,42.6372,1500,0
JOET.US,5,20250915,163000,42.61,42.61,42.61,42.61,3000,0
JOET.US,5,20250915,163500,42.6556,42.6556,42.6556,42.6556,100,0
JOET.US,5,20250915,165000,42.7165,42.7165,42.6925,42.6925,494,0
JOET.US,5,20250915,165500,42.7053,42.7053,42.6872,42.6872,300,0
JOET.US,5,20250915,171500,42.7099,42.7099,42.64,42.64,1319,0
JOET.US,5,20250915,172500,42.58,42.58,42.58,42.58,2999,0
JOET.US,5,20250915,173000,42.57,42.57,42.55,42.55,223,0
JOET.US,5,20250915,173500,42.5706,42.5706,42.5706,42.5706,568,0
JOET.US,5,20250915,180000,42.57,42.57,42.57,42.57,109,0
JOET.US,5,20250915,180500,42.58,42.58,42.58,42.58,100,0
JOET.US,5,20250915,181000,42.617,42.617,42.617,42.617,234,0
JOET.US,5,20250915,184000,42.611,42.611,42.605,42.6085,400,0
JOET.US,5,20250915,184500,42.605,42.605,42.605,42.605,100,0
JOET.US,5,20250915,185500,42.58,42.58,42.58,42.58,1000,0
JOET.US,5,20250915,190000,42.565,42.565,42.565,42.565,110,0
JOET.US,5,20250915,191000,42.5642,42.5642,42.5642,42.5642,100,0
JOET.US,5,20250915,191500,42.5525,42.5525,42.5525,42.5525,100,0
JOET.US,5,20250915,193000,42.5599,42.5599,42.54,42.54,200,0
JOET.US,5,20250915,194000,42.59,42.59,42.5782,42.5782,2569,0
JOET.US,5,20250915,195500,42.56,42.56,42.56,42.56,100,0
JOET.US,5,20250915,201000,42.5164,42.5164,42.5164,42.5164,100,0
JOET.US,5,20250915,201500,42.51,42.51,42.51,42.51,100,0
JOET.US,5,20250915,203500,42.5355,42.5355,42.5355,42.5355,150,0
JOET.US,5,20250915,210500,42.4601,42.4899,42.46,42.4899,900,0
JOET.US,5,20250915,211000,42.51,42.51,42.51,42.51,100,0
JOET.US,5,20250915,211500,42.5055,42.5055,42.5055,42.5055,177,0
JOET.US,5,20250915,215000,42.4996,42.4996,42.4996,42.4996,105,0
JOET.US,5,20250915,215500,42.4707,42.49,42.4707,42.49,2830,0
JOET.US,5,20250916,153000,42.47,42.47,42.47,42.47,127,0
JOET.US,5,20250916,153500,42.45,42.45,42.435,42.435,400,0
JOET.US,5,20250916,154000,42.4,42.4,42.4,42.4,100,0
JOET.US,5,20250916,154500,42.36,42.36,42.36,42.36,100,0
JOET.US,5,20250916,155000,42.325,42.325,42.2606,42.2606,432,0
JOET.US,5,20250916,160000,42.2773,42.2773,42.2773,42.2773,263,0
