<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUM.US,5,20250924,215000,20.97,20.98,20.955,20.955,10167,0
EUM.US,5,20250924,215500,20.975,21.02,20.91,20.91,5061,0
EUM.US,5,20250925,154000,21.14,21.14,21.14,21.14,237,0
EUM.US,5,20250925,162000,21.04,21.04,21.04,21.04,100,0
EUM.US,5,20250925,200000,21.14,21.14,21.14,21.14,200,0
EUM.US,5,20250925,215000,21.109,21.12,21.08,21.1,2225,0
EUM.US,5,20250925,215500,21.06,21.06,21.06,21.06,398,0
EUM.US,5,20250926,162500,21.22,21.22,21.22,21.22,100,0
EUM.US,5,20250926,163500,21.2582,21.2582,21.2582,21.2582,100,0
EUM.US,5,20250926,190000,21.1782,21.1782,21.1782,21.1782,470,0
EUM.US,5,20250926,210000,21.1608,21.1608,21.1608,21.1608,274,0
EUM.US,5,20250926,215000,21.1235,21.145,21.12,21.145,920,0
EUM.US,5,20250926,215500,21.1679,21.17,21.1235,21.1235,2951,0
EUM.US,5,20250929,155000,20.91,20.91,20.91,20.91,100,0
EUM.US,5,20250929,155500,20.9551,20.9551,20.9551,20.9551,500,0
EUM.US,5,20250929,162000,20.949,20.949,20.949,20.949,200,0
EUM.US,5,20250929,163500,20.95,20.95,20.95,20.95,100,0
EUM.US,5,20250929,171000,20.94,20.94,20.94,20.94,100,0
EUM.US,5,20250929,214500,20.9314,20.9314,20.9314,20.9314,613,0
EUM.US,5,20250929,215000,20.9403,20.99,20.93,20.93,4882,0
EUM.US,5,20250929,215500,20.936,20.936,20.9313,20.936,2725,0
EUM.US,5,20250930,215000,20.919,20.919,20.85,20.85,3483,0
EUM.US,5,20250930,215500,20.91,20.91,20.91,20.91,627,0
EUM.US,5,20251001,153500,20.7001,20.7001,20.7001,20.7001,100,0
EUM.US,5,20251001,154500,20.694,20.694,20.694,20.694,228,0
EUM.US,5,20251001,165000,20.737,20.737,20.737,20.737,163,0
EUM.US,5,20251001,172500,20.79,20.79,20.79,20.79,100,0
EUM.US,5,20251001,192000,20.77,20.77,20.77,20.77,100,0
EUM.US,5,20251001,210000,20.74,20.74,20.69,20.69,200,0
EUM.US,5,20251001,214500,20.7398,20.7398,20.7398,20.7398,233,0
EUM.US,5,20251001,215000,20.6906,20.7398,20.6901,20.6904,9643,0
EUM.US,5,20251001,215500,20.75,20.75,20.74,20.75,618,0
EUM.US,5,20251002,153000,20.5566,20.5566,20.5566,20.5566,465,0
EUM.US,5,20251002,161000,20.62,20.62,20.62,20.62,100,0
EUM.US,5,20251002,165000,20.67,20.67,20.67,20.67,100,0
EUM.US,5,20251002,175000,20.6476,20.6476,20.6476,20.6476,100,0
EUM.US,5,20251002,215000,20.6,20.6373,20.6,20.629,727,0
EUM.US,5,20251002,215500,20.61,20.61,20.61,20.61,133,0
EUM.US,5,20251003,155500,20.55,20.55,20.55,20.55,100,0
EUM.US,5,20251003,190000,20.54,20.54,20.54,20.54,200,0
EUM.US,5,20251003,195000,20.59,20.59,20.59,20.59,100,0
EUM.US,5,20251003,215000,20.56,20.6,20.56,20.589,2995,0
EUM.US,5,20251006,154500,20.49,20.49,20.46,20.46,720,0
EUM.US,5,20251006,160000,20.472,20.49,20.472,20.49,3750,0
EUM.US,5,20251006,161000,20.4693,20.4693,20.4693,20.4693,130,0
EUM.US,5,20251006,163000,20.51,20.51,20.51,20.51,100,0
EUM.US,5,20251006,214500,20.47,20.47,20.47,20.47,439,0
EUM.US,5,20251006,215000,20.4428,20.4999,20.44,20.47,3324,0
EUM.US,5,20251006,215500,20.47,20.4994,20.47,20.494,3524,0
EUM.US,5,20251007,153000,20.44,20.44,20.44,20.44,100,0
EUM.US,5,20251007,160500,20.5253,20.5253,20.5253,20.5253,265,0
EUM.US,5,20251007,164500,20.54,20.54,20.54,20.54,200,0
EUM.US,5,20251007,171000,20.56,20.56,20.55,20.55,600,0
EUM.US,5,20251007,195000,20.63,20.63,20.63,20.63,100,0
EUM.US,5,20251007,203000,20.6313,20.6313,20.6313,20.6313,397,0
EUM.US,5,20251007,214500,20.6308,20.6308,20.6308,20.6308,429,0
EUM.US,5,20251007,215000,20.665,20.69,20.63,20.655,9733,0
EUM.US,5,20251007,215500,20.66,20.6798,20.63,20.6798,8934,0
EUM.US,5,20251008,162500,20.61,20.61,20.61,20.61,100,0
EUM.US,5,20251008,172500,20.53,20.53,20.53,20.53,100,0
EUM.US,5,20251008,191500,20.56,20.56,20.56,20.56,100,0
EUM.US,5,20251008,215000,20.48,20.5476,20.48,20.4828,752,0
EUM.US,5,20251008,215500,20.52,20.56,20.52,20.56,286,0
EUM.US,5,20251009,160500,20.62,20.62,20.62,20.62,100,0
EUM.US,5,20251009,185500,20.7,20.71,20.7,20.71,1722,0
EUM.US,5,20251009,193000,20.75,20.75,20.75,20.75,100,0
EUM.US,5,20251009,212500,20.72,20.72,20.72,20.72,250,0
EUM.US,5,20251009,214000,20.6901,20.6901,20.6901,20.6901,500,0
EUM.US,5,20251009,215000,20.7399,20.74,20.715,20.719,1525,0
EUM.US,5,20251009,215500,20.7,20.7,20.68,20.7,382,0
EUM.US,5,20251010,154500,20.71,20.71,20.64,20.64,15514,0
EUM.US,5,20251010,160000,20.71,20.71,20.71,20.71,100,0
EUM.US,5,20251010,165500,20.71,20.75,20.71,20.75,210,0
EUM.US,5,20251010,170000,20.9,20.9,20.9,20.9,150,0
EUM.US,5,20251010,174000,21.2,21.2,21.2,21.2,100,0
EUM.US,5,20251010,175500,21.16,21.16,21.16,21.16,100,0
EUM.US,5,20251010,181500,21.24,21.24,21.24,21.24,100,0
EUM.US,5,20251010,182000,21.2042,21.2042,21.2042,21.2042,100,0
EUM.US,5,20251010,191500,21.3434,21.3434,21.3434,21.3434,130,0
EUM.US,5,20251010,193500,21.3061,21.3061,21.3061,21.3061,381,0
EUM.US,5,20251010,194000,21.36,21.36,21.36,21.36,100,0
EUM.US,5,20251010,194500,21.3967,21.3967,21.3967,21.3967,150,0
EUM.US,5,20251010,200500,21.3516,21.3516,21.3516,21.3516,475,0
EUM.US,5,20251010,204000,21.42,21.42,21.42,21.42,100,0
EUM.US,5,20251010,211000,21.44,21.44,21.44,21.44,144,0
EUM.US,5,20251010,212500,21.51,21.51,21.51,21.51,100,0
EUM.US,5,20251010,213500,21.5099,21.5099,21.4936,21.4936,1239,0
EUM.US,5,20251010,214000,21.46,21.46,21.46,21.46,278,0
EUM.US,5,20251010,214500,21.3806,21.3806,21.3806,21.3806,1287,0
EUM.US,5,20251010,215000,21.0783,21.43,21.0783,21.38,23544,0
EUM.US,5,20251010,215500,21.4,21.47,21.37,21.47,733,0
EUM.US,5,20251013,160500,20.8693,20.8693,20.8693,20.8693,948,0
EUM.US,5,20251013,162000,20.87,20.87,20.87,20.87,100,0
EUM.US,5,20251013,164000,20.81,20.81,20.81,20.81,1426,0
EUM.US,5,20251013,165000,20.8285,20.83,20.8285,20.83,700,0
EUM.US,5,20251013,165500,20.85,20.85,20.85,20.85,200,0
EUM.US,5,20251013,182000,20.781,20.781,20.781,20.781,150,0
EUM.US,5,20251013,190500,20.799,20.799,20.799,20.799,1000,0
EUM.US,5,20251013,203000,20.8199,20.8199,20.8199,20.8199,182,0
EUM.US,5,20251013,204500,20.83,20.83,20.79,20.79,341,0
EUM.US,5,20251013,215000,20.8493,20.8493,20.8,20.8,2571,0
EUM.US,5,20251014,153000,21.19,21.19,21.18,21.19,19488,0
EUM.US,5,20251014,153500,21.18,21.18,21.18,21.18,200,0
EUM.US,5,20251014,155000,21.18,21.18,21.15,21.15,600,0
EUM.US,5,20251014,170500,21.01,21.011,21.0007,21.0007,2179,0
EUM.US,5,20251014,171000,21.0238,21.0238,21.011,21.011,1760,0
EUM.US,5,20251014,173500,21,21,21,21,100,0
EUM.US,5,20251014,175000,20.96,20.96,20.96,20.96,187,0
EUM.US,5,20251014,181000,20.94,20.94,20.94,20.94,100,0
EUM.US,5,20251014,183000,20.98,20.9893,20.979,20.9893,1716,0
EUM.US,5,20251014,184000,20.92,20.92,20.92,20.92,100,0
EUM.US,5,20251014,192500,20.89,20.89,20.89,20.89,100,0
EUM.US,5,20251014,194500,20.939,20.949,20.939,20.949,16942,0
EUM.US,5,20251014,201000,20.89,20.89,20.89,20.89,100,0
EUM.US,5,20251014,201500,20.89,20.89,20.89,20.89,100,0
EUM.US,5,20251014,203000,20.89,20.89,20.89,20.89,100,0
EUM.US,5,20251014,212000,20.96,20.96,20.96,20.96,470,0
EUM.US,5,20251014,214000,21.04,21.04,21.04,21.04,139,0
EUM.US,5,20251014,214500,21,21,21,21,600,0
EUM.US,5,20251014,215000,21.01,21.0304,21.01,21.0304,505,0
EUM.US,5,20251014,215500,21,21,21,21,100,0
EUM.US,5,20251015,153000,20.71,20.71,20.71,20.71,150,0
EUM.US,5,20251015,154500,20.691,20.691,20.691,20.691,142,0
EUM.US,5,20251015,160500,20.66,20.66,20.66,20.66,100,0
EUM.US,5,20251015,162500,20.669,20.67,20.669,20.67,4087,0
EUM.US,5,20251015,215000,20.671,20.671,20.671,20.671,100,0
EUM.US,5,20251016,164000,20.45,20.45,20.45,20.45,127,0
EUM.US,5,20251016,170500,20.43,20.43,20.43,20.43,100,0
EUM.US,5,20251016,172500,20.47,20.47,20.47,20.47,132,0
EUM.US,5,20251016,190000,20.56,20.56,20.5596,20.56,1628,0
EUM.US,5,20251016,190500,20.5597,20.5598,20.5597,20.5598,1300,0
EUM.US,5,20251016,213500,20.6096,20.6096,20.6096,20.6096,700,0
EUM.US,5,20251016,215000,20.5762,20.5762,20.55,20.551,2438,0
EUM.US,5,20251017,195500,20.6482,20.6482,20.6482,20.6482,500,0
EUM.US,5,20251017,214000,20.5412,20.56,20.5412,20.56,808,0
EUM.US,5,20251017,214500,20.5432,20.5432,20.5432,20.5432,114,0
EUM.US,5,20251017,215000,20.6159,20.6164,20.6159,20.6164,239,0
EUM.US,5,20251020,153000,20.47,20.47,20.47,20.47,100,0
EUM.US,5,20251020,193500,20.32,20.32,20.32,20.32,2486,0
EUM.US,5,20251020,213000,20.298,20.298,20.298,20.298,189,0
EUM.US,5,20251020,215000,20.3,20.34,20.21,20.21,1240,0
EUM.US,5,20251020,215500,20.28,20.3,20.2701,20.3,2696,0
EUM.US,5,20251021,153000,20.42,20.42,20.42,20.42,1183,0
EUM.US,5,20251021,154500,20.5,20.5,20.5,20.5,100,0
EUM.US,5,20251021,170500,20.45,20.45,20.45,20.45,2510,0
EUM.US,5,20251021,215000,20.5262,20.5262,20.5262,20.5262,151,0
EUM.US,5,20251021,215500,20.53,20.53,20.53,20.53,100,0
EUM.US,5,20251022,164500,20.53,20.53,20.53,20.53,105,0
EUM.US,5,20251022,165500,20.49,20.49,20.49,20.49,100,0
EUM.US,5,20251022,201500,20.64,20.64,20.64,20.64,400,0
EUM.US,5,20251022,205000,20.6,20.6,20.6,20.6,300,0
EUM.US,5,20251022,211500,20.575,20.575,20.575,20.575,121,0
EUM.US,5,20251022,215000,20.5416,20.5559,20.5416,20.5559,668,0
EUM.US,5,20251023,170000,20.4399,20.4399,20.4399,20.4399,122,0
EUM.US,5,20251023,190000,20.4155,20.4155,20.4155,20.4155,241,0
EUM.US,5,20251023,191000,20.4192,20.4192,20.4192,20.4192,182,0
EUM.US,5,20251023,194000,20.35,20.35,20.35,20.35,483,0
EUM.US,5,20251023,211500,20.342,20.342,20.342,20.342,174,0
EUM.US,5,20251024,155500,20.22,20.22,20.22,20.22,100,0
EUM.US,5,20251024,161000,20.248,20.248,20.248,20.248,470,0
EUM.US,5,20251024,161500,20.25,20.25,20.25,20.25,494,0
EUM.US,5,20251024,185500,20.211,20.211,20.21,20.21,1887,0
EUM.US,5,20251024,214500,20.26,20.26,20.2582,20.2582,678,0
EUM.US,5,20251024,215000,20.259,20.259,20.245,20.245,678,0
EUM.US,5,20251027,163500,20.08,20.08,20.08,20.08,487,0
EUM.US,5,20251027,170000,20.1,20.1,20.1,20.1,9984,0
EUM.US,5,20251027,170500,20.08,20.08,20.08,20.08,2120,0
EUM.US,5,20251027,175000,20.05,20.05,20.05,20.05,100,0
EUM.US,5,20251027,184500,20.06,20.06,20.06,20.06,2868,0
EUM.US,5,20251027,185500,20.0564,20.0564,20.0564,20.0564,150,0
EUM.US,5,20251027,194500,20.06,20.09,20.03,20.09,6621,0
EUM.US,5,20251027,204500,20.0846,20.0846,20.0846,20.0846,708,0
EUM.US,5,20251027,205000,20.06,20.08,20.055,20.06,11921,0
EUM.US,5,20251027,205500,20.07,20.08,20.04,20.055,7345,0
EUM.US,5,20251028,143000,20.17,20.17,20.15,20.1528,7000,0
EUM.US,5,20251028,143500,20.145,20.145,20.1063,20.1172,500,0
EUM.US,5,20251028,144000,20.121,20.14,20.1105,20.1142,1500,0
EUM.US,5,20251028,152000,20.11,20.11,20.11,20.11,35422,0
EUM.US,5,20251028,155500,20.125,20.125,20.125,20.125,500,0
EUM.US,5,20251028,173000,20.075,20.075,20.075,20.075,500,0
EUM.US,5,20251028,195500,20.02,20.02,20.02,20.02,10773,0
EUM.US,5,20251028,201500,20.025,20.025,20.025,20.025,122,0
EUM.US,5,20251028,204500,20.011,20.0172,20.011,20.0172,673,0
EUM.US,5,20251028,205000,20.011,20.06,20.01,20.035,11516,0
EUM.US,5,20251028,205500,20.06,20.06,20.035,20.035,260,0
EUM.US,5,20251029,143000,19.81,19.81,19.81,19.81,248,0
EUM.US,5,20251029,152000,19.87,19.87,19.87,19.87,100,0
EUM.US,5,20251029,160000,19.83,19.83,19.83,19.83,153,0
EUM.US,5,20251029,165500,19.841,19.85,19.841,19.85,529,0
EUM.US,5,20251029,185000,19.861,19.861,19.861,19.861,150,0
EUM.US,5,20251029,195000,20.04,20.04,20.03,20.03,2503,0
EUM.US,5,20251029,195500,19.9655,19.9655,19.9655,19.9655,122,0
EUM.US,5,20251029,204500,19.9999,19.9999,19.97,19.97,1396,0
EUM.US,5,20251029,205000,19.9999,20.01,19.95,20.001,22343,0
EUM.US,5,20251029,205500,19.99,20,19.99,19.99,1188,0
EUM.US,5,20251030,181500,20.0803,20.0803,20.0803,20.0803,228,0
EUM.US,5,20251030,204500,20.14,20.14,20.14,20.14,200,0
EUM.US,5,20251030,205000,20.1761,20.19,20.11,20.11,1451,0
EUM.US,5,20251030,205500,20.11,20.12,20.11,20.11,1212,0
EUM.US,5,20251031,152500,20.25,20.25,20.25,20.25,100,0
EUM.US,5,20251031,160000,20.21,20.21,20.21,20.21,167,0
EUM.US,5,20251031,162500,20.2378,20.2378,20.2378,20.2378,2675,0
EUM.US,5,20251031,204500,20.1787,20.1787,20.1787,20.1787,264,0
EUM.US,5,20251031,205000,20.209,20.22,20.17,20.22,2360,0
EUM.US,5,20251031,205500,20.205,20.24,20.205,20.233,2007,0
EUM.US,5,20251103,153500,20.06,20.06,20.06,20.06,851,0
EUM.US,5,20251103,154500,20.03,20.0401,20.03,20.0401,300,0
EUM.US,5,20251103,212500,20.04,20.04,20.04,20.04,155,0
EUM.US,5,20251103,215000,20.13,20.13,20.08,20.12,5364,0
EUM.US,5,20251104,153000,20.374,20.374,20.374,20.374,270,0
EUM.US,5,20251104,153500,20.36,20.36,20.36,20.36,2481,0
EUM.US,5,20251104,161000,20.28,20.28,20.28,20.28,3880,0
EUM.US,5,20251104,165000,20.2887,20.2887,20.2887,20.2887,224,0
EUM.US,5,20251104,165500,20.33,20.33,20.33,20.33,100,0
EUM.US,5,20251104,170000,20.3284,20.3284,20.3284,20.3284,100,0
EUM.US,5,20251104,173000,20.34,20.34,20.34,20.34,7760,0
EUM.US,5,20251104,181500,20.3325,20.3325,20.3325,20.3325,100,0
EUM.US,5,20251104,184000,20.35,20.35,20.35,20.35,100,0
EUM.US,5,20251104,191000,20.38,20.38,20.38,20.38,200,0
EUM.US,5,20251104,214500,20.411,20.411,20.4081,20.4081,735,0
EUM.US,5,20251104,215000,20.431,20.4612,20.42,20.4207,10440,0
EUM.US,5,20251104,215500,20.42,20.47,20.42,20.47,1171,0
EUM.US,5,20251105,153000,20.47,20.47,20.47,20.47,650,0
EUM.US,5,20251105,162500,20.31,20.31,20.31,20.31,167,0
EUM.US,5,20251105,165500,20.299,20.35,20.299,20.35,47297,0
EUM.US,5,20251105,174500,20.29,20.29,20.29,20.29,100,0
EUM.US,5,20251105,183500,20.259,20.259,20.2561,20.2561,1535,0
EUM.US,5,20251105,210000,20.245,20.245,20.245,20.245,351,0
EUM.US,5,20251105,211000,20.245,20.245,20.245,20.245,1004,0
EUM.US,5,20251105,213500,20.241,20.241,20.241,20.241,349,0
EUM.US,5,20251105,214500,20.25,20.26,20.21,20.26,1678,0
EUM.US,5,20251105,215000,20.2596,20.2691,20.2,20.264,11279,0
EUM.US,5,20251105,215500,20.291,20.291,20.291,20.291,100,0
EUM.US,5,20251106,160000,20.36,20.36,20.36,20.36,100,0
EUM.US,5,20251106,163500,20.43,20.43,20.43,20.43,1640,0
EUM.US,5,20251106,194000,20.37,20.37,20.37,20.37,104,0
EUM.US,5,20251106,214000,20.389,20.389,20.389,20.389,500,0
EUM.US,5,20251106,214500,20.351,20.3537,20.351,20.3537,941,0
EUM.US,5,20251106,215000,20.371,20.4096,20.36,20.3718,22657,0
EUM.US,5,20251106,215500,20.381,20.43,20.381,20.43,1356,0
EUM.US,5,20251107,165500,20.7,20.7,20.7,20.7,100,0
EUM.US,5,20251107,170000,20.71,20.71,20.71,20.71,400,0
EUM.US,5,20251107,183500,20.6868,20.71,20.6868,20.71,730,0
EUM.US,5,20251107,214500,20.531,20.555,20.531,20.555,953,0
EUM.US,5,20251107,215000,20.5792,20.58,20.516,20.57,2262,0
EUM.US,5,20251110,154000,20.22,20.22,20.22,20.22,100,0
EUM.US,5,20251110,161000,20.15,20.15,20.15,20.15,144,0
EUM.US,5,20251110,162000,20.16,20.16,20.16,20.16,184,0
EUM.US,5,20251110,164000,20.1912,20.1912,20.1912,20.1912,147,0
EUM.US,5,20251110,192000,20.175,20.175,20.1583,20.1583,3165,0
EUM.US,5,20251110,200000,20.16,20.16,20.16,20.16,226,0
EUM.US,5,20251110,202500,20.1652,20.1652,20.1652,20.1652,227,0
EUM.US,5,20251110,214500,20.164,20.164,20.164,20.164,1190,0
EUM.US,5,20251110,215000,20.16,20.21,20.14,20.159,18364,0
EUM.US,5,20251110,215500,20.161,20.161,20.0951,20.1072,2214,0
EUM.US,5,20251111,214500,20.0715,20.08,20.0715,20.08,857,0
EUM.US,5,20251111,215000,20.08,20.15,20.0402,20.05,20076,0
EUM.US,5,20251111,215500,20.0511,20.105,20.0511,20.0688,1937,0
EUM.US,5,20251112,155500,20.1504,20.1504,20.1504,20.1504,575,0
EUM.US,5,20251112,184500,20.15,20.15,20.15,20.15,1000,0
EUM.US,5,20251112,193500,20.15,20.15,20.15,20.15,1372,0
EUM.US,5,20251112,213000,20.12,20.12,20.12,20.12,200,0
EUM.US,5,20251112,214500,20.111,20.111,20.111,20.111,686,0
EUM.US,5,20251112,215000,20.13,20.16,20.11,20.135,5867,0
