<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQRE.US,5,20250908,161000,60.77,60.77,60.77,60.77,800,0
GQRE.US,5,20250908,170000,60.82,60.82,60.82,60.82,607,0
GQRE.US,5,20250908,171500,60.8,60.8,60.8,60.8,1646,0
GQRE.US,5,20250908,175500,60.82,60.82,60.8199,60.8199,410,0
GQRE.US,5,20250908,181000,60.85,60.85,60.85,60.85,700,0
GQRE.US,5,20250908,190000,60.89,60.89,60.89,60.89,1057,0
GQRE.US,5,20250908,191000,60.78,60.78,60.78,60.78,100,0
GQRE.US,5,20250908,195000,60.8199,60.8199,60.8199,60.8199,148,0
GQRE.US,5,20250908,195500,60.76,60.76,60.76,60.76,832,0
GQRE.US,5,20250908,201000,60.76,60.76,60.76,60.76,1093,0
GQRE.US,5,20250908,203000,60.86,60.86,60.86,60.86,100,0
GQRE.US,5,20250908,203500,60.82,60.85,60.82,60.85,8362,0
GQRE.US,5,20250908,205000,60.855,60.855,60.855,60.855,200,0
GQRE.US,5,20250908,210500,60.86,60.86,60.86,60.86,529,0
GQRE.US,5,20250908,211500,60.8719,60.8719,60.865,60.865,395,0
GQRE.US,5,20250908,212500,60.8327,60.8327,60.8327,60.8327,558,0
GQRE.US,5,20250909,162000,60.96,61.1099,60.9,60.9,486,0
GQRE.US,5,20250909,171000,60.887,60.887,60.887,60.887,133,0
GQRE.US,5,20250909,175500,60.92,60.92,60.92,60.92,100,0
GQRE.US,5,20250909,183500,60.86,60.86,60.86,60.86,980,0
GQRE.US,5,20250909,204000,60.97,60.98,60.97,60.98,1749,0
GQRE.US,5,20250909,204500,60.97,60.97,60.97,60.97,139,0
GQRE.US,5,20250909,205500,60.97,60.97,60.97,60.97,100,0
GQRE.US,5,20250910,153000,61.2364,61.2364,61.2364,61.2364,157,0
GQRE.US,5,20250910,161500,61.39,61.39,61.39,61.39,163,0
GQRE.US,5,20250910,163000,61.375,61.375,61.375,61.375,100,0
GQRE.US,5,20250910,163500,61.36,61.36,61.36,61.36,300,0
GQRE.US,5,20250910,165500,61.32,61.32,61.32,61.32,520,0
GQRE.US,5,20250910,170500,61.3794,61.3794,61.3794,61.3794,250,0
GQRE.US,5,20250910,174000,61.3,61.3059,61.3,61.3,556,0
GQRE.US,5,20250910,182500,61.3,61.3,61.3,61.3,600,0
GQRE.US,5,20250910,184500,61.23,61.23,61.23,61.23,100,0
GQRE.US,5,20250910,190500,61.3,61.3,61.3,61.3,100,0
GQRE.US,5,20250910,191000,61.2688,61.2688,61.2688,61.2688,243,0
GQRE.US,5,20250910,191500,61.255,61.255,61.255,61.255,100,0
GQRE.US,5,20250910,192500,61.23,61.23,61.2,61.2,700,0
GQRE.US,5,20250910,200000,61.16,61.16,61.16,61.16,800,0
GQRE.US,5,20250910,200500,61.14,61.14,61.14,61.14,163,0
GQRE.US,5,20250910,202000,61.11,61.11,61.11,61.11,109,0
GQRE.US,5,20250910,204500,61.16,61.16,61.16,61.16,104,0
GQRE.US,5,20250910,210500,61.205,61.21,61.205,61.21,395,0
GQRE.US,5,20250910,212500,61.18,61.18,61.18,61.18,100,0
GQRE.US,5,20250910,213500,61.11,61.11,61.11,61.11,100,0
GQRE.US,5,20250910,214000,61.08,61.08,61.08,61.08,100,0
GQRE.US,5,20250910,215500,61.15,61.15,61.15,61.15,219,0
GQRE.US,5,20250911,155500,61.5899,61.59,61.5899,61.59,1122,0
GQRE.US,5,20250911,160000,61.62,61.62,61.62,61.62,1239,0
GQRE.US,5,20250911,164500,61.59,61.59,61.59,61.59,100,0
GQRE.US,5,20250911,183000,61.75,61.75,61.75,61.75,100,0
GQRE.US,5,20250911,184500,61.7,61.7,61.7,61.7,459,0
GQRE.US,5,20250911,185000,61.69,61.69,61.69,61.69,615,0
GQRE.US,5,20250911,185500,61.69,61.69,61.69,61.69,100,0
GQRE.US,5,20250911,200500,61.7824,61.7824,61.7824,61.7824,100,0
GQRE.US,5,20250911,201000,61.7799,61.7799,61.7799,61.7799,142,0
GQRE.US,5,20250911,212000,61.92,61.92,61.92,61.92,124,0
GQRE.US,5,20250911,212500,61.97,61.97,61.97,61.97,264,0
GQRE.US,5,20250911,213000,61.97,61.97,61.97,61.97,120,0
GQRE.US,5,20250911,213500,62.02,62.02,62.02,62.02,121,0
GQRE.US,5,20250911,214000,62.01,62.01,62.01,62.01,119,0
GQRE.US,5,20250911,215500,61.92,61.92,61.92,61.92,100,0
GQRE.US,5,20250912,161500,61.81,61.81,61.81,61.81,964,0
GQRE.US,5,20250912,182500,61.73,61.73,61.73,61.73,554,0
GQRE.US,5,20250912,183000,61.71,61.71,61.71,61.71,100,0
GQRE.US,5,20250912,195500,61.7973,61.7973,61.7973,61.7973,481,0
GQRE.US,5,20250912,203500,61.86,61.86,61.86,61.86,151,0
GQRE.US,5,20250912,210500,61.91,61.91,61.91,61.91,100,0
GQRE.US,5,20250912,211000,61.88,61.88,61.88,61.88,100,0
GQRE.US,5,20250912,212000,61.84,61.84,61.84,61.84,405,0
GQRE.US,5,20250915,153500,61.88,61.88,61.79,61.79,718,0
GQRE.US,5,20250915,163000,61.73,61.73,61.73,61.73,111,0
GQRE.US,5,20250915,171500,61.7449,61.7449,61.7449,61.7449,160,0
GQRE.US,5,20250915,173500,61.68,61.68,61.68,61.68,1105,0
GQRE.US,5,20250915,182500,61.71,61.71,61.71,61.71,192,0
GQRE.US,5,20250915,185500,61.64,61.64,61.64,61.64,2745,0
GQRE.US,5,20250915,194000,61.6435,61.6435,61.6435,61.6435,149,0
GQRE.US,5,20250915,195500,61.6472,61.6472,61.6472,61.6472,172,0
GQRE.US,5,20250915,205000,61.6,61.6,61.6,61.6,1226,0
GQRE.US,5,20250915,214500,61.65,61.65,61.65,61.65,106,0
GQRE.US,5,20250916,155500,61.465,61.465,61.44,61.44,1500,0
GQRE.US,5,20250916,160000,61.39,61.39,61.39,61.39,500,0
GQRE.US,5,20250916,163000,61.35,61.35,61.35,61.35,1781,0
GQRE.US,5,20250916,165000,61.355,61.355,61.355,61.355,680,0
GQRE.US,5,20250916,181500,61.27,61.27,61.27,61.27,716,0
GQRE.US,5,20250916,193000,61.2727,61.2727,61.2727,61.2727,105,0
GQRE.US,5,20250916,203000,61.29,61.29,61.29,61.29,180,0
GQRE.US,5,20250916,203500,61.3176,61.3176,61.3176,61.3176,164,0
GQRE.US,5,20250916,210000,61.35,61.35,61.35,61.35,730,0
GQRE.US,5,20250916,215000,61.34,61.34,61.34,61.34,1177,0
GQRE.US,5,20250917,153500,61.46,61.58,61.46,61.58,2100,0
GQRE.US,5,20250917,154500,61.53,61.53,61.53,61.53,100,0
GQRE.US,5,20250917,160000,61.52,61.52,61.52,61.52,315,0
GQRE.US,5,20250917,164000,61.5,61.5,61.5,61.5,500,0
GQRE.US,5,20250917,174500,61.5,61.525,61.49,61.525,3200,0
GQRE.US,5,20250917,175500,61.5,61.5,61.5,61.5,130,0
GQRE.US,5,20250917,180000,61.525,61.525,61.525,61.525,100,0
GQRE.US,5,20250917,181500,61.48,61.48,61.475,61.48,1601,0
GQRE.US,5,20250917,185000,61.4,61.4,61.4,61.4,865,0
GQRE.US,5,20250917,195000,61.46,61.46,61.46,61.46,273,0
GQRE.US,5,20250917,195500,61.52,61.52,61.52,61.52,2388,0
GQRE.US,5,20250917,202000,61.7,61.7,61.7,61.7,877,0
GQRE.US,5,20250917,204000,61.31,61.31,61.31,61.31,500,0
GQRE.US,5,20250917,205000,61.07,61.07,61.07,61.07,300,0
GQRE.US,5,20250917,211000,61.15,61.15,61.15,61.15,500,0
GQRE.US,5,20250917,215000,61.2,61.2,61.2,61.2,100,0
GQRE.US,5,20250917,215500,61.12,61.26,61.12,61.26,294,0
GQRE.US,5,20250918,154000,61.1,61.1,61.1,61.1,500,0
GQRE.US,5,20250918,154500,61,61,61,61,500,0
GQRE.US,5,20250918,160000,61.225,61.225,61.225,61.225,400,0
GQRE.US,5,20250918,161500,61.279,61.279,61.279,61.279,100,0
GQRE.US,5,20250918,164000,61.18,61.18,61.18,61.18,285,0
GQRE.US,5,20250918,165500,61.07,61.07,61.07,61.07,101,0
GQRE.US,5,20250918,171500,60.99,60.99,60.99,60.99,696,0
GQRE.US,5,20250918,173000,61.13,61.1899,61.13,61.1899,687,0
GQRE.US,5,20250918,180000,61.07,61.14,61.07,61.14,850,0
GQRE.US,5,20250918,185500,61.32,61.32,61.32,61.32,8738,0
GQRE.US,5,20250918,193000,61.2,61.2,61.2,61.2,3183,0
GQRE.US,5,20250918,210000,61.24,61.24,61.24,61.24,500,0
GQRE.US,5,20250919,153500,60.53,60.53,60.53,60.53,500,0
GQRE.US,5,20250919,162500,60.5883,60.5883,60.5883,60.5883,117,0
GQRE.US,5,20250919,184500,60.53,60.53,60.53,60.53,1681,0
GQRE.US,5,20250919,192000,60.6,60.6,60.6,60.6,100,0
GQRE.US,5,20250919,195500,60.6199,60.6199,60.61,60.61,361,0
GQRE.US,5,20250919,215500,60.45,60.45,60.45,60.45,324,0
GQRE.US,5,20250922,154500,60.07,60.11,60.07,60.11,2766,0
GQRE.US,5,20250922,164500,60.18,60.34,60.18,60.34,731,0
GQRE.US,5,20250922,185500,60.38,60.38,60.38,60.38,127,0
GQRE.US,5,20250922,192000,60.335,60.335,60.335,60.335,228,0
GQRE.US,5,20250922,194000,60.44,60.44,60.4399,60.4399,484,0
GQRE.US,5,20250922,201500,60.35,60.35,60.35,60.35,717,0
GQRE.US,5,20250922,204000,60.36,60.36,60.36,60.36,2078,0
GQRE.US,5,20250922,214500,60.43,60.43,60.43,60.43,2703,0
GQRE.US,5,20250923,155500,60.63,60.63,60.63,60.63,591,0
GQRE.US,5,20250923,170000,60.58,60.58,60.58,60.58,1000,0
GQRE.US,5,20250923,172500,60.52,60.52,60.52,60.52,4089,0
GQRE.US,5,20250923,174000,60.5,60.5,60.5,60.5,300,0
GQRE.US,5,20250923,192500,60.522,60.522,60.522,60.522,159,0
GQRE.US,5,20250923,195000,60.54,60.54,60.54,60.54,215,0
GQRE.US,5,20250923,203000,60.5767,60.5767,60.5767,60.5767,170,0
GQRE.US,5,20250923,205000,60.55,60.55,60.55,60.55,900,0
GQRE.US,5,20250923,211500,60.53,60.53,60.53,60.53,500,0
GQRE.US,5,20250923,215000,60.69,60.69,60.69,60.69,1228,0
GQRE.US,5,20250924,153500,60.44,60.44,60.44,60.44,164,0
GQRE.US,5,20250924,155000,60.3139,60.3139,60.3139,60.3139,150,0
GQRE.US,5,20250924,172500,60.28,60.28,60.28,60.28,1758,0
GQRE.US,5,20250924,173500,60.27,60.27,60.27,60.27,228,0
GQRE.US,5,20250924,174000,60.28,60.28,60.28,60.28,509,0
GQRE.US,5,20250924,175500,60.2949,60.2949,60.26,60.2601,339,0
GQRE.US,5,20250924,181500,60.24,60.24,60.24,60.24,5820,0
GQRE.US,5,20250924,182000,60.25,60.25,60.25,60.25,500,0
GQRE.US,5,20250924,182500,60.27,60.27,60.27,60.27,165,0
GQRE.US,5,20250924,200500,60.2,60.2,60.2,60.2,676,0
GQRE.US,5,20250924,201000,60.1873,60.1873,60.1873,60.1873,161,0
GQRE.US,5,20250924,202000,60.16,60.16,60.16,60.16,220,0
GQRE.US,5,20250924,202500,60.15,60.15,60.15,60.15,353,0
GQRE.US,5,20250924,215000,60.24,60.24,60.24,60.24,500,0
GQRE.US,5,20250925,153000,60.03,60.06,60.03,60.06,600,0
GQRE.US,5,20250925,153500,60.2,60.2,60.2,60.2,8226,0
GQRE.US,5,20250925,154000,60.11,60.11,60.11,60.11,500,0
GQRE.US,5,20250925,155500,60.04,60.04,60.04,60.04,500,0
GQRE.US,5,20250925,160000,60.119,60.119,60.1186,60.1186,375,0
GQRE.US,5,20250925,163500,60.0682,60.0682,60.0682,60.0682,1087,0
GQRE.US,5,20250925,164000,60.06,60.09,60.06,60.09,400,0
GQRE.US,5,20250925,172500,59.9276,59.95,59.9276,59.95,1480,0
GQRE.US,5,20250925,174000,59.94,59.94,59.94,59.94,7390,0
GQRE.US,5,20250925,180000,59.95,59.95,59.9305,59.9305,2358,0
GQRE.US,5,20250925,184000,59.96,59.96,59.96,59.96,100,0
GQRE.US,5,20250925,191500,59.95,59.95,59.95,59.95,100,0
GQRE.US,5,20250925,200000,59.8,59.8,59.8,59.8,100,0
GQRE.US,5,20250925,215500,59.87,59.87,59.87,59.87,333,0
GQRE.US,5,20250926,153000,60.18,60.18,60.13,60.13,550,0
GQRE.US,5,20250926,155500,60.35,60.35,60.35,60.35,500,0
GQRE.US,5,20250926,163500,60.32,60.32,60.32,60.32,100,0
GQRE.US,5,20250926,164000,60.38,60.38,60.38,60.38,2330,0
GQRE.US,5,20250926,170500,60.21,60.21,60.21,60.21,100,0
GQRE.US,5,20250926,174500,60.29,60.29,60.29,60.29,100,0
GQRE.US,5,20250926,181000,60.24,60.24,60.24,60.24,2535,0
GQRE.US,5,20250926,182500,60.37,60.37,60.37,60.37,3843,0
GQRE.US,5,20250926,191000,60.43,60.43,60.43,60.43,1000,0
GQRE.US,5,20250926,192500,60.51,60.51,60.51,60.51,209,0
GQRE.US,5,20250926,212000,60.45,60.45,60.45,60.45,2000,0
GQRE.US,5,20250929,153000,60.55,60.55,60.55,60.55,100,0
GQRE.US,5,20250929,154000,60.41,60.42,60.37,60.37,11580,0
GQRE.US,5,20250929,155500,60.55,60.55,60.55,60.55,182,0
GQRE.US,5,20250929,161000,60.61,60.61,60.61,60.61,100,0
GQRE.US,5,20250929,163000,60.56,60.57,60.56,60.57,1991,0
GQRE.US,5,20250929,170500,60.58,60.58,60.58,60.58,100,0
GQRE.US,5,20250929,171000,60.55,60.55,60.55,60.55,200,0
GQRE.US,5,20250929,172000,60.56,60.56,60.56,60.56,500,0
GQRE.US,5,20250929,173000,60.57,60.57,60.53,60.53,2528,0
GQRE.US,5,20250929,174500,60.51,60.51,60.51,60.51,100,0
GQRE.US,5,20250929,175000,60.55,60.55,60.545,60.545,1012,0
GQRE.US,5,20250929,181500,60.54,60.54,60.54,60.54,100,0
GQRE.US,5,20250929,190000,60.46,60.48,60.46,60.48,618,0
GQRE.US,5,20250929,192500,60.43,60.43,60.43,60.43,944,0
GQRE.US,5,20250929,202000,60.4802,60.4802,60.4802,60.4802,158,0
GQRE.US,5,20250929,210000,60.52,60.52,60.5104,60.5104,423,0
GQRE.US,5,20250929,211500,60.43,60.43,60.43,60.43,279,0
GQRE.US,5,20250929,213000,60.46,60.46,60.46,60.46,100,0
GQRE.US,5,20250929,214000,60.55,60.55,60.55,60.55,200,0
GQRE.US,5,20250929,214500,60.565,60.565,60.565,60.565,100,0
GQRE.US,5,20250930,153000,60.69,60.69,60.69,60.69,1247,0
GQRE.US,5,20250930,153500,60.72,60.72,60.72,60.72,500,0
GQRE.US,5,20250930,170500,60.68,60.68,60.66,60.66,1208,0
GQRE.US,5,20250930,174500,60.59,60.59,60.59,60.59,1000,0
GQRE.US,5,20250930,184000,60.76,60.76,60.76,60.76,337,0
GQRE.US,5,20250930,192000,60.66,60.66,60.66,60.66,857,0
GQRE.US,5,20250930,194000,60.66,60.66,60.66,60.66,1037,0
GQRE.US,5,20250930,203500,60.77,60.77,60.77,60.77,1033,0
GQRE.US,5,20250930,205500,60.759,60.759,60.759,60.759,125,0
GQRE.US,5,20251001,153500,61.07,61.07,61.07,61.07,600,0
GQRE.US,5,20251001,154000,61.16,61.31,61.16,61.31,16404,0
GQRE.US,5,20251001,155500,61.04,61.04,61.04,61.04,1766,0
GQRE.US,5,20251001,170500,61.1,61.1,61.1,61.1,113,0
GQRE.US,5,20251001,172000,61.08,61.08,61.08,61.08,500,0
GQRE.US,5,20251001,204000,61.04,61.04,61.04,61.04,100,0
GQRE.US,5,20251001,205000,61.03,61.0301,61.01,61.01,2378,0
GQRE.US,5,20251001,210500,61.0799,61.0799,61.0799,61.0799,165,0
GQRE.US,5,20251001,212000,60.971,60.971,60.96,60.9601,6237,0
GQRE.US,5,20251002,153500,60.84,60.84,60.84,60.84,100,0
GQRE.US,5,20251002,180500,60.66,60.66,60.66,60.66,100,0
GQRE.US,5,20251002,190000,60.7399,60.7399,60.7399,60.7399,105,0
GQRE.US,5,20251002,194000,60.66,60.66,60.66,60.66,100,0
GQRE.US,5,20251002,195000,60.69,60.69,60.69,60.69,553,0
GQRE.US,5,20251002,200000,60.6871,60.6871,60.6871,60.6871,137,0
GQRE.US,5,20251002,205500,60.8142,60.8142,60.8142,60.8142,200,0
GQRE.US,5,20251003,160000,61.18,61.18,61.18,61.18,218,0
GQRE.US,5,20251003,170000,61.23,61.23,61.23,61.23,465,0
GQRE.US,5,20251003,181500,61.23,61.27,61.23,61.27,4200,0
GQRE.US,5,20251003,185000,61.19,61.19,61.19,61.19,343,0
GQRE.US,5,20251003,191500,61.1328,61.1328,61.1328,61.1328,2016,0
GQRE.US,5,20251003,202500,61.12,61.12,61.12,61.12,130,0
GQRE.US,5,20251003,213000,61.08,61.08,61.08,61.08,721,0
GQRE.US,5,20251003,215000,61.03,61.03,61.03,61.03,114,0
GQRE.US,5,20251003,215500,60.98,60.98,60.98,60.98,114,0
GQRE.US,5,20251006,153000,60.91,60.94,60.91,60.94,1000,0
GQRE.US,5,20251006,153500,60.74,60.74,60.74,60.74,118,0
GQRE.US,5,20251006,162500,60.75,60.75,60.75,60.75,154,0
GQRE.US,5,20251006,164000,60.78,60.78,60.78,60.78,100,0
GQRE.US,5,20251006,173000,60.77,60.77,60.77,60.77,100,0
GQRE.US,5,20251006,180500,60.69,60.69,60.69,60.69,216,0
GQRE.US,5,20251006,185000,60.7626,60.7626,60.7626,60.7626,267,0
GQRE.US,5,20251006,192500,60.8,60.8,60.8,60.8,586,0
GQRE.US,5,20251006,193500,60.83,60.83,60.83,60.83,100,0
GQRE.US,5,20251006,200000,60.8547,60.8547,60.8547,60.8547,274,0
GQRE.US,5,20251006,210500,60.59,60.59,60.59,60.59,100,0
GQRE.US,5,20251007,162000,60.16,60.16,60.16,60.16,100,0
GQRE.US,5,20251007,174000,60.395,60.395,60.39,60.39,500,0
GQRE.US,5,20251007,183000,60.298,60.298,60.298,60.298,240,0
GQRE.US,5,20251007,201500,60.23,60.23,60.23,60.23,415,0
GQRE.US,5,20251007,202000,60.21,60.21,60.21,60.21,231,0
GQRE.US,5,20251007,203000,60.22,60.22,60.22,60.22,750,0
GQRE.US,5,20251007,203500,60.235,60.235,60.235,60.235,100,0
GQRE.US,5,20251007,211000,60.1,60.1,60.1,60.1,126,0
GQRE.US,5,20251007,213500,60.125,60.125,60.125,60.125,100,0
GQRE.US,5,20251008,153000,60.13,60.13,60.07,60.07,3730,0
GQRE.US,5,20251008,153500,59.97,59.97,59.97,59.97,400,0
GQRE.US,5,20251008,162000,59.99,59.99,59.99,59.99,116,0
GQRE.US,5,20251008,172000,60,60,60,60,5655,0
GQRE.US,5,20251008,175500,60.02,60.02,60,60,200,0
GQRE.US,5,20251008,180000,60,60,60,60,100,0
GQRE.US,5,20251008,181500,60,60,60,60,1395,0
GQRE.US,5,20251008,182000,60,60,60,60,1292,0
GQRE.US,5,20251008,185500,60.02,60.02,60.02,60.02,1519,0
GQRE.US,5,20251008,193500,60.05,60.05,60.04,60.04,200,0
GQRE.US,5,20251008,195500,59.98,59.98,59.98,59.98,4893,0
GQRE.US,5,20251008,203000,59.95,59.95,59.95,59.95,100,0
GQRE.US,5,20251008,203500,59.93,59.93,59.93,59.93,500,0
GQRE.US,5,20251008,204000,59.93,59.93,59.93,59.93,200,0
GQRE.US,5,20251008,204500,59.92,59.92,59.92,59.92,200,0
GQRE.US,5,20251008,215000,59.88,59.915,59.88,59.915,200,0
GQRE.US,5,20251009,171500,59.966,59.966,59.966,59.966,175,0
GQRE.US,5,20251009,173500,59.92,59.92,59.92,59.92,333,0
GQRE.US,5,20251009,194500,59.665,59.665,59.665,59.665,250,0
GQRE.US,5,20251009,200000,59.665,59.665,59.665,59.665,182,0
GQRE.US,5,20251009,205000,59.53,59.53,59.53,59.53,1025,0
GQRE.US,5,20251009,215000,59.72,59.72,59.72,59.72,100,0
GQRE.US,5,20251009,215500,59.72,59.72,59.72,59.72,49014,0
GQRE.US,5,20251010,153000,59.88,59.88,59.87,59.87,1358,0
GQRE.US,5,20251010,155500,59.73,59.73,59.73,59.73,100,0
GQRE.US,5,20251010,161000,59.7,59.7,59.7,59.7,162,0
GQRE.US,5,20251010,161500,59.73,59.73,59.73,59.73,100,0
GQRE.US,5,20251010,165500,59.5,59.5,59.5,59.5,799,0
GQRE.US,5,20251010,175500,59.25,59.25,59.25,59.25,100,0
GQRE.US,5,20251010,180000,59.196,59.196,59.196,59.196,155,0
GQRE.US,5,20251010,183500,59.33,59.33,59.33,59.33,500,0
GQRE.US,5,20251010,191000,59.16,59.16,59.16,59.16,274,0
GQRE.US,5,20251010,191500,59.17,59.17,59.17,59.17,213,0
GQRE.US,5,20251010,204500,59.07,59.07,59.07,59.07,100,0
GQRE.US,5,20251013,174000,59.46,59.46,59.46,59.46,100,0
GQRE.US,5,20251013,185500,59.5,59.51,59.47,59.47,3565,0
GQRE.US,5,20251013,201500,59.48,59.489,59.48,59.48,482,0
GQRE.US,5,20251013,205000,59.44,59.44,59.44,59.44,100,0
GQRE.US,5,20251014,153000,59.41,59.43,59.41,59.43,2180,0
GQRE.US,5,20251014,172000,59.52,59.52,59.52,59.52,100,0
GQRE.US,5,20251014,175000,59.61,59.61,59.61,59.61,100,0
GQRE.US,5,20251014,181000,59.548,59.548,59.548,59.548,130,0
GQRE.US,5,20251014,182000,59.665,59.665,59.665,59.665,500,0
GQRE.US,5,20251014,191000,59.82,59.82,59.82,59.82,100,0
GQRE.US,5,20251014,193000,59.86,59.86,59.86,59.86,145,0
GQRE.US,5,20251014,202500,59.91,59.91,59.91,59.91,100,0
GQRE.US,5,20251014,203500,59.93,59.93,59.905,59.905,200,0
GQRE.US,5,20251014,205000,59.89,59.89,59.89,59.89,251,0
GQRE.US,5,20251014,210000,59.93,59.93,59.93,59.93,100,0
GQRE.US,5,20251014,214500,59.71,59.72,59.71,59.72,517,0
GQRE.US,5,20251015,153500,60.05,60.05,60.05,60.05,167,0
GQRE.US,5,20251015,161000,60.4,60.4,60.4,60.4,500,0
GQRE.US,5,20251015,163000,60.28,60.28,60.28,60.28,2682,0
GQRE.US,5,20251015,173000,60.22,60.22,60.22,60.22,100,0
GQRE.US,5,20251015,183000,60.21,60.21,60.21,60.21,410,0
GQRE.US,5,20251015,190000,60.005,60.005,60.005,60.005,100,0
GQRE.US,5,20251015,193500,60.09,60.09,60.09,60.09,400,0
GQRE.US,5,20251015,200500,60.1983,60.1983,60.1983,60.1983,101,0
GQRE.US,5,20251015,213500,60.25,60.25,60.25,60.25,100,0
GQRE.US,5,20251015,215500,60.21,60.21,60.21,60.21,100,0
GQRE.US,5,20251016,153000,60.39,60.39,60.39,60.39,100,0
GQRE.US,5,20251016,153500,60.32,60.32,60.32,60.32,200,0
GQRE.US,5,20251016,154500,60.42,60.42,60.42,60.42,100,0
GQRE.US,5,20251016,181000,60.5472,60.5472,60.5472,60.5472,1058,0
GQRE.US,5,20251016,184000,60.32,60.32,60.32,60.32,600,0
GQRE.US,5,20251016,190000,60.39,60.39,60.39,60.39,100,0
GQRE.US,5,20251016,193500,60.46,60.46,60.44,60.44,3083,0
GQRE.US,5,20251016,194000,60.44,60.44,60.44,60.44,200,0
GQRE.US,5,20251016,214000,60.1775,60.1775,60.1775,60.1775,1870,0
GQRE.US,5,20251017,153000,60.23,60.23,60.23,60.23,3821,0
