<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLTI.US,5,20250910,195500,25.34,25.34,25.315,25.315,400,0
QLTI.US,5,20250910,201000,25.359,25.3599,25.33,25.33,455,0
QLTI.US,5,20250910,202000,25.35,25.35,25.35,25.35,276,0
QLTI.US,5,20250910,203000,25.35,25.35,25.35,25.35,100,0
QLTI.US,5,20250910,203500,25.311,25.311,25.311,25.311,590,0
QLTI.US,5,20250910,212000,25.2996,25.2996,25.2996,25.2996,400,0
QLTI.US,5,20250911,155000,25.45,25.45,25.45,25.45,100,0
QLTI.US,5,20250911,160000,25.5,25.5,25.5,25.5,810,0
QLTI.US,5,20250911,164000,25.47,25.47,25.47,25.47,100,0
QLTI.US,5,20250911,174500,25.4305,25.4305,25.4305,25.4305,408,0
QLTI.US,5,20250911,205000,25.4599,25.4599,25.4599,25.4599,100,0
QLTI.US,5,20250912,161000,25.44,25.44,25.44,25.44,100,0
QLTI.US,5,20250912,172500,25.39,25.39,25.35,25.35,200,0
QLTI.US,5,20250912,182000,25.3445,25.3445,25.3445,25.3445,170,0
QLTI.US,5,20250912,184000,25.39,25.39,25.39,25.39,6400,0
QLTI.US,5,20250912,192000,25.4,25.4,25.4,25.4,100,0
QLTI.US,5,20250912,211000,25.43,25.43,25.43,25.43,100,0
QLTI.US,5,20250912,215000,25.434,25.44,25.434,25.44,2159,0
QLTI.US,5,20250912,215500,25.42,25.42,25.42,25.42,32693,0
QLTI.US,5,20250915,154500,25.4149,25.42,25.4149,25.42,231,0
QLTI.US,5,20250915,160500,25.44,25.44,25.44,25.44,100,0
QLTI.US,5,20250915,163500,25.5033,25.5033,25.5033,25.5033,120,0
QLTI.US,5,20250915,180000,25.5055,25.5055,25.5055,25.5055,775,0
QLTI.US,5,20250915,180500,25.505,25.5099,25.505,25.5099,1755,0
QLTI.US,5,20250915,181500,25.505,25.505,25.505,25.505,100,0
QLTI.US,5,20250915,182000,25.5,25.5,25.465,25.465,500,0
QLTI.US,5,20250915,184000,25.49,25.49,25.49,25.49,100,0
QLTI.US,5,20250915,185000,25.459,25.459,25.459,25.459,200,0
QLTI.US,5,20250915,201500,25.475,25.475,25.475,25.475,100,0
QLTI.US,5,20250915,204500,25.45,25.45,25.45,25.45,144,0
QLTI.US,5,20250915,210000,25.49,25.49,25.49,25.49,100,0
QLTI.US,5,20250915,214500,25.4629,25.4629,25.4629,25.4629,392,0
QLTI.US,5,20250915,215500,25.46,25.46,25.46,25.46,151,0
QLTI.US,5,20250916,155500,25.5,25.5,25.5,25.5,100,0
QLTI.US,5,20250916,163500,25.4501,25.4501,25.4501,25.4501,485,0
QLTI.US,5,20250916,170000,25.47,25.47,25.435,25.435,300,0
QLTI.US,5,20250916,190500,25.5,25.5,25.5,25.5,100,0
QLTI.US,5,20250916,194500,25.4976,25.4976,25.4976,25.4976,200,0
QLTI.US,5,20250916,195000,25.485,25.485,25.485,25.485,103,0
QLTI.US,5,20250916,202500,25.5,25.5,25.5,25.5,100,0
QLTI.US,5,20250916,204000,25.4835,25.4835,25.4835,25.4835,200,0
QLTI.US,5,20250916,211500,25.4604,25.4604,25.4604,25.4604,399,0
QLTI.US,5,20250916,215500,25.49,25.49,25.49,25.49,100,0
QLTI.US,5,20250917,163500,25.5,25.5,25.47,25.5,3448,0
QLTI.US,5,20250917,172500,25.46,25.46,25.46,25.46,862,0
QLTI.US,5,20250917,195000,25.4867,25.4867,25.4867,25.4867,2783,0
QLTI.US,5,20250917,200000,25.5,25.5,25.5,25.5,423,0
QLTI.US,5,20250917,201000,25.63,25.63,25.6,25.6,200,0
QLTI.US,5,20250917,203500,25.57,25.57,25.57,25.57,100,0
QLTI.US,5,20250917,210500,25.51,25.51,25.51,25.51,100,0
QLTI.US,5,20250917,213500,25.51,25.51,25.51,25.51,243,0
QLTI.US,5,20250918,154500,25.5412,25.5412,25.5412,25.5412,200,0
QLTI.US,5,20250918,155500,25.57,25.57,25.57,25.57,100,0
QLTI.US,5,20250918,162500,25.66,25.66,25.63,25.6519,3720,0
QLTI.US,5,20250918,163000,25.651,25.6511,25.6502,25.6502,388,0
QLTI.US,5,20250918,164000,25.66,25.66,25.64,25.64,200,0
QLTI.US,5,20250918,164500,25.6341,25.6341,25.6341,25.6341,1379,0
QLTI.US,5,20250918,173500,25.667,25.667,25.667,25.667,389,0
QLTI.US,5,20250918,185000,25.6638,25.6638,25.6638,25.6638,600,0
QLTI.US,5,20250918,185500,25.6985,25.6985,25.6985,25.6985,1560,0
QLTI.US,5,20250918,201500,25.7017,25.7017,25.7017,25.7017,200,0
QLTI.US,5,20250919,155500,25.5601,25.5601,25.56,25.56,1000,0
QLTI.US,5,20250919,161000,25.64,25.64,25.64,25.64,100,0
QLTI.US,5,20250919,163500,25.5601,25.5949,25.56,25.5949,379,0
QLTI.US,5,20250919,165000,25.6,25.61,25.6,25.61,599,0
QLTI.US,5,20250919,170500,25.57,25.57,25.57,25.57,100,0
QLTI.US,5,20250919,180000,25.54,25.54,25.54,25.54,200,0
QLTI.US,5,20250919,182500,25.545,25.545,25.545,25.545,200,0
QLTI.US,5,20250919,185500,25.55,25.55,25.55,25.55,200,0
QLTI.US,5,20250919,190500,25.57,25.57,25.57,25.57,100,0
QLTI.US,5,20250919,192500,25.555,25.555,25.555,25.555,200,0
QLTI.US,5,20250919,195500,25.595,25.595,25.595,25.595,200,0
QLTI.US,5,20250919,202500,25.58,25.58,25.58,25.58,110,0
QLTI.US,5,20250919,205500,25.5591,25.5591,25.5591,25.5591,900,0
QLTI.US,5,20250922,154500,25.5365,25.5365,25.5365,25.5365,390,0
QLTI.US,5,20250922,173500,25.5356,25.5356,25.5356,25.5356,195,0
QLTI.US,5,20250922,180000,25.535,25.535,25.535,25.535,100,0
QLTI.US,5,20250922,181000,25.5548,25.5548,25.5548,25.5548,400,0
QLTI.US,5,20250922,192500,25.5805,25.5805,25.5805,25.5805,116,0
QLTI.US,5,20250922,215500,25.6,25.6,25.6,25.6,100,0
QLTI.US,5,20250923,161000,25.7909,25.7909,25.7909,25.7909,200,0
QLTI.US,5,20250923,164000,25.7741,25.7741,25.7741,25.7741,330,0
QLTI.US,5,20250923,171500,25.7,25.7,25.67,25.67,1907,0
QLTI.US,5,20250923,180500,25.68,25.68,25.65,25.6501,1694,0
QLTI.US,5,20250924,153000,25.48,25.48,25.47,25.47,1965,0
QLTI.US,5,20250924,154000,25.47,25.48,25.47,25.48,1095,0
QLTI.US,5,20250924,162000,25.44,25.44,25.44,25.44,100,0
QLTI.US,5,20250924,162500,25.43,25.4301,25.43,25.4301,200,0
QLTI.US,5,20250924,164000,25.44,25.44,25.44,25.44,2815,0
QLTI.US,5,20250924,203500,25.34,25.35,25.34,25.3401,4900,0
QLTI.US,5,20250924,205000,25.34,25.34,25.34,25.34,789,0
QLTI.US,5,20250926,190500,25.2,25.225,25.19,25.19,1000,0
QLTI.US,5,20250926,202000,25.225,25.225,25.225,25.225,100,0
QLTI.US,5,20250926,213500,25.23,25.23,25.23,25.23,100,0
QLTI.US,5,20250926,215500,25.22,25.22,25.22,25.22,230,0
QLTI.US,5,20250929,162000,25.38,25.38,25.38,25.38,100,0
QLTI.US,5,20250929,185000,25.4048,25.4048,25.4048,25.4048,320,0
QLTI.US,5,20250929,193000,25.39,25.391,25.38,25.391,612,0
QLTI.US,5,20250929,193500,25.38,25.38,25.38,25.38,188,0
QLTI.US,5,20250929,194000,25.393,25.393,25.393,25.393,166,0
QLTI.US,5,20250929,204000,25.38,25.38,25.38,25.38,100,0
QLTI.US,5,20250929,214000,25.39,25.39,25.39,25.39,800,0
QLTI.US,5,20250930,153500,25.3694,25.3694,25.3694,25.3694,295,0
QLTI.US,5,20250930,161500,25.42,25.42,25.42,25.42,100,0
QLTI.US,5,20250930,212500,25.565,25.565,25.565,25.565,800,0
QLTI.US,5,20250930,213000,25.59,25.59,25.59,25.59,8743,0
QLTI.US,5,20250930,215500,25.55,25.55,25.55,25.55,144,0
QLTI.US,5,20251001,160000,25.8061,25.8061,25.8061,25.8061,212,0
QLTI.US,5,20251001,191000,25.792,25.8,25.79,25.8,1000,0
QLTI.US,5,20251001,194000,25.81,25.81,25.81,25.81,100,0
QLTI.US,5,20251001,205500,25.875,25.875,25.85,25.8556,1400,0
QLTI.US,5,20251001,210000,25.86,25.86,25.86,25.86,2054,0
QLTI.US,5,20251001,211000,25.875,25.875,25.875,25.875,100,0
QLTI.US,5,20251002,161500,25.9906,25.9906,25.9906,25.9906,491,0
QLTI.US,5,20251002,164500,25.9674,25.9674,25.9674,25.9674,200,0
QLTI.US,5,20251002,173500,25.98,25.98,25.98,25.98,956,0
QLTI.US,5,20251002,213000,26.0872,26.0872,26.0872,26.0872,190,0
QLTI.US,5,20251002,214500,26.09,26.09,26.09,26.09,3866,0
QLTI.US,5,20251003,170000,26.23,26.23,26.23,26.23,295,0
QLTI.US,5,20251003,182000,26.28,26.28,26.28,26.28,190,0
QLTI.US,5,20251006,173500,26.245,26.245,26.245,26.245,100,0
QLTI.US,5,20251006,181000,26.26,26.26,26.26,26.26,952,0
QLTI.US,5,20251006,203500,26.15,26.15,26.15,26.15,4000,0
QLTI.US,5,20251006,212000,26.275,26.275,26.275,26.275,574,0
QLTI.US,5,20251007,202500,26.07,26.07,26.07,26.07,4940,0
QLTI.US,5,20251007,214000,26.075,26.075,26.075,26.075,370,0
QLTI.US,5,20251008,153500,26.1488,26.1488,26.1488,26.1488,300,0
QLTI.US,5,20251008,165500,26.2234,26.2234,26.2234,26.2234,278,0
QLTI.US,5,20251008,170000,26.235,26.235,26.235,26.235,1957,0
QLTI.US,5,20251008,174500,26.21,26.21,26.21,26.21,100,0
QLTI.US,5,20251008,190000,26.16,26.16,26.16,26.16,100,0
QLTI.US,5,20251008,201500,26.15,26.15,26.15,26.15,963,0
QLTI.US,5,20251008,205000,26.1627,26.1627,26.142,26.142,400,0
QLTI.US,5,20251008,212500,26.1548,26.185,26.15,26.185,2200,0
QLTI.US,5,20251008,213500,26.18,26.18,26.15,26.15,9175,0
QLTI.US,5,20251008,214000,26.15,26.17,26.15,26.15,8900,0
QLTI.US,5,20251008,214500,26.152,26.185,26.15,26.15,800,0
QLTI.US,5,20251008,215000,26.162,26.19,26.16,26.16,7400,0
QLTI.US,5,20251008,215500,26.17,26.17,26.01,26.01,165680,0
QLTI.US,5,20251009,153000,26.09,26.09,26.07,26.07,20792,0
QLTI.US,5,20251009,154500,26.03,26.03,26.03,26.03,200,0
QLTI.US,5,20251009,155000,26.03,26.03,26.03,26.03,200,0
QLTI.US,5,20251009,161000,26.01,26.01,26.01,26.01,209,0
QLTI.US,5,20251009,170500,25.9928,25.9928,25.9928,25.9928,1000,0
QLTI.US,5,20251009,172000,25.97,25.97,25.97,25.97,100,0
QLTI.US,5,20251009,180000,25.945,25.945,25.945,25.945,100,0
QLTI.US,5,20251009,180500,25.94,25.94,25.94,25.94,100,0
QLTI.US,5,20251009,182000,25.94,25.94,25.94,25.94,100,0
QLTI.US,5,20251009,215500,25.91,25.916,25.91,25.916,1000,0
QLTI.US,5,20251010,161000,25.945,25.945,25.945,25.945,209,0
QLTI.US,5,20251010,164000,25.9293,25.9293,25.9293,25.9293,964,0
QLTI.US,5,20251010,175500,25.665,25.665,25.665,25.665,122,0
QLTI.US,5,20251010,182000,25.641,25.641,25.641,25.641,779,0
QLTI.US,5,20251010,194500,25.605,25.605,25.605,25.605,782,0
QLTI.US,5,20251010,201000,25.55,25.55,25.55,25.55,1760,0
QLTI.US,5,20251010,213500,25.56,25.5674,25.54,25.5674,672,0
QLTI.US,5,20251010,214000,25.54,25.545,25.53,25.545,33655,0
QLTI.US,5,20251010,215000,25.57,25.57,25.57,25.57,690,0
QLTI.US,5,20251010,215500,25.55,25.55,25.55,25.55,100,0
QLTI.US,5,20251013,155500,25.6545,25.6545,25.6545,25.6545,107,0
QLTI.US,5,20251013,165500,25.65,25.65,25.65,25.65,200,0
QLTI.US,5,20251013,172500,25.6965,25.6965,25.6965,25.6965,100,0
QLTI.US,5,20251013,173000,25.7,25.7,25.7,25.7,100,0
QLTI.US,5,20251013,192500,25.7035,25.7035,25.7035,25.7035,185,0
QLTI.US,5,20251013,193000,25.705,25.705,25.705,25.705,100,0
QLTI.US,5,20251013,212500,25.71,25.71,25.7035,25.7035,296,0
QLTI.US,5,20251013,215500,25.71,25.71,25.71,25.71,712,0
QLTI.US,5,20251014,174500,25.655,25.72,25.655,25.72,246,0
QLTI.US,5,20251014,180000,25.78,25.78,25.78,25.78,140,0
QLTI.US,5,20251014,205500,25.94,25.94,25.94,25.94,242,0
QLTI.US,5,20251014,215000,25.8624,25.8624,25.8624,25.8624,250,0
QLTI.US,5,20251015,163500,26.0355,26.0355,26.0355,26.0355,114,0
QLTI.US,5,20251015,174000,26.0301,26.0301,26.0301,26.0301,135,0
QLTI.US,5,20251015,180000,26.019,26.019,26.019,26.019,201,0
QLTI.US,5,20251015,184500,25.9981,25.9981,25.9981,25.9981,200,0
QLTI.US,5,20251015,190000,26.01,26.01,26.01,26.01,100,0
QLTI.US,5,20251015,191000,25.96,25.96,25.9,25.9,342,0
QLTI.US,5,20251015,195500,25.9764,25.9764,25.9764,25.9764,190,0
QLTI.US,5,20251015,205000,26.01,26.01,26.01,26.01,100,0
QLTI.US,5,20251015,205500,26.0132,26.0132,26.0132,26.0132,192,0
QLTI.US,5,20251015,211000,26.015,26.0291,26.015,26.0291,1912,0
QLTI.US,5,20251015,215500,26.02,26.02,26.02,26.02,1188,0
QLTI.US,5,20251016,161000,26.4194,26.4194,26.4194,26.4194,946,0
QLTI.US,5,20251016,173000,26.495,26.495,26.495,26.495,100,0
QLTI.US,5,20251016,173500,26.5,26.5,26.5,26.5,100,0
QLTI.US,5,20251016,175500,26.4898,26.4898,26.4898,26.4898,380,0
QLTI.US,5,20251016,182500,26.4357,26.4357,26.4357,26.4357,377,0
QLTI.US,5,20251016,183500,26.38,26.38,26.38,26.38,100,0
QLTI.US,5,20251016,184500,26.3698,26.3698,26.3698,26.3698,177,0
QLTI.US,5,20251016,200000,26.48,26.48,26.47,26.47,400,0
QLTI.US,5,20251016,210000,26.4298,26.4298,26.4298,26.4298,100,0
QLTI.US,5,20251016,212000,26.39,26.39,26.39,26.39,100,0
QLTI.US,5,20251016,215500,26.35,26.35,26.35,26.35,1031,0
QLTI.US,5,20251017,155000,26.485,26.485,26.485,26.485,100,0
QLTI.US,5,20251017,162000,26.53,26.53,26.53,26.53,200,0
QLTI.US,5,20251017,162500,26.54,26.54,26.54,26.54,195,0
QLTI.US,5,20251017,163000,26.4912,26.4912,26.48,26.48,852,0
QLTI.US,5,20251017,163500,26.4685,26.4685,26.4685,26.4685,754,0
QLTI.US,5,20251017,171500,26.47,26.47,26.47,26.47,100,0
QLTI.US,5,20251017,173500,26.46,26.46,26.46,26.46,100,0
QLTI.US,5,20251017,210000,26.53,26.53,26.53,26.53,100,0
QLTI.US,5,20251017,210500,26.53,26.53,26.53,26.53,3775,0
QLTI.US,5,20251017,213500,26.62,26.62,26.62,26.62,400,0
QLTI.US,5,20251017,214000,26.6299,26.6299,26.6299,26.6299,187,0
QLTI.US,5,20251017,215000,26.595,26.595,26.595,26.595,100,0
QLTI.US,5,20251020,153500,26.63,26.63,26.63,26.63,100,0
QLTI.US,5,20251020,165000,26.715,26.715,26.715,26.715,100,0
QLTI.US,5,20251020,193500,26.71,26.74,26.71,26.74,1647,0
QLTI.US,5,20251020,211000,26.75,26.75,26.75,26.75,100,0
QLTI.US,5,20251020,212500,26.73,26.73,26.73,26.73,100,0
QLTI.US,5,20251020,215500,26.68,26.68,26.68,26.68,924,0
QLTI.US,5,20251021,153500,26.65,26.65,26.65,26.65,100,0
QLTI.US,5,20251021,182000,26.6775,26.69,26.6775,26.69,218,0
QLTI.US,5,20251021,190000,26.61,26.61,26.61,26.61,300,0
QLTI.US,5,20251021,191500,26.6348,26.6348,26.6348,26.6348,190,0
QLTI.US,5,20251021,194000,26.6,26.6001,26.6,26.6001,234,0
QLTI.US,5,20251021,201500,26.61,26.61,26.61,26.61,200,0
QLTI.US,5,20251021,202000,26.622,26.622,26.622,26.622,240,0
QLTI.US,5,20251021,202500,26.63,26.63,26.63,26.63,100,0
QLTI.US,5,20251021,204500,26.6168,26.6168,26.6168,26.6168,457,0
QLTI.US,5,20251021,213000,26.56,26.5601,26.56,26.5601,200,0
QLTI.US,5,20251021,215500,26.53,26.53,26.53,26.53,273,0
QLTI.US,5,20251022,161500,26.546,26.546,26.546,26.546,300,0
QLTI.US,5,20251022,175500,26.5401,26.5401,26.54,26.54,280,0
QLTI.US,5,20251022,185500,26.57,26.57,26.57,26.57,200,0
QLTI.US,5,20251022,202500,26.4464,26.4464,26.4464,26.4464,736,0
QLTI.US,5,20251022,205500,26.43,26.43,26.43,26.43,4879,0
QLTI.US,5,20251022,210500,26.45,26.4501,26.45,26.4501,1138,0
QLTI.US,5,20251022,211000,26.485,26.485,26.485,26.485,285,0
QLTI.US,5,20251022,214500,26.45,26.451,26.45,26.4501,3644,0
QLTI.US,5,20251022,215000,26.48,26.53,26.47,26.53,1400,0
QLTI.US,5,20251022,215500,26.47,26.47,26.47,26.47,627,0
QLTI.US,5,20251023,154000,26.4373,26.4373,26.4373,26.4373,379,0
QLTI.US,5,20251023,163500,26.445,26.445,26.445,26.445,180,0
QLTI.US,5,20251023,173000,26.44,26.44,26.44,26.44,112,0
QLTI.US,5,20251023,175000,26.44,26.44,26.44,26.44,200,0
QLTI.US,5,20251023,180500,26.46,26.46,26.43,26.43,400,0
QLTI.US,5,20251023,193000,26.4412,26.4412,26.4412,26.4412,245,0
QLTI.US,5,20251023,201500,26.46,26.46,26.45,26.45,687,0
QLTI.US,5,20251023,213000,26.51,26.51,26.51,26.51,100,0
QLTI.US,5,20251023,213500,26.5095,26.5095,26.485,26.485,300,0
QLTI.US,5,20251023,215500,26.465,26.47,26.465,26.47,530,0
QLTI.US,5,20251024,155500,26.36,26.36,26.36,26.36,239,0
QLTI.US,5,20251024,161000,26.405,26.405,26.405,26.405,133,0
QLTI.US,5,20251024,162000,26.426,26.426,26.426,26.426,100,0
QLTI.US,5,20251024,163500,26.3801,26.3801,26.38,26.38,377,0
QLTI.US,5,20251024,164000,26.4,26.4,26.4,26.4,234,0
QLTI.US,5,20251024,170500,26.4,26.4,26.4,26.4,244,0
QLTI.US,5,20251024,180000,26.43,26.43,26.43,26.43,300,0
QLTI.US,5,20251024,190000,26.42,26.42,26.42,26.42,900,0
QLTI.US,5,20251024,192000,26.4,26.4,26.4,26.4,578,0
QLTI.US,5,20251024,194500,26.459,26.459,26.459,26.459,100,0
QLTI.US,5,20251024,202500,26.4014,26.4014,26.3945,26.3945,2200,0
QLTI.US,5,20251024,205500,26.37,26.37,26.37,26.37,1018,0
QLTI.US,5,20251024,213000,26.41,26.41,26.41,26.41,100,0
QLTI.US,5,20251024,214500,26.4125,26.4125,26.4125,26.4125,236,0
QLTI.US,5,20251024,215000,26.37,26.37,26.37,26.37,350,0
QLTI.US,5,20251024,215500,26.35,26.35,26.35,26.35,279,0
QLTI.US,5,20251027,151500,26.465,26.465,26.465,26.465,100,0
QLTI.US,5,20251027,152000,26.48,26.48,26.48,26.48,100,0
QLTI.US,5,20251027,153500,26.4711,26.4711,26.4711,26.4711,2000,0
QLTI.US,5,20251027,191500,26.4698,26.4698,26.4698,26.4698,171,0
QLTI.US,5,20251027,202500,26.49,26.49,26.48,26.48,8827,0
QLTI.US,5,20251028,160000,26.35,26.35,26.35,26.35,378,0
QLTI.US,5,20251028,180000,26.351,26.351,26.351,26.351,100,0
QLTI.US,5,20251029,172000,26.13,26.13,26.13,26.13,200,0
QLTI.US,5,20251029,181000,26.1399,26.14,26.1399,26.14,436,0
QLTI.US,5,20251029,191000,26.1,26.1,26.1,26.1,100,0
QLTI.US,5,20251029,203000,25.935,25.935,25.935,25.935,195,0
QLTI.US,5,20251029,204000,25.96,25.98,25.96,25.98,1100,0
QLTI.US,5,20251029,204500,25.99,26.02,25.99,26.02,3283,0
QLTI.US,5,20251029,205000,26.04,26.05,26.04,26.04,1180,0
QLTI.US,5,20251029,205500,26.03,26.04,26.01,26.02,5630,0
QLTI.US,5,20251030,155000,25.9594,25.9594,25.9594,25.9594,254,0
QLTI.US,5,20251030,182500,25.94,25.94,25.94,25.94,187,0
QLTI.US,5,20251030,184000,25.9388,25.9388,25.9388,25.9388,100,0
QLTI.US,5,20251030,204000,25.93,25.93,25.93,25.93,100,0
QLTI.US,5,20251031,153000,25.81,25.81,25.81,25.81,200,0
QLTI.US,5,20251031,185500,25.799,25.8,25.799,25.7999,1538,0
QLTI.US,5,20251031,203500,25.87,25.87,25.87,25.87,200,0
QLTI.US,5,20251103,153000,25.91,25.93,25.91,25.93,1000,0
QLTI.US,5,20251103,162500,25.86,25.86,25.86,25.86,100,0
QLTI.US,5,20251103,165500,25.86,25.86,25.86,25.86,3196,0
QLTI.US,5,20251103,170000,25.82,25.8201,25.82,25.8201,497,0
QLTI.US,5,20251103,171000,25.8559,25.8559,25.8559,25.8559,400,0
QLTI.US,5,20251103,181000,25.85,25.85,25.85,25.85,100,0
QLTI.US,5,20251103,190000,25.885,25.885,25.885,25.885,154,0
QLTI.US,5,20251103,190500,25.88,25.88,25.88,25.88,100,0
QLTI.US,5,20251103,211000,25.89,25.89,25.872,25.872,300,0
QLTI.US,5,20251104,154500,25.65,25.65,25.65,25.65,498,0
QLTI.US,5,20251104,160000,25.6949,25.6949,25.6949,25.6949,205,0
QLTI.US,5,20251104,160500,25.67,25.67,25.67,25.67,100,0
QLTI.US,5,20251104,163500,25.7201,25.7201,25.7201,25.7201,1000,0
QLTI.US,5,20251104,164500,25.6806,25.6806,25.6806,25.6806,1541,0
QLTI.US,5,20251104,172500,25.72,25.72,25.72,25.72,1000,0
QLTI.US,5,20251104,183000,25.7074,25.7074,25.7074,25.7074,195,0
QLTI.US,5,20251104,185500,25.695,25.695,25.695,25.695,100,0
QLTI.US,5,20251104,190500,25.69,25.69,25.69,25.69,100,0
QLTI.US,5,20251104,194500,25.645,25.645,25.645,25.645,100,0
QLTI.US,5,20251104,201000,25.6442,25.6442,25.6442,25.6442,1100,0
QLTI.US,5,20251104,202500,25.6698,25.6698,25.6698,25.6698,2433,0
QLTI.US,5,20251104,210500,25.64,25.64,25.64,25.64,100,0
QLTI.US,5,20251104,212000,25.63,25.63,25.63,25.63,100,0
QLTI.US,5,20251104,213000,25.63,25.6301,25.63,25.6301,200,0
QLTI.US,5,20251104,213500,25.61,25.61,25.61,25.61,104,0
QLTI.US,5,20251104,214000,25.61,25.6101,25.6,25.6101,1675,0
QLTI.US,5,20251104,215500,25.6,25.63,25.6,25.63,4243,0
QLTI.US,5,20251105,154500,25.7,25.7,25.7,25.7,165,0
