<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,5,20250905,170000,92.58,92.58,92.54,92.54,2185,0
PJP.US,5,20250905,183000,92.96,92.96,92.95,92.95,200,0
PJP.US,5,20250905,191500,92.915,92.915,92.915,92.915,108,0
PJP.US,5,20250905,200000,92.8299,92.8299,92.8299,92.8299,250,0
PJP.US,5,20250905,205500,92.78,92.78,92.78,92.78,1100,0
PJP.US,5,20250905,214500,92.8699,92.8699,92.8699,92.8699,142,0
PJP.US,5,20250908,154500,91.585,91.585,91.585,91.585,215,0
PJP.US,5,20250908,155500,92.05,92.05,92.05,92.05,666,0
PJP.US,5,20250908,171000,92.54,92.54,92.54,92.54,128,0
PJP.US,5,20250908,172500,92.4626,92.4626,92.4626,92.4626,201,0
PJP.US,5,20250908,210000,92.295,92.295,92.295,92.295,100,0
PJP.US,5,20250908,213500,92.19,92.19,92.19,92.19,2020,0
PJP.US,5,20250908,215500,92.33,92.33,92.33,92.33,150,0
PJP.US,5,20250909,180500,92,92,92,92,100,0
PJP.US,5,20250909,184000,92.28,92.28,92.28,92.28,200,0
PJP.US,5,20250909,201500,92.4,92.4,92.4,92.4,478,0
PJP.US,5,20250910,182000,92.8666,92.8666,92.8666,92.8666,142,0
PJP.US,5,20250910,184000,92.66,92.66,92.66,92.66,100,0
PJP.US,5,20250910,185500,92.69,92.69,92.69,92.69,100,0
PJP.US,5,20250910,190000,92.69,92.69,92.69,92.69,215,0
PJP.US,5,20250910,192500,92.79,92.79,92.79,92.79,200,0
PJP.US,5,20250911,162000,93.295,93.295,93.295,93.295,160,0
PJP.US,5,20250911,190500,93.26,93.26,93.26,93.26,100,0
PJP.US,5,20250911,195500,93.35,93.36,93.35,93.36,794,0
PJP.US,5,20250911,200000,93.36,93.39,93.36,93.39,3492,0
PJP.US,5,20250911,201000,93.42,93.42,93.42,93.42,500,0
PJP.US,5,20250911,213500,93.65,93.65,93.65,93.65,291,0
PJP.US,5,20250911,214500,93.63,93.63,93.63,93.63,103,0
PJP.US,5,20250911,215500,93.63,93.64,93.63,93.64,1842,0
PJP.US,5,20250912,160500,93.3045,93.3045,93.3045,93.3045,106,0
PJP.US,5,20250912,161000,93.3216,93.3216,93.3216,93.3216,293,0
PJP.US,5,20250912,173500,92.44,92.44,92.44,92.44,100,0
PJP.US,5,20250912,185500,92.25,92.25,92.205,92.23,995,0
PJP.US,5,20250912,194500,92.2011,92.2011,92.18,92.18,270,0
PJP.US,5,20250912,200000,92.24,92.24,92.24,92.24,152,0
PJP.US,5,20250912,201500,92.24,92.24,92.24,92.24,100,0
PJP.US,5,20250912,202500,92.378,92.378,92.378,92.378,145,0
PJP.US,5,20250912,204500,92.4,92.4,92.4,92.4,100,0
PJP.US,5,20250912,205000,92.41,92.42,92.41,92.42,485,0
PJP.US,5,20250912,210500,92.26,92.26,92.26,92.26,100,0
PJP.US,5,20250912,211500,92.18,92.18,92.18,92.18,100,0
PJP.US,5,20250912,212500,92.19,92.19,92.19,92.19,200,0
PJP.US,5,20250912,213000,92.18,92.18,92.1799,92.1799,440,0
PJP.US,5,20250912,214000,92.02,92.02,92.02,92.02,100,0
PJP.US,5,20250912,214500,92.19,92.2,92.19,92.2,200,0
PJP.US,5,20250912,215500,91.98,92,91.96,92,1957,0
PJP.US,5,20250915,153000,91.88,91.88,91.88,91.88,242,0
PJP.US,5,20250915,154500,91.4801,91.4801,91.4801,91.4801,400,0
PJP.US,5,20250915,155500,91.4201,91.4201,91.4201,91.4201,300,0
PJP.US,5,20250915,160000,91.4217,91.4217,91.4217,91.4217,209,0
PJP.US,5,20250915,160500,91.11,91.11,91.11,91.11,100,0
PJP.US,5,20250915,163000,91.0172,91.0372,91.0172,91.0372,208,0
PJP.US,5,20250915,170000,90.95,90.95,90.95,90.95,1130,0
PJP.US,5,20250915,170500,90.99,90.99,90.99,90.99,1034,0
PJP.US,5,20250915,171000,90.89,90.9036,90.89,90.9036,284,0
PJP.US,5,20250915,174500,90.76,90.76,90.76,90.76,100,0
PJP.US,5,20250915,200500,90.96,90.96,90.96,90.96,100,0
PJP.US,5,20250915,204000,91.0462,91.0462,91.0462,91.0462,137,0
PJP.US,5,20250915,213500,90.8801,90.8801,90.8801,90.8801,219,0
PJP.US,5,20250915,215500,90.91,90.91,90.91,90.91,122,0
PJP.US,5,20250916,161000,90.91,90.91,90.91,90.91,100,0
PJP.US,5,20250916,170500,90.785,90.795,90.785,90.795,251,0
PJP.US,5,20250916,171000,90.75,90.75,90.75,90.75,100,0
PJP.US,5,20250916,190500,91.19,91.19,91.19,91.19,500,0
PJP.US,5,20250916,201000,90.925,90.925,90.925,90.925,150,0
PJP.US,5,20250916,201500,90.86,90.86,90.86,90.86,100,0
PJP.US,5,20250916,202000,90.69,90.69,90.68,90.68,351,0
PJP.US,5,20250917,153500,91.43,91.43,91.43,91.43,200,0
PJP.US,5,20250917,154500,91.54,91.54,91.54,91.54,300,0
PJP.US,5,20250917,162000,91.7099,91.7099,91.7099,91.7099,275,0
PJP.US,5,20250917,170500,91.86,91.86,91.86,91.86,150,0
PJP.US,5,20250917,171000,91.87,91.87,91.87,91.87,488,0
PJP.US,5,20250917,175500,91.843,91.8565,91.843,91.8565,414,0
PJP.US,5,20250917,184000,91.57,91.57,91.57,91.57,100,0
PJP.US,5,20250917,191500,91.49,91.49,91.49,91.49,100,0
PJP.US,5,20250917,193500,91.61,91.61,91.575,91.575,300,0
PJP.US,5,20250917,195500,91.73,91.76,91.73,91.76,228,0
PJP.US,5,20250917,200500,92.18,92.18,92.18,92.18,100,0
PJP.US,5,20250917,202000,91.95,91.95,91.95,91.95,147,0
PJP.US,5,20250917,211000,91.4001,91.415,91.4001,91.415,280,0
PJP.US,5,20250918,153000,91.65,91.65,91.65,91.65,100,0
PJP.US,5,20250918,161000,91.9757,91.9757,91.9757,91.9757,205,0
PJP.US,5,20250918,162000,91.8101,91.8101,91.8101,91.8101,150,0
PJP.US,5,20250918,164000,91.875,91.875,91.875,91.875,100,0
PJP.US,5,20250918,170000,91.69,91.69,91.69,91.69,100,0
PJP.US,5,20250918,200000,92.52,92.52,92.52,92.52,123,0
PJP.US,5,20250918,203000,92.55,92.55,92.55,92.55,100,0
PJP.US,5,20250918,214500,92.59,92.59,92.59,92.59,100,0
PJP.US,5,20250918,215500,92.74,92.74,92.74,92.74,200,0
PJP.US,5,20250919,153000,93.07,93.07,92.71,92.71,1108,0
PJP.US,5,20250919,153500,92.53,92.725,92.53,92.725,305,0
PJP.US,5,20250919,161500,93.12,93.12,93.12,93.12,100,0
PJP.US,5,20250919,165500,92.6811,92.6811,92.6811,92.6811,200,0
PJP.US,5,20250919,175500,92.83,92.83,92.83,92.83,142,0
PJP.US,5,20250919,182000,92.7423,92.7423,92.7423,92.7423,100,0
PJP.US,5,20250919,183000,92.69,92.69,92.65,92.65,200,0
PJP.US,5,20250919,194000,92.62,92.655,92.62,92.655,200,0
PJP.US,5,20250919,195000,92.6,92.6,92.6,92.6,100,0
PJP.US,5,20250919,202000,92.61,92.61,92.61,92.61,100,0
PJP.US,5,20250919,204500,92.6056,92.6056,92.6056,92.6056,131,0
PJP.US,5,20250919,213000,92.72,92.72,92.72,92.72,185,0
PJP.US,5,20250919,214000,92.7364,92.7364,92.7364,92.7364,500,0
PJP.US,5,20250919,215500,92.69,92.7009,92.68,92.68,788,0
PJP.US,5,20250922,153000,92.3597,92.3597,92.3597,92.3597,100,0
PJP.US,5,20250922,160500,92.7308,92.7308,92.7308,92.7308,116,0
PJP.US,5,20250922,170000,93,93,93,93,110,0
PJP.US,5,20250922,204000,92.669,92.669,92.669,92.669,118,0
PJP.US,5,20250922,205500,92.79,92.79,92.79,92.79,100,0
PJP.US,5,20250922,213000,92.68,92.68,92.68,92.68,125,0
PJP.US,5,20250923,164500,92.79,92.79,92.79,92.79,177,0
PJP.US,5,20250923,191500,92.4104,92.4104,92.4104,92.4104,127,0
PJP.US,5,20250923,194500,92.341,92.341,92.341,92.341,100,0
PJP.US,5,20250923,213000,92.11,92.11,92.11,92.11,100,0
PJP.US,5,20250923,215000,92.2599,92.2599,92.2599,92.2599,150,0
PJP.US,5,20250924,153000,92,92,92,92,300,0
PJP.US,5,20250924,153500,92.17,92.17,92.17,92.17,137,0
PJP.US,5,20250924,175000,91.5374,91.5374,91.51,91.51,2300,0
PJP.US,5,20250924,175500,91.5,91.5,91.5,91.5,100,0
PJP.US,5,20250924,184000,91.58,91.58,91.58,91.58,100,0
PJP.US,5,20250924,190500,91.54,91.54,91.54,91.54,100,0
PJP.US,5,20250924,202500,91.2796,91.2796,91.2796,91.2796,113,0
PJP.US,5,20250924,210500,91.26,91.26,91.23,91.23,264,0
PJP.US,5,20250924,213000,91.32,91.32,91.32,91.32,135,0
PJP.US,5,20250924,214500,91.43,91.43,91.43,91.43,100,0
PJP.US,5,20250924,215000,91.54,91.54,91.54,91.54,100,0
PJP.US,5,20250925,154000,91.21,91.21,91.21,91.21,100,0
PJP.US,5,20250925,161500,91.095,91.095,91.095,91.095,134,0
PJP.US,5,20250925,162000,91.0486,91.0486,90.991,90.991,262,0
PJP.US,5,20250925,163500,90.75,90.75,90.75,90.75,100,0
PJP.US,5,20250925,164000,90.69,90.69,90.63,90.63,200,0
PJP.US,5,20250925,170500,90.41,90.41,90.41,90.41,100,0
PJP.US,5,20250925,172500,90.1325,90.1325,90.11,90.11,200,0
PJP.US,5,20250925,185000,90.0345,90.05,90.01,90.01,627,0
PJP.US,5,20250925,190000,90.08,90.08,90.08,90.08,100,0
PJP.US,5,20250925,194000,90.1582,90.17,90.1582,90.17,342,0
PJP.US,5,20250925,195500,90.21,90.21,90.15,90.15,200,0
PJP.US,5,20250925,200000,90.07,90.07,90.07,90.07,100,0
PJP.US,5,20250925,200500,90.1,90.1,90.1,90.1,100,0
PJP.US,5,20250925,201000,90.15,90.15,90.15,90.15,200,0
PJP.US,5,20250925,202000,90.23,90.23,90.23,90.23,100,0
PJP.US,5,20250925,202500,90.26,90.26,90.26,90.26,100,0
PJP.US,5,20250925,204500,90.2,90.2,90.2,90.2,100,0
PJP.US,5,20250925,205000,90.17,90.17,90.17,90.17,100,0
PJP.US,5,20250925,210500,90.17,90.17,90.17,90.17,100,0
PJP.US,5,20250925,211000,90.28,90.28,90.28,90.28,100,0
PJP.US,5,20250925,212000,90.25,90.25,90.25,90.25,100,0
PJP.US,5,20250925,212500,90.245,90.245,90.24,90.24,200,0
PJP.US,5,20250925,213000,90.26,90.26,90.26,90.26,100,0
PJP.US,5,20250925,213500,90.22,90.22,90.22,90.22,100,0
PJP.US,5,20250925,214500,90.18,90.18,90.18,90.18,100,0
PJP.US,5,20250925,215000,90.2,90.28,90.2,90.28,200,0
PJP.US,5,20250925,215500,90.16,90.21,90.14,90.21,2051,0
PJP.US,5,20250926,153000,90.775,90.775,90.765,90.765,893,0
PJP.US,5,20250926,154500,90.8214,90.8214,90.71,90.71,700,0
PJP.US,5,20250926,160000,91.0061,91.0061,91.0061,91.0061,494,0
PJP.US,5,20250926,161500,90.6,90.6,90.6,90.6,100,0
PJP.US,5,20250926,165000,90.49,90.49,90.49,90.49,122,0
PJP.US,5,20250926,171000,90.49,90.4925,90.49,90.4925,284,0
PJP.US,5,20250926,183500,90.5599,90.5599,90.5599,90.5599,110,0
PJP.US,5,20250926,185500,90.6751,90.6751,90.64,90.64,424,0
PJP.US,5,20250926,190500,90.7129,90.7129,90.7129,90.7129,110,0
PJP.US,5,20250926,204000,90.8,90.8,90.8,90.8,200,0
PJP.US,5,20250926,215000,90.935,90.935,90.935,90.935,121,0
PJP.US,5,20250926,215500,91.08,91.08,91.08,91.08,235,0
PJP.US,5,20250929,153000,91.08,91.17,90.97,90.97,725,0
PJP.US,5,20250929,154500,90.428,90.4501,90.428,90.4501,300,0
PJP.US,5,20250929,161500,90.9,90.9,90.9,90.9,199,0
PJP.US,5,20250929,164000,91.15,91.15,91.15,91.15,187,0
PJP.US,5,20250929,174500,91.04,91.04,91.04,91.04,865,0
PJP.US,5,20250929,185000,90.95,90.95,90.95,90.95,948,0
PJP.US,5,20250929,185500,90.9,90.9,90.9,90.9,563,0
PJP.US,5,20250929,212000,90.861,90.861,90.861,90.861,153,0
PJP.US,5,20250930,165000,91.25,91.25,91.25,91.25,100,0
PJP.US,5,20250930,165500,91.29,91.29,91.235,91.235,846,0
PJP.US,5,20250930,180000,91.87,91.93,91.87,91.93,617,0
PJP.US,5,20250930,181500,92.0434,92.0434,92.0434,92.0434,153,0
PJP.US,5,20250930,191000,92.37,92.37,92.37,92.37,268,0
PJP.US,5,20250930,193000,92.5298,92.5298,92.5298,92.5298,216,0
PJP.US,5,20250930,193500,92.43,92.43,92.393,92.393,449,0
PJP.US,5,20250930,200000,92.63,92.63,92.63,92.63,100,0
PJP.US,5,20250930,211500,92.99,92.99,92.9371,92.96,597,0
PJP.US,5,20250930,212000,92.89,92.9,92.89,92.9,750,0
PJP.US,5,20250930,213000,92.86,92.86,92.86,92.86,100,0
PJP.US,5,20250930,213500,92.88,92.88,92.88,92.88,200,0
PJP.US,5,20250930,214000,92.91,92.91,92.91,92.91,200,0
PJP.US,5,20250930,214500,92.79,92.79,92.765,92.765,202,0
PJP.US,5,20250930,215000,92.81,92.81,92.7,92.7,300,0
PJP.US,5,20250930,215500,92.62,92.62,92.49,92.49,2019,0
PJP.US,5,20251001,154000,93.755,93.86,93.755,93.86,200,0
PJP.US,5,20251001,155000,94,94,93.94,93.98,529,0
PJP.US,5,20251001,155500,94.01,94.01,94.01,94.01,100,0
PJP.US,5,20251001,160500,94.23,94.23,94.09,94.09,200,0
PJP.US,5,20251001,163500,94.2646,94.2646,94.2646,94.2646,243,0
PJP.US,5,20251001,164000,94.29,94.29,94.29,94.29,100,0
PJP.US,5,20251001,170000,94.26,94.26,94.26,94.26,169,0
PJP.US,5,20251001,170500,94.32,94.38,94.3,94.3,537,0
PJP.US,5,20251001,171500,94.375,94.375,94.375,94.375,112,0
PJP.US,5,20251001,172000,94.51,94.51,94.51,94.51,100,0
PJP.US,5,20251001,173000,94.6714,94.6714,94.65,94.65,205,0
PJP.US,5,20251001,174500,94.78,94.78,94.78,94.78,100,0
PJP.US,5,20251001,180000,94.63,94.63,94.63,94.63,100,0
PJP.US,5,20251001,180500,94.48,94.48,94.48,94.48,1000,0
PJP.US,5,20251001,181500,94.65,94.65,94.65,94.65,100,0
PJP.US,5,20251001,182000,94.63,94.63,94.63,94.63,100,0
PJP.US,5,20251001,183500,94.65,94.65,94.65,94.65,100,0
PJP.US,5,20251001,184500,94.55,94.55,94.55,94.55,100,0
PJP.US,5,20251001,185500,94.65,94.6772,94.645,94.6772,461,0
PJP.US,5,20251001,190000,94.61,94.6825,94.61,94.6825,200,0
PJP.US,5,20251001,191000,94.66,94.66,94.66,94.66,100,0
PJP.US,5,20251001,193000,94.78,94.78,94.7,94.7,200,0
PJP.US,5,20251001,193500,94.9,94.9,94.9,94.9,100,0
PJP.US,5,20251001,194500,94.96,94.96,94.91,94.91,200,0
PJP.US,5,20251001,195000,95.06,95.06,95.06,95.06,100,0
PJP.US,5,20251001,200000,95,95,94.99,94.99,200,0
PJP.US,5,20251001,201500,95.15,95.15,95.15,95.15,100,0
PJP.US,5,20251001,202000,95.1045,95.1045,95.1045,95.1045,402,0
PJP.US,5,20251001,202500,95.1025,95.1025,95.1025,95.1025,100,0
PJP.US,5,20251001,203000,95.11,95.11,95.08,95.08,200,0
PJP.US,5,20251001,203500,95.0837,95.0837,95.0837,95.0837,100,0
PJP.US,5,20251001,204000,95.2,95.2,95.2,95.2,100,0
PJP.US,5,20251001,205000,95.15,95.15,95.15,95.15,100,0
PJP.US,5,20251001,210000,95.32,95.32,95.32,95.32,100,0
PJP.US,5,20251001,210500,95.27,95.27,95.27,95.27,100,0
PJP.US,5,20251001,211000,95.17,95.17,95.17,95.17,100,0
PJP.US,5,20251001,211500,95.29,95.29,95.29,95.29,100,0
PJP.US,5,20251001,212000,95.23,95.25,95.23,95.23,300,0
PJP.US,5,20251001,213000,95.17,95.17,95.17,95.17,100,0
PJP.US,5,20251001,213500,95.16,95.16,95.16,95.16,100,0
PJP.US,5,20251001,214000,95.09,95.09,95.09,95.09,100,0
PJP.US,5,20251001,214500,94.95,94.95,94.95,94.95,998,0
PJP.US,5,20251001,215000,94.84,94.84,94.84,94.84,100,0
PJP.US,5,20251002,153000,94.66,94.84,94.66,94.68,605,0
PJP.US,5,20251002,153500,94.6,94.69,94.6,94.69,205,0
PJP.US,5,20251002,154000,94.63,94.63,94.63,94.63,121,0
PJP.US,5,20251002,154500,94.555,94.555,94.4049,94.4049,402,0
PJP.US,5,20251002,161500,94.3477,94.3477,94.3477,94.3477,100,0
PJP.US,5,20251002,162000,94.1997,94.1997,94.1997,94.1997,102,0
PJP.US,5,20251002,165500,93.9724,93.9724,93.9724,93.9724,110,0
PJP.US,5,20251002,171500,93.855,93.855,93.855,93.855,100,0
PJP.US,5,20251002,172000,93.93,93.93,93.93,93.93,100,0
PJP.US,5,20251002,175500,94.33,94.33,94.33,94.33,100,0
PJP.US,5,20251002,181500,94.3874,94.3874,94.3874,94.3874,100,0
PJP.US,5,20251002,192000,94.17,94.17,94.17,94.17,100,0
PJP.US,5,20251002,193500,94.23,94.23,94.23,94.23,100,0
PJP.US,5,20251002,200500,94.385,94.385,94.385,94.385,141,0
PJP.US,5,20251002,204500,94.32,94.32,94.32,94.32,100,0
PJP.US,5,20251002,210500,94.3172,94.3172,94.3172,94.3172,100,0
PJP.US,5,20251002,211500,94.3,94.3,94.3,94.3,100,0
PJP.US,5,20251002,212500,94.28,94.28,94.28,94.28,289,0
PJP.US,5,20251002,213000,94.1382,94.1382,94.1382,94.1382,200,0
PJP.US,5,20251002,215000,94.26,94.26,94.26,94.26,100,0
PJP.US,5,20251003,153000,94.865,94.865,94.86,94.86,800,0
PJP.US,5,20251003,153500,95.07,95.09,94.8,94.85,1000,0
PJP.US,5,20251003,154500,94.96,94.96,94.96,94.96,200,0
PJP.US,5,20251003,173500,95.765,95.765,95.765,95.765,100,0
PJP.US,5,20251003,175000,95.8299,95.8299,95.8299,95.8299,114,0
PJP.US,5,20251003,175500,95.8379,95.8379,95.8379,95.8379,160,0
PJP.US,5,20251003,183000,95.755,95.755,95.755,95.755,100,0
PJP.US,5,20251003,190500,95.6771,95.6771,95.6771,95.6771,100,0
PJP.US,5,20251003,195000,95.685,95.685,95.685,95.685,107,0
PJP.US,5,20251003,200500,95.7,95.7,95.7,95.7,100,0
PJP.US,5,20251003,201500,95.85,95.85,95.85,95.85,100,0
PJP.US,5,20251003,203000,95.79,95.79,95.79,95.79,100,0
PJP.US,5,20251003,214000,95.8841,95.8841,95.8841,95.8841,138,0
PJP.US,5,20251003,214500,95.8459,95.8459,95.8459,95.8459,200,0
PJP.US,5,20251003,215000,95.78,95.78,95.74,95.78,936,0
PJP.US,5,20251003,215500,95.665,95.665,95.665,95.665,106,0
PJP.US,5,20251006,154500,95.51,95.51,95.51,95.51,100,0
PJP.US,5,20251006,155000,95.635,95.635,95.635,95.635,200,0
PJP.US,5,20251006,160000,95.69,95.69,95.69,95.69,100,0
PJP.US,5,20251006,160500,95.5901,95.5901,95.5901,95.5901,100,0
PJP.US,5,20251006,163000,95.55,95.55,95.55,95.55,1200,0
PJP.US,5,20251006,170000,95.66,95.66,95.66,95.66,180,0
PJP.US,5,20251006,173000,95.45,95.45,95.45,95.45,200,0
PJP.US,5,20251006,180000,95.4611,95.4611,95.4611,95.4611,100,0
PJP.US,5,20251006,182500,95.4885,95.4885,95.4885,95.4885,115,0
PJP.US,5,20251006,193500,95.31,95.31,95.31,95.31,300,0
PJP.US,5,20251006,194000,95.23,95.23,95.23,95.23,100,0
PJP.US,5,20251006,202000,95.1,95.1,95.1,95.1,200,0
PJP.US,5,20251006,202500,95.2,95.2,95.2,95.2,199,0
PJP.US,5,20251006,210500,95.2106,95.2106,95.2106,95.2106,100,0
PJP.US,5,20251006,212500,95.1098,95.1098,95.1098,95.1098,100,0
PJP.US,5,20251006,213000,95.1952,95.1952,95.1952,95.1952,126,0
PJP.US,5,20251006,215000,95.155,95.155,95.155,95.155,104,0
PJP.US,5,20251007,153500,94.5755,94.5755,94.5755,94.5755,105,0
PJP.US,5,20251007,161000,94.9086,94.9086,94.9086,94.9086,100,0
PJP.US,5,20251007,161500,94.74,94.74,94.74,94.74,100,0
PJP.US,5,20251007,164500,94.51,94.51,94.51,94.51,200,0
PJP.US,5,20251007,170000,94.65,94.65,94.65,94.65,2781,0
PJP.US,5,20251007,170500,94.89,94.89,94.89,94.89,118,0
PJP.US,5,20251007,175000,95.0909,95.0909,95.0909,95.0909,225,0
PJP.US,5,20251007,180500,95,95,95,95,272,0
PJP.US,5,20251007,214000,94.89,94.89,94.88,94.8801,2346,0
PJP.US,5,20251007,215500,95.11,95.11,95.11,95.11,102,0
PJP.US,5,20251008,155000,94.97,94.99,94.97,94.97,700,0
PJP.US,5,20251008,155500,94.8254,94.8254,94.8254,94.8254,100,0
PJP.US,5,20251008,160000,94.875,94.89,94.875,94.89,200,0
PJP.US,5,20251008,160500,94.89,94.92,94.83,94.83,1720,0
PJP.US,5,20251008,161000,94.73,94.73,94.73,94.73,316,0
PJP.US,5,20251008,174000,95.0383,95.0383,95.0383,95.0383,210,0
PJP.US,5,20251008,174500,95.08,95.08,95.08,95.08,157,0
PJP.US,5,20251008,175000,95.13,95.13,95.13,95.13,100,0
PJP.US,5,20251008,183000,95.22,95.22,95.1948,95.1948,552,0
PJP.US,5,20251008,183500,95.19,95.19,95.19,95.19,100,0
PJP.US,5,20251008,184500,95.22,95.22,95.22,95.22,100,0
PJP.US,5,20251008,185500,95.33,95.33,95.32,95.32,603,0
PJP.US,5,20251008,192500,95.215,95.215,95.215,95.215,324,0
PJP.US,5,20251008,201000,95.152,95.172,95.152,95.172,200,0
PJP.US,5,20251008,203500,95.11,95.11,95.06,95.06,200,0
PJP.US,5,20251008,204000,95.0856,95.0856,95.0856,95.0856,300,0
PJP.US,5,20251008,212500,95.1,95.1,95.1,95.1,500,0
PJP.US,5,20251008,215500,94.88,94.88,94.88,94.88,110,0
PJP.US,5,20251009,154500,95.3975,95.6422,95.3975,95.6422,295,0
PJP.US,5,20251009,161000,95.314,95.314,95.314,95.314,100,0
PJP.US,5,20251009,163000,95.2831,95.2831,95.08,95.08,1357,0
PJP.US,5,20251009,165000,95.2627,95.2627,95.2403,95.2403,458,0
PJP.US,5,20251009,173000,95,95,94.94,94.94,940,0
PJP.US,5,20251009,175000,95.11,95.11,95.11,95.11,100,0
PJP.US,5,20251009,180500,95.09,95.09,94.94,94.94,299,0
PJP.US,5,20251009,183000,95.07,95.1271,95.07,95.1271,1886,0
PJP.US,5,20251009,185000,95.09,95.09,95.09,95.09,100,0
PJP.US,5,20251009,192500,94.975,94.975,94.975,94.975,275,0
PJP.US,5,20251009,200000,94.855,94.855,94.855,94.855,125,0
PJP.US,5,20251009,212000,94.64,94.64,94.63,94.63,200,0
PJP.US,5,20251009,215500,94.7,94.7,94.7,94.7,116,0
PJP.US,5,20251010,154000,94.2324,94.2324,94.2324,94.2324,161,0
PJP.US,5,20251010,160000,93.58,93.745,93.58,93.745,400,0
PJP.US,5,20251010,163000,93.809,93.809,93.809,93.809,200,0
PJP.US,5,20251010,165500,93.5,93.5,93.5,93.5,275,0
PJP.US,5,20251010,172500,93.335,93.335,93.335,93.335,212,0
PJP.US,5,20251010,195500,93.0828,93.0828,93.0828,93.0828,100,0
PJP.US,5,20251010,203000,93.04,93.04,93.04,93.04,100,0
PJP.US,5,20251010,211000,92.69,92.695,92.69,92.695,500,0
PJP.US,5,20251010,213000,92.74,92.74,92.72,92.73,1200,0
PJP.US,5,20251013,162500,92.6,92.6,92.6,92.6,100,0
PJP.US,5,20251013,170000,92.8103,92.8103,92.8103,92.8103,127,0
PJP.US,5,20251013,172500,92.92,92.92,92.92,92.92,100,0
PJP.US,5,20251013,173500,93.015,93.015,93.015,93.015,167,0
PJP.US,5,20251013,175500,92.88,92.88,92.88,92.88,215,0
PJP.US,5,20251013,181000,92.8362,92.8362,92.8362,92.8362,250,0
PJP.US,5,20251014,154500,92.095,92.095,92.095,92.095,165,0
PJP.US,5,20251014,160000,92.13,92.13,92.13,92.13,100,0
PJP.US,5,20251014,161500,92.225,92.225,92.225,92.225,100,0
PJP.US,5,20251014,175000,92.32,92.32,92.2687,92.2687,235,0
PJP.US,5,20251014,180000,92.3687,92.3687,92.3687,92.3687,108,0
PJP.US,5,20251014,183500,92.48,92.48,92.48,92.48,421,0
PJP.US,5,20251014,190000,92.5499,92.5499,92.5499,92.5499,265,0
PJP.US,5,20251014,215000,92.665,92.665,92.665,92.665,200,0
PJP.US,5,20251015,153000,92.73,92.73,92.73,92.73,100,0
PJP.US,5,20251015,153500,92.76,92.76,92.76,92.76,100,0
