<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAR.US,5,20250908,194000,40.46,40.47,40.46,40.47,1000,0
DMAR.US,5,20250908,210000,40.47,40.47,40.47,40.47,100,0
DMAR.US,5,20250908,214000,40.46,40.46,40.46,40.46,683,0
DMAR.US,5,20250908,215000,40.46,40.46,40.46,40.46,100,0
DMAR.US,5,20250908,215500,40.47,40.47,40.47,40.47,100,0
DMAR.US,5,20250909,153000,40.55,40.55,40.55,40.55,201,0
DMAR.US,5,20250909,163500,40.47,40.47,40.47,40.47,100,0
DMAR.US,5,20250909,172000,40.4709,40.4709,40.46,40.46,1654,0
DMAR.US,5,20250909,172500,40.4878,40.4878,40.4878,40.4878,100,0
DMAR.US,5,20250909,175000,40.47,40.47,40.45,40.47,729,0
DMAR.US,5,20250909,183500,40.4805,40.4805,40.4805,40.4805,196,0
DMAR.US,5,20250909,185000,40.47,40.4701,40.47,40.4701,1348,0
DMAR.US,5,20250909,192000,40.4999,40.4999,40.4801,40.4801,1259,0
DMAR.US,5,20250909,192500,40.49,40.49,40.49,40.49,135,0
DMAR.US,5,20250909,202000,40.5299,40.5299,40.5299,40.5299,595,0
DMAR.US,5,20250909,210000,40.48,40.48,40.48,40.48,283,0
DMAR.US,5,20250909,215000,40.47,40.49,40.47,40.49,800,0
DMAR.US,5,20250910,162000,40.58,40.58,40.5799,40.5799,650,0
DMAR.US,5,20250910,171000,40.5599,40.5599,40.54,40.5401,996,0
DMAR.US,5,20250910,174000,40.535,40.535,40.53,40.53,1334,0
DMAR.US,5,20250910,180000,40.57,40.57,40.5699,40.5699,444,0
DMAR.US,5,20250910,182000,40.54,40.54,40.53,40.53,200,0
DMAR.US,5,20250910,183500,40.53,40.53,40.53,40.53,100,0
DMAR.US,5,20250910,184000,40.535,40.535,40.535,40.535,233,0
DMAR.US,5,20250910,190500,40.54,40.54,40.54,40.54,300,0
DMAR.US,5,20250910,191000,40.53,40.53,40.53,40.53,100,0
DMAR.US,5,20250910,192000,40.53,40.53,40.53,40.53,900,0
DMAR.US,5,20250910,213500,40.5,40.5,40.5,40.5,200,0
DMAR.US,5,20250910,214500,40.5193,40.5193,40.51,40.51,250,0
DMAR.US,5,20250910,215500,40.52,40.52,40.52,40.52,100,0
DMAR.US,5,20250911,153500,40.56,40.56,40.56,40.56,100,0
DMAR.US,5,20250911,162500,40.57,40.57,40.57,40.57,100,0
DMAR.US,5,20250911,171000,40.59,40.59,40.59,40.59,100,0
DMAR.US,5,20250911,173500,40.6299,40.6299,40.6299,40.6299,1207,0
DMAR.US,5,20250911,202500,40.5901,40.5901,40.5901,40.5901,5491,0
DMAR.US,5,20250911,203000,40.62,40.62,40.62,40.62,100,0
DMAR.US,5,20250911,204500,40.601,40.6219,40.601,40.6219,664,0
DMAR.US,5,20250911,210000,40.6,40.6,40.6,40.6,100,0
DMAR.US,5,20250911,215500,40.59,40.59,40.59,40.59,100,0
DMAR.US,5,20250912,153500,40.6,40.6,40.6,40.6,100,0
DMAR.US,5,20250912,162000,40.63,40.64,40.6299,40.6299,874,0
DMAR.US,5,20250912,163500,40.64,40.64,40.64,40.64,100,0
DMAR.US,5,20250912,172500,40.63,40.63,40.63,40.63,120,0
DMAR.US,5,20250912,183000,40.61,40.61,40.6,40.6,2536,0
DMAR.US,5,20250912,183500,40.61,40.61,40.61,40.61,100,0
DMAR.US,5,20250912,185500,40.61,40.61,40.61,40.61,100,0
DMAR.US,5,20250912,190000,40.61,40.61,40.61,40.61,100,0
DMAR.US,5,20250912,191000,40.62,40.62,40.62,40.62,100,0
DMAR.US,5,20250912,204500,40.621,40.621,40.621,40.621,685,0
DMAR.US,5,20250912,211500,40.64,40.64,40.64,40.64,208,0
DMAR.US,5,20250912,213500,40.615,40.615,40.615,40.615,178,0
DMAR.US,5,20250915,161500,40.63,40.63,40.63,40.63,500,0
DMAR.US,5,20250915,162000,40.6201,40.63,40.6201,40.6229,2211,0
DMAR.US,5,20250915,164500,40.6301,40.6301,40.6301,40.6301,408,0
DMAR.US,5,20250915,165000,40.6301,40.6301,40.6301,40.6301,441,0
DMAR.US,5,20250915,165500,40.6301,40.6301,40.6301,40.6301,2500,0
DMAR.US,5,20250915,171500,40.645,40.645,40.645,40.645,1289,0
DMAR.US,5,20250915,172000,40.6449,40.6449,40.6301,40.6301,390,0
DMAR.US,5,20250915,175000,40.63,40.6307,40.63,40.6307,1000,0
DMAR.US,5,20250915,180000,40.645,40.645,40.645,40.645,125,0
DMAR.US,5,20250915,180500,40.6599,40.6599,40.6599,40.6599,421,0
DMAR.US,5,20250915,183500,40.6301,40.6301,40.6301,40.6301,3979,0
DMAR.US,5,20250915,185500,40.63,40.631,40.6101,40.63,17781,0
DMAR.US,5,20250915,191500,40.63,40.63,40.625,40.63,2800,0
DMAR.US,5,20250915,195000,40.64,40.64,40.64,40.64,100,0
DMAR.US,5,20250915,200000,40.621,40.621,40.621,40.621,500,0
DMAR.US,5,20250915,201000,40.63,40.6327,40.62,40.63,5108,0
DMAR.US,5,20250915,202000,40.6334,40.6334,40.6334,40.6334,1013,0
DMAR.US,5,20250915,203500,40.62,40.62,40.62,40.62,3784,0
DMAR.US,5,20250915,204000,40.62,40.63,40.61,40.61,4041,0
DMAR.US,5,20250915,204500,40.6294,40.6294,40.6294,40.6294,485,0
DMAR.US,5,20250915,205500,40.64,40.64,40.64,40.64,10135,0
DMAR.US,5,20250915,215000,40.62,40.62,40.62,40.62,1000,0
DMAR.US,5,20250915,215500,40.62,40.64,40.62,40.62,3548,0
DMAR.US,5,20250916,162000,40.63,40.63,40.63,40.63,509,0
DMAR.US,5,20250916,165500,40.625,40.625,40.625,40.625,320,0
DMAR.US,5,20250916,170000,40.62,40.62,40.62,40.62,2440,0
DMAR.US,5,20250916,170500,40.63,40.63,40.63,40.63,376,0
DMAR.US,5,20250916,173000,40.61,40.61,40.61,40.61,100,0
DMAR.US,5,20250916,185000,40.61,40.615,40.6,40.61,8202,0
DMAR.US,5,20250916,190000,40.61,40.61,40.61,40.61,200,0
DMAR.US,5,20250916,191000,40.6001,40.6001,40.6001,40.6001,616,0
DMAR.US,5,20250916,193000,40.611,40.611,40.611,40.611,557,0
DMAR.US,5,20250916,195000,40.611,40.6173,40.61,40.6173,1454,0
DMAR.US,5,20250916,200500,40.62,40.62,40.62,40.62,100,0
DMAR.US,5,20250916,214000,40.63,40.65,40.62,40.62,4966,0
DMAR.US,5,20250916,215000,40.63,40.63,40.63,40.63,100,0
DMAR.US,5,20250917,153000,40.67,40.67,40.67,40.67,243,0
DMAR.US,5,20250917,183500,40.6,40.6,40.6,40.6,200,0
DMAR.US,5,20250917,193500,40.61,40.61,40.61,40.61,395,0
DMAR.US,5,20250917,194500,40.63,40.63,40.6299,40.6299,1100,0
DMAR.US,5,20250917,200000,40.65,40.65,40.64,40.65,17403,0
DMAR.US,5,20250917,200500,40.64,40.64,40.64,40.64,143,0
DMAR.US,5,20250917,201500,40.61,40.61,40.6034,40.61,669,0
DMAR.US,5,20250917,202000,40.62,40.62,40.62,40.62,100,0
DMAR.US,5,20250917,202500,40.64,40.64,40.64,40.64,100,0
DMAR.US,5,20250917,204000,40.61,40.61,40.61,40.61,100,0
DMAR.US,5,20250917,212000,40.65,40.65,40.65,40.65,1400,0
DMAR.US,5,20250918,153000,40.697,40.7,40.697,40.7,1551,0
DMAR.US,5,20250918,161000,40.6814,40.6814,40.6814,40.6814,575,0
DMAR.US,5,20250918,184000,40.68,40.68,40.68,40.68,200,0
DMAR.US,5,20250918,192000,40.68,40.68,40.67,40.67,600,0
DMAR.US,5,20250918,193000,40.67,40.6702,40.67,40.6702,800,0
DMAR.US,5,20250918,195500,40.66,40.66,40.65,40.65,1738,0
DMAR.US,5,20250918,204500,40.662,40.68,40.662,40.68,1384,0
DMAR.US,5,20250918,210500,40.6795,40.6795,40.66,40.66,854,0
DMAR.US,5,20250918,213000,40.67,40.67,40.66,40.67,1959,0
DMAR.US,5,20250918,214000,40.68,40.68,40.68,40.68,300,0
DMAR.US,5,20250918,215000,40.6552,40.68,40.6552,40.68,1825,0
DMAR.US,5,20250918,215500,40.69,40.69,40.65,40.65,2453,0
DMAR.US,5,20250919,153000,40.7275,40.73,40.7275,40.7275,1101,0
DMAR.US,5,20250919,172500,40.6777,40.6777,40.67,40.67,2700,0
DMAR.US,5,20250919,175000,40.661,40.7,40.661,40.7,3762,0
DMAR.US,5,20250919,191000,40.7,40.7,40.689,40.6999,300,0
DMAR.US,5,20250919,192000,40.68,40.68,40.68,40.68,300,0
DMAR.US,5,20250919,200500,40.695,40.695,40.695,40.695,435,0
DMAR.US,5,20250919,203000,40.7083,40.7083,40.7083,40.7083,346,0
DMAR.US,5,20250919,203500,40.71,40.71,40.71,40.71,100,0
DMAR.US,5,20250919,204000,40.71,40.71,40.6932,40.71,1810,0
DMAR.US,5,20250919,205500,40.7,40.7,40.7,40.7,247,0
DMAR.US,5,20250919,210500,40.69,40.72,40.69,40.72,4992,0
DMAR.US,5,20250922,164000,40.69,40.69,40.69,40.69,100,0
DMAR.US,5,20250922,181000,40.7,40.7,40.7,40.7,100,0
DMAR.US,5,20250922,190000,40.73,40.75,40.72,40.72,710,0
DMAR.US,5,20250922,195000,40.72,40.72,40.72,40.72,516,0
DMAR.US,5,20250922,202500,40.74,40.74,40.7192,40.725,2094,0
DMAR.US,5,20250922,203500,40.71,40.71,40.71,40.71,100,0
DMAR.US,5,20250922,213500,40.72,40.73,40.72,40.72,300,0
DMAR.US,5,20250922,215000,40.7101,40.7101,40.7101,40.7101,125,0
DMAR.US,5,20250923,153000,40.7499,40.75,40.7475,40.7475,684,0
DMAR.US,5,20250923,154500,40.71,40.71,40.71,40.71,100,0
DMAR.US,5,20250923,163500,40.71,40.71,40.71,40.71,100,0
DMAR.US,5,20250923,180500,40.72,40.72,40.71,40.71,251,0
DMAR.US,5,20250923,192500,40.69,40.7,40.68,40.68,331,0
DMAR.US,5,20250923,195000,40.67,40.67,40.67,40.67,527,0
DMAR.US,5,20250923,203000,40.6686,40.6686,40.6686,40.6686,421,0
DMAR.US,5,20250923,204000,40.665,40.665,40.65,40.65,297,0
DMAR.US,5,20250923,210000,40.66,40.66,40.66,40.66,345,0
DMAR.US,5,20250923,212500,40.66,40.66,40.65,40.66,700,0
DMAR.US,5,20250923,213000,40.65,40.65,40.65,40.65,100,0
DMAR.US,5,20250923,214000,40.655,40.655,40.655,40.655,447,0
DMAR.US,5,20250924,153500,40.7099,40.7099,40.7037,40.7037,462,0
DMAR.US,5,20250924,163500,40.6725,40.6725,40.6725,40.6725,100,0
DMAR.US,5,20250924,165000,40.6705,40.6705,40.6705,40.6705,393,0
DMAR.US,5,20250924,171000,40.6714,40.6714,40.6714,40.6714,200,0
DMAR.US,5,20250924,172500,40.67,40.67,40.67,40.67,200,0
DMAR.US,5,20250924,174500,40.67,40.68,40.66,40.66,2253,0
DMAR.US,5,20250924,181000,40.62,40.63,40.62,40.63,300,0
DMAR.US,5,20250924,190500,40.64,40.64,40.64,40.64,362,0
DMAR.US,5,20250924,192000,40.67,40.67,40.6699,40.6699,1682,0
DMAR.US,5,20250924,194000,40.64,40.64,40.64,40.64,100,0
DMAR.US,5,20250924,194500,40.6324,40.6324,40.6324,40.6324,111,0
DMAR.US,5,20250924,200000,40.66,40.66,40.66,40.66,961,0
DMAR.US,5,20250924,201500,40.64,40.66,40.63,40.66,4700,0
DMAR.US,5,20250924,202000,40.64,40.6402,40.64,40.6402,1800,0
DMAR.US,5,20250924,205000,40.6402,40.6402,40.6402,40.6402,2460,0
DMAR.US,5,20250924,205500,40.64,40.64,40.64,40.64,100,0
DMAR.US,5,20250924,211000,40.6401,40.6401,40.6401,40.6401,350,0
DMAR.US,5,20250925,153000,40.6299,40.6299,40.6,40.6,583,0
DMAR.US,5,20250925,154500,40.59,40.59,40.59,40.59,419,0
DMAR.US,5,20250925,155000,40.58,40.58,40.58,40.58,100,0
DMAR.US,5,20250925,160000,40.6,40.6,40.6,40.6,1044,0
DMAR.US,5,20250925,162000,40.64,40.64,40.64,40.64,200,0
DMAR.US,5,20250925,162500,40.63,40.6352,40.63,40.6352,839,0
DMAR.US,5,20250925,163000,40.63,40.63,40.63,40.63,288,0
DMAR.US,5,20250925,170000,40.63,40.63,40.63,40.63,100,0
DMAR.US,5,20250925,174000,40.64,40.64,40.64,40.64,200,0
DMAR.US,5,20250925,174500,40.64,40.64,40.64,40.64,100,0
DMAR.US,5,20250925,175000,40.65,40.65,40.65,40.65,2873,0
DMAR.US,5,20250925,182000,40.64,40.64,40.64,40.64,100,0
DMAR.US,5,20250925,184500,40.635,40.6351,40.635,40.6351,1666,0
DMAR.US,5,20250925,190000,40.63,40.65,40.63,40.6499,570,0
DMAR.US,5,20250925,192000,40.63,40.63,40.62,40.62,582,0
DMAR.US,5,20250925,192500,40.625,40.625,40.625,40.625,400,0
DMAR.US,5,20250925,200500,40.59,40.59,40.59,40.59,700,0
DMAR.US,5,20250925,201000,40.6,40.6,40.6,40.6,300,0
DMAR.US,5,20250925,201500,40.595,40.61,40.595,40.61,200,0
DMAR.US,5,20250925,202500,40.64,40.64,40.615,40.63,445,0
DMAR.US,5,20250925,203000,40.61,40.61,40.61,40.61,100,0
DMAR.US,5,20250925,203500,40.6112,40.6112,40.61,40.61,328,0
DMAR.US,5,20250925,204000,40.63,40.63,40.63,40.63,200,0
DMAR.US,5,20250925,213000,40.63,40.63,40.63,40.63,100,0
DMAR.US,5,20250926,154000,40.7,40.7,40.7,40.7,300,0
DMAR.US,5,20250926,160000,40.7,40.7,40.7,40.7,528,0
DMAR.US,5,20250926,161000,40.68,40.68,40.67,40.67,200,0
DMAR.US,5,20250926,164000,40.66,40.66,40.66,40.66,100,0
DMAR.US,5,20250926,164500,40.68,40.68,40.6799,40.6799,2496,0
DMAR.US,5,20250926,165000,40.66,40.66,40.66,40.66,100,0
DMAR.US,5,20250926,182500,40.67,40.67,40.67,40.67,100,0
DMAR.US,5,20250926,183000,40.68,40.68,40.68,40.68,100,0
DMAR.US,5,20250926,194000,40.6976,40.6979,40.6976,40.6979,2256,0
DMAR.US,5,20250926,204500,40.71,40.71,40.71,40.71,100,0
DMAR.US,5,20250929,153000,40.77,40.77,40.769,40.769,266,0
DMAR.US,5,20250929,153500,40.75,40.75,40.75,40.75,100,0
DMAR.US,5,20250929,154500,40.76,40.76,40.75,40.75,600,0
DMAR.US,5,20250929,160500,40.75,40.75,40.75,40.75,100,0
DMAR.US,5,20250929,162500,40.756,40.756,40.756,40.756,250,0
DMAR.US,5,20250929,171500,40.74,40.74,40.74,40.74,100,0
DMAR.US,5,20250929,192000,40.74,40.74,40.72,40.72,646,0
DMAR.US,5,20250929,200500,40.725,40.725,40.725,40.725,100,0
DMAR.US,5,20250929,201000,40.74,40.74,40.74,40.74,145,0
DMAR.US,5,20250929,202500,40.74,40.74,40.74,40.74,100,0
DMAR.US,5,20250929,203500,40.738,40.738,40.738,40.738,462,0
DMAR.US,5,20250929,213000,40.715,40.715,40.715,40.715,100,0
DMAR.US,5,20250929,213500,40.72,40.73,40.72,40.73,678,0
DMAR.US,5,20250930,153000,40.71,40.71,40.71,40.71,100,0
DMAR.US,5,20250930,160000,40.74,40.74,40.73,40.73,221,0
DMAR.US,5,20250930,165500,40.73,40.73,40.73,40.73,236,0
DMAR.US,5,20250930,170000,40.72,40.72,40.72,40.72,100,0
DMAR.US,5,20250930,170500,40.72,40.72,40.72,40.72,100,0
DMAR.US,5,20250930,173500,40.73,40.73,40.71,40.71,10865,0
DMAR.US,5,20250930,180000,40.72,40.72,40.72,40.72,100,0
DMAR.US,5,20250930,180500,40.72,40.72,40.72,40.72,300,0
DMAR.US,5,20250930,182000,40.73,40.73,40.73,40.73,200,0
DMAR.US,5,20250930,192000,40.72,40.72,40.72,40.72,100,0
DMAR.US,5,20250930,192500,40.71,40.71,40.71,40.71,848,0
DMAR.US,5,20250930,203000,40.74,40.74,40.74,40.74,222,0
DMAR.US,5,20250930,210000,40.745,40.745,40.745,40.745,143,0
DMAR.US,5,20250930,212000,40.75,40.75,40.75,40.75,217,0
DMAR.US,5,20250930,213000,40.75,40.75,40.75,40.75,188,0
DMAR.US,5,20250930,214500,40.7648,40.7648,40.7648,40.7648,500,0
DMAR.US,5,20251001,154000,40.7799,40.7799,40.7799,40.7799,320,0
DMAR.US,5,20251001,163000,40.7896,40.7896,40.7896,40.7896,994,0
DMAR.US,5,20251001,165000,40.7683,40.7683,40.7683,40.7683,2444,0
DMAR.US,5,20251001,165500,40.76,40.76,40.76,40.76,100,0
DMAR.US,5,20251001,180000,40.7752,40.78,40.7752,40.78,326,0
DMAR.US,5,20251001,181000,40.78,40.78,40.78,40.78,1016,0
DMAR.US,5,20251001,181500,40.7752,40.7752,40.7728,40.7728,582,0
DMAR.US,5,20251001,182000,40.78,40.78,40.77,40.78,3602,0
DMAR.US,5,20251001,182500,40.77,40.7714,40.77,40.7714,320,0
DMAR.US,5,20251001,184000,40.77,40.77,40.77,40.77,100,0
DMAR.US,5,20251001,184500,40.77,40.775,40.77,40.775,2600,0
DMAR.US,5,20251001,185000,40.77,40.77,40.77,40.77,2194,0
DMAR.US,5,20251001,191500,40.79,40.79,40.79,40.79,600,0
DMAR.US,5,20251001,192000,40.78,40.78,40.78,40.78,100,0
DMAR.US,5,20251001,201000,40.8,40.8,40.8,40.8,200,0
DMAR.US,5,20251001,202500,40.8,40.8,40.8,40.8,226,0
DMAR.US,5,20251001,204000,40.8,40.8001,40.8,40.8001,510,0
DMAR.US,5,20251001,213500,40.8,40.82,40.8,40.82,4934,0
DMAR.US,5,20251001,214500,40.82,40.82,40.81,40.81,4998,0
DMAR.US,5,20251001,215500,40.79,40.79,40.7701,40.7701,2186,0
DMAR.US,5,20251002,153000,40.9199,40.9199,40.9199,40.9199,258,0
DMAR.US,5,20251002,162000,40.79,40.79,40.79,40.79,234,0
DMAR.US,5,20251002,165500,40.78,40.78,40.78,40.78,100,0
DMAR.US,5,20251002,171500,40.78,40.78,40.78,40.78,611,0
DMAR.US,5,20251002,175500,40.78,40.78,40.78,40.78,100,0
DMAR.US,5,20251002,191500,40.78,40.78,40.78,40.78,549,0
DMAR.US,5,20251002,202000,40.7883,40.7883,40.7883,40.7883,140,0
DMAR.US,5,20251002,202500,40.786152,40.79,40.786152,40.79,1985,0
DMAR.US,5,20251002,203000,40.79,40.79,40.77,40.79,4300,0
DMAR.US,5,20251003,153000,40.8945,40.8945,40.8945,40.8945,258,0
DMAR.US,5,20251003,154500,40.83,40.83,40.83,40.83,100,0
DMAR.US,5,20251003,161000,40.83,40.83,40.83,40.83,10798,0
DMAR.US,5,20251003,170500,40.8595,40.8595,40.8595,40.8595,559,0
DMAR.US,5,20251003,190000,40.83,40.83,40.83,40.83,100,0
DMAR.US,5,20251003,193500,40.83,40.83,40.83,40.83,100,0
DMAR.US,5,20251003,203000,40.83,40.83,40.82,40.82,14025,0
DMAR.US,5,20251003,212000,40.8421,40.8421,40.8421,40.8421,200,0
DMAR.US,5,20251003,215500,40.83,40.83,40.8222,40.8222,2206,0
DMAR.US,5,20251006,181500,40.85,40.85,40.84,40.85,300,0
DMAR.US,5,20251006,183000,40.84,40.84,40.84,40.84,300,0
DMAR.US,5,20251006,184500,40.85,40.85,40.84,40.84,400,0
DMAR.US,5,20251006,190000,40.84,40.84,40.84,40.84,1177,0
DMAR.US,5,20251006,202500,40.85,40.85,40.85,40.85,300,0
DMAR.US,5,20251006,203500,40.86,40.86,40.85,40.85,400,0
DMAR.US,5,20251006,205000,40.85,40.85,40.85,40.85,400,0
DMAR.US,5,20251006,210500,40.85,40.85,40.85,40.85,200,0
DMAR.US,5,20251006,212000,40.865,40.865,40.84,40.84,3598,0
DMAR.US,5,20251007,161500,40.85,40.85,40.85,40.85,2449,0
DMAR.US,5,20251007,163000,40.84,40.84,40.84,40.84,332,0
DMAR.US,5,20251007,165000,40.87,40.87,40.8699,40.8699,302,0
DMAR.US,5,20251007,181500,40.8299,40.8299,40.8299,40.8299,178,0
DMAR.US,5,20251007,193000,40.81,40.81,40.81,40.81,111,0
DMAR.US,5,20251007,195500,40.815,40.815,40.815,40.815,600,0
DMAR.US,5,20251007,201000,40.8109,40.8109,40.8,40.8,200,0
DMAR.US,5,20251007,202500,40.81,40.81,40.79,40.79,4844,0
DMAR.US,5,20251007,210500,40.81,40.81,40.81,40.81,1526,0
DMAR.US,5,20251007,211500,40.792,40.792,40.792,40.792,405,0
DMAR.US,5,20251008,153000,40.858,40.858,40.858,40.858,255,0
DMAR.US,5,20251008,162000,40.835,40.835,40.83,40.83,2849,0
DMAR.US,5,20251008,162500,40.83,40.8301,40.83,40.8301,996,0
DMAR.US,5,20251008,163000,40.84,40.84,40.84,40.84,1399,0
DMAR.US,5,20251008,174000,40.8609,40.8609,40.85,40.85,200,0
DMAR.US,5,20251008,200000,40.85,40.85,40.85,40.85,650,0
DMAR.US,5,20251008,200500,40.8652,40.8652,40.8652,40.8652,688,0
DMAR.US,5,20251008,203000,40.85,40.85,40.85,40.85,416,0
DMAR.US,5,20251009,153000,40.75,40.75,40.75,40.75,139,0
DMAR.US,5,20251009,161000,40.8514,40.8514,40.8514,40.8514,717,0
DMAR.US,5,20251009,162000,40.85,40.85,40.85,40.85,145,0
DMAR.US,5,20251009,162500,40.8304,40.8304,40.8304,40.8304,145,0
DMAR.US,5,20251009,163000,40.84,40.84,40.83,40.835,5474,0
DMAR.US,5,20251009,173000,40.84,40.84,40.84,40.84,1247,0
DMAR.US,5,20251009,174000,40.82,40.82,40.82,40.82,100,0
DMAR.US,5,20251009,174500,40.83,40.83,40.83,40.83,200,0
DMAR.US,5,20251009,175500,40.83,40.83,40.83,40.83,300,0
