<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIB.US,5,20250829,182500,48.835,48.84,48.835,48.835,546,0
JPIB.US,5,20250829,183000,48.84,48.84,48.84,48.84,100,0
JPIB.US,5,20250829,183500,48.84,48.84,48.8346,48.8346,767,0
JPIB.US,5,20250829,184000,48.836089,48.836089,48.836089,48.836089,379,0
JPIB.US,5,20250829,184500,48.835,48.835,48.835,48.835,200,0
JPIB.US,5,20250829,185000,48.8301,48.8301,48.83,48.83,3298,0
JPIB.US,5,20250829,185500,48.8228,48.8228,48.8228,48.8228,426,0
JPIB.US,5,20250829,190500,48.8246,48.825,48.8246,48.825,329,0
JPIB.US,5,20250829,191000,48.8265,48.8265,48.8265,48.8265,440,0
JPIB.US,5,20250829,191500,48.83,48.83,48.83,48.83,100,0
JPIB.US,5,20250829,193000,48.84,48.8482,48.8398,48.8482,3840,0
JPIB.US,5,20250829,194000,48.85,48.85,48.85,48.85,800,0
JPIB.US,5,20250829,194500,48.845,48.845,48.845,48.845,100,0
JPIB.US,5,20250829,195000,48.8446,48.8495,48.8412,48.8495,3580,0
JPIB.US,5,20250829,195500,48.8465,48.8465,48.8465,48.8465,245,0
JPIB.US,5,20250829,200500,48.845,48.845,48.8428,48.8428,467,0
JPIB.US,5,20250829,201000,48.8495,48.8495,48.8495,48.8495,150,0
JPIB.US,5,20250829,201500,48.84,48.8499,48.84,48.8499,1638,0
JPIB.US,5,20250829,202000,48.845,48.845,48.84,48.845,500,0
JPIB.US,5,20250829,202500,48.85,48.85,48.8446,48.8446,804,0
JPIB.US,5,20250829,203000,48.8478,48.8478,48.8475,48.8475,476,0
JPIB.US,5,20250829,203500,48.85,48.85,48.8446,48.8446,200,0
JPIB.US,5,20250829,204000,48.85,48.85,48.8463,48.8463,580,0
JPIB.US,5,20250829,204500,48.85,48.85,48.845,48.845,794,0
JPIB.US,5,20250829,205000,48.8472,48.8478,48.8435,48.8478,639,0
JPIB.US,5,20250829,205500,48.845,48.845,48.84,48.845,700,0
JPIB.US,5,20250829,210500,48.8477,48.8477,48.8454,48.8454,301,0
JPIB.US,5,20250829,211500,48.845,48.85,48.845,48.845,862,0
JPIB.US,5,20250829,212000,48.845,48.845,48.8417,48.8417,641,0
JPIB.US,5,20250829,212500,48.8446,48.8446,48.8446,48.8446,143,0
JPIB.US,5,20250829,213000,48.86,48.86,48.86,48.86,100,0
JPIB.US,5,20250829,213500,48.855,48.859,48.855,48.859,350,0
JPIB.US,5,20250829,214000,48.855,48.855,48.855,48.855,190,0
JPIB.US,5,20250829,214500,48.855,48.865,48.855,48.865,5287,0
JPIB.US,5,20250829,215000,48.86,48.86,48.835,48.835,5930,0
JPIB.US,5,20250829,215500,48.835,48.84,48.81,48.81,12029,0
JPIB.US,5,20250902,153000,48.45,48.45,48.435,48.435,400,0
JPIB.US,5,20250902,153500,48.4436,48.4598,48.4436,48.4598,956,0
JPIB.US,5,20250902,154000,48.45,48.45,48.45,48.45,253,0
JPIB.US,5,20250902,154500,48.46,48.4618,48.46,48.4618,1028,0
JPIB.US,5,20250902,155000,48.46,48.46,48.4499,48.4499,879,0
JPIB.US,5,20250902,155500,48.455,48.46,48.455,48.46,300,0
JPIB.US,5,20250902,160000,48.48,48.485,48.48,48.485,500,0
JPIB.US,5,20250902,160500,48.472,48.49,48.472,48.49,300,0
JPIB.US,5,20250902,161000,48.48,48.4963,48.48,48.49,1002,0
JPIB.US,5,20250902,161500,48.4946,48.4972,48.49,48.4972,1998,0
JPIB.US,5,20250902,162000,48.49,48.4958,48.49,48.495,2300,0
JPIB.US,5,20250902,162500,48.495,48.495,48.4928,48.495,315,0
JPIB.US,5,20250902,163000,48.495,48.505,48.49,48.5,1193,0
JPIB.US,5,20250902,163500,48.5035,48.51,48.5035,48.5082,965,0
JPIB.US,5,20250902,164000,48.5046,48.509,48.5046,48.5063,985,0
JPIB.US,5,20250902,164500,48.5,48.5072,48.5,48.5072,275,0
JPIB.US,5,20250902,165500,48.495,48.495,48.495,48.495,300,0
JPIB.US,5,20250902,170000,48.4972,48.4972,48.49,48.49,1268,0
JPIB.US,5,20250902,171000,48.48,48.48,48.46,48.46,900,0
JPIB.US,5,20250902,171500,48.47,48.475,48.465,48.475,2462,0
JPIB.US,5,20250902,172000,48.4715,48.4715,48.4715,48.4715,137,0
JPIB.US,5,20250902,172500,48.478,48.478,48.478,48.478,180,0
JPIB.US,5,20250902,173000,48.47,48.47,48.47,48.47,100,0
JPIB.US,5,20250902,173500,48.46,48.46,48.455,48.455,1296,0
JPIB.US,5,20250902,174500,48.4535,48.4535,48.4535,48.4535,100,0
JPIB.US,5,20250902,175000,48.455,48.455,48.455,48.455,100,0
JPIB.US,5,20250902,175500,48.455,48.455,48.455,48.455,299,0
JPIB.US,5,20250902,180000,48.455,48.455,48.455,48.455,100,0
JPIB.US,5,20250902,181000,48.4598,48.465,48.4598,48.465,643,0
JPIB.US,5,20250902,181500,48.466549,48.466549,48.465,48.465,1104,0
JPIB.US,5,20250902,182000,48.4699,48.4699,48.4663,48.4663,206,0
JPIB.US,5,20250902,182500,48.4635,48.4635,48.46,48.4635,1016,0
JPIB.US,5,20250902,183000,48.4601,48.4601,48.4601,48.4601,179,0
JPIB.US,5,20250902,183500,48.4635,48.4635,48.4635,48.4635,297,0
JPIB.US,5,20250902,184000,48.46,48.465,48.455,48.455,1110,0
JPIB.US,5,20250902,184500,48.455,48.46,48.455,48.4583,1106,0
JPIB.US,5,20250902,185000,48.46,48.46,48.46,48.46,200,0
JPIB.US,5,20250902,185500,48.465,48.4699,48.46,48.462246,1617,0
JPIB.US,5,20250902,190000,48.47,48.4772,48.47,48.475,624,0
JPIB.US,5,20250902,190500,48.47,48.475,48.47,48.475,1505,0
JPIB.US,5,20250902,191500,48.485,48.485,48.485,48.485,253,0
JPIB.US,5,20250902,192500,48.4897,48.49,48.4863,48.4863,1019,0
JPIB.US,5,20250902,194000,48.495,48.495,48.495,48.495,201,0
JPIB.US,5,20250902,194500,48.49,48.49,48.475,48.475,12121,0
JPIB.US,5,20250902,195000,48.475,48.4799,48.475,48.475,13278,0
JPIB.US,5,20250902,200500,48.475,48.48,48.475,48.4799,932,0
JPIB.US,5,20250902,201000,48.475,48.48,48.475,48.48,1150,0
JPIB.US,5,20250902,201500,48.48,48.48,48.475,48.48,937,0
JPIB.US,5,20250902,202000,48.485,48.49,48.48,48.485,3760,0
JPIB.US,5,20250902,202500,48.485,48.485,48.485,48.485,753,0
JPIB.US,5,20250902,203000,48.4846,48.49,48.4846,48.485,1540,0
JPIB.US,5,20250902,203500,48.4899,48.4899,48.48,48.48,400,0
JPIB.US,5,20250902,204000,48.485,48.485,48.485,48.485,590,0
JPIB.US,5,20250902,204500,48.49,48.49,48.49,48.49,100,0
JPIB.US,5,20250902,205000,48.4899,48.4899,48.485,48.485,1624,0
JPIB.US,5,20250902,205500,48.485,48.5,48.485,48.5,4274,0
JPIB.US,5,20250902,210000,48.4925,48.4925,48.4925,48.4925,112,0
JPIB.US,5,20250902,210500,48.495,48.495,48.495,48.495,100,0
JPIB.US,5,20250902,211500,48.495,48.5,48.495,48.495,1567,0
JPIB.US,5,20250902,212000,48.5,48.5,48.49,48.495,668,0
JPIB.US,5,20250902,212500,48.495,48.495,48.495,48.495,409,0
JPIB.US,5,20250902,213000,48.5,48.505,48.5,48.505,829,0
JPIB.US,5,20250902,213500,48.505,48.51,48.505,48.51,4380,0
JPIB.US,5,20250902,214000,48.52,48.52,48.52,48.52,400,0
JPIB.US,5,20250902,214500,48.52,48.525,48.515,48.515,2282,0
JPIB.US,5,20250902,215000,48.52,48.525,48.515,48.515,5413,0
JPIB.US,5,20250902,215500,48.5154,48.54,48.51,48.51,17113,0
JPIB.US,5,20250903,153000,48.51,48.52,48.5,48.516,2274,0
JPIB.US,5,20250903,153500,48.5172,48.5488,48.5172,48.53,2660,0
JPIB.US,5,20250903,154000,48.5254,48.5272,48.525,48.5255,1415,0
JPIB.US,5,20250903,154500,48.52,48.525,48.5135,48.525,1250,0
JPIB.US,5,20250903,155000,48.53,48.54,48.525,48.525,5106,0
JPIB.US,5,20250903,155500,48.5299,48.5399,48.525,48.53,2097,0
JPIB.US,5,20250903,160500,48.565,48.5672,48.565,48.5672,1332,0
JPIB.US,5,20250903,161000,48.57,48.57,48.5699,48.5699,1878,0
JPIB.US,5,20250903,161500,48.57,48.59,48.5663,48.58,13660,0
JPIB.US,5,20250903,162000,48.575,48.5772,48.575,48.575,1534,0
JPIB.US,5,20250903,162500,48.575,48.5799,48.5712,48.575,8003,0
JPIB.US,5,20250903,163000,48.575,48.5795,48.575,48.575,7652,0
JPIB.US,5,20250903,164000,48.58,48.5884,48.5765,48.5884,3006,0
JPIB.US,5,20250903,164500,48.59,48.59,48.585,48.5853,14903,0
JPIB.US,5,20250903,165000,48.58,48.58,48.575,48.575,1907,0
JPIB.US,5,20250903,165500,48.575,48.575,48.565,48.565,899,0
JPIB.US,5,20250903,170000,48.57,48.57,48.57,48.57,100,0
JPIB.US,5,20250903,171000,48.575,48.58,48.575,48.5783,1358,0
JPIB.US,5,20250903,171500,48.57,48.57,48.57,48.57,900,0
JPIB.US,5,20250903,172000,48.5665,48.5728,48.5665,48.5728,462,0
JPIB.US,5,20250903,172500,48.585,48.5867,48.585,48.5867,392,0
JPIB.US,5,20250903,173000,48.5799,48.58,48.5799,48.5799,302,0
JPIB.US,5,20250903,173500,48.58,48.5867,48.575,48.5867,1641,0
JPIB.US,5,20250903,174000,48.59,48.59,48.5824,48.5824,107690,0
JPIB.US,5,20250903,174500,48.585,48.59,48.585,48.59,1471,0
JPIB.US,5,20250903,175000,48.5895,48.5895,48.585,48.585,632,0
JPIB.US,5,20250903,175500,48.5868,48.5868,48.5868,48.5868,223,0
JPIB.US,5,20250903,180000,48.59,48.59,48.585,48.585,510,0
JPIB.US,5,20250903,180500,48.585,48.585,48.585,48.585,265,0
JPIB.US,5,20250903,182000,48.585,48.59,48.585,48.5858,2355,0
JPIB.US,5,20250903,182500,48.585,48.585,48.58,48.58,400,0
JPIB.US,5,20250903,183000,48.585,48.585,48.5828,48.5828,498,0
JPIB.US,5,20250903,183500,48.585,48.585,48.585,48.585,885,0
JPIB.US,5,20250903,184000,48.585,48.585,48.585,48.585,400,0
JPIB.US,5,20250903,185500,48.585,48.585,48.585,48.585,617,0
JPIB.US,5,20250903,190000,48.5999,48.6,48.59,48.6,39676,0
JPIB.US,5,20250903,190500,48.595,48.595,48.595,48.595,500,0
JPIB.US,5,20250903,191000,48.595,48.6,48.595,48.6,803,0
JPIB.US,5,20250903,191500,48.605,48.61,48.6,48.61,976,0
JPIB.US,5,20250903,192500,48.6022,48.6099,48.6022,48.6099,438,0
JPIB.US,5,20250903,193000,48.605,48.605,48.6,48.6,39942,0
JPIB.US,5,20250903,193500,48.6,48.6,48.595,48.595,2847,0
JPIB.US,5,20250903,194000,48.585,48.5872,48.582,48.585,1895,0
JPIB.US,5,20250903,195000,48.585,48.585,48.58,48.585,1180,0
JPIB.US,5,20250903,195500,48.5878,48.5878,48.58,48.58,1824,0
JPIB.US,5,20250903,200000,48.575,48.58,48.575,48.58,7051,0
JPIB.US,5,20250903,201000,48.58,48.58,48.58,48.58,25401,0
JPIB.US,5,20250903,201500,48.5772,48.58,48.5772,48.58,47454,0
JPIB.US,5,20250903,202000,48.575,48.587506,48.575,48.585,19843,0
JPIB.US,5,20250903,202500,48.585,48.6,48.58,48.585,18936,0
JPIB.US,5,20250903,203000,48.5872,48.5872,48.5872,48.5872,637,0
JPIB.US,5,20250903,203500,48.585,48.5854,48.585,48.585,3605,0
JPIB.US,5,20250903,205000,48.585,48.59,48.585,48.59,240,0
JPIB.US,5,20250903,205500,48.585,48.585,48.585,48.585,100,0
JPIB.US,5,20250903,210000,48.5735,48.5735,48.5735,48.5735,100,0
JPIB.US,5,20250903,210500,48.575,48.575,48.575,48.575,300,0
JPIB.US,5,20250903,211000,48.575,48.58,48.575,48.58,26683,0
JPIB.US,5,20250903,211500,48.58,48.66,48.575,48.595,75394,0
JPIB.US,5,20250903,212000,48.59,48.59,48.58,48.585,5637,0
JPIB.US,5,20250903,212500,48.59,48.59,48.575,48.575,2100,0
JPIB.US,5,20250903,213000,48.57,48.575,48.57,48.575,3740,0
JPIB.US,5,20250903,214000,48.575,48.575,48.57,48.5723,1185,0
JPIB.US,5,20250903,214500,48.57,48.59,48.57,48.59,2349,0
JPIB.US,5,20250903,215000,48.585,48.5899,48.5803,48.5872,5448,0
JPIB.US,5,20250903,215500,48.585,48.72,48.585,48.6,18624,0
JPIB.US,5,20250904,153000,48.65,48.65,48.63,48.6394,4281,0
JPIB.US,5,20250904,153500,48.63,48.63,48.63,48.63,611,0
JPIB.US,5,20250904,154000,48.6234,48.63,48.6234,48.63,1549,0
JPIB.US,5,20250904,154500,48.63,48.64,48.63,48.64,667,0
JPIB.US,5,20250904,155000,48.635,48.65,48.635,48.6476,1369,0
JPIB.US,5,20250904,155500,48.6451,48.6451,48.6451,48.6451,103,0
JPIB.US,5,20250904,160000,48.65,48.65,48.625,48.625,9853,0
JPIB.US,5,20250904,160500,48.63,48.6395,48.6272,48.6395,5382,0
JPIB.US,5,20250904,161000,48.64,48.6476,48.64,48.6476,2684,0
JPIB.US,5,20250904,161500,48.64,48.64,48.64,48.64,186,0
JPIB.US,5,20250904,162000,48.645,48.6499,48.645,48.6499,300,0
JPIB.US,5,20250904,162500,48.65,48.67,48.65,48.67,18366,0
JPIB.US,5,20250904,163000,48.68,48.685,48.655,48.655,3525,0
JPIB.US,5,20250904,163500,48.65,48.6555,48.6492,48.6555,325,0
JPIB.US,5,20250904,164000,48.65,48.65,48.65,48.65,205,0
JPIB.US,5,20250904,164500,48.665,48.665,48.665,48.665,100,0
JPIB.US,5,20250904,165000,48.655,48.66,48.65,48.655,4344,0
JPIB.US,5,20250904,165500,48.6545,48.6565,48.645,48.645,1699,0
JPIB.US,5,20250904,170000,48.645,48.645,48.645,48.645,773,0
JPIB.US,5,20250904,171000,48.65,48.6552,48.6497,48.655,1879,0
JPIB.US,5,20250904,171500,48.655,48.655,48.655,48.655,300,0
JPIB.US,5,20250904,172000,48.659,48.66,48.6516,48.6516,4883,0
JPIB.US,5,20250904,172500,48.659,48.66,48.655,48.655,4305,0
JPIB.US,5,20250904,173000,48.66,48.66,48.66,48.66,900,0
JPIB.US,5,20250904,173500,48.665,48.665,48.665,48.665,600,0
JPIB.US,5,20250904,174000,48.665,48.665,48.665,48.665,355,0
JPIB.US,5,20250904,174500,48.665,48.665,48.6649,48.665,838,0
JPIB.US,5,20250904,180000,48.67,48.68,48.67,48.68,1509,0
JPIB.US,5,20250904,180500,48.679,48.679,48.675,48.675,323,0
JPIB.US,5,20250904,181000,48.675,48.675,48.675,48.675,112,0
JPIB.US,5,20250904,182000,48.685,48.695,48.685,48.695,2900,0
JPIB.US,5,20250904,182500,48.6935,48.695,48.6935,48.695,300,0
JPIB.US,5,20250904,183000,48.695,48.695,48.695,48.695,100,0
JPIB.US,5,20250904,183500,48.6972,48.6983,48.695,48.6983,943,0
JPIB.US,5,20250904,184000,48.695,48.6972,48.695,48.695,2010,0
JPIB.US,5,20250904,184500,48.695,48.7,48.695,48.7,1689,0
JPIB.US,5,20250904,185000,48.705,48.705,48.705,48.705,100,0
JPIB.US,5,20250904,185500,48.7,48.7,48.7,48.7,500,0
JPIB.US,5,20250904,190500,48.695,48.695,48.685,48.69,9782,0
JPIB.US,5,20250904,191500,48.685,48.685,48.685,48.685,801,0
JPIB.US,5,20250904,193000,48.6851,48.6851,48.6851,48.6851,190,0
JPIB.US,5,20250904,194000,48.685,48.685,48.685,48.685,1026,0
JPIB.US,5,20250904,194500,48.68,48.6872,48.68,48.685,3498,0
JPIB.US,5,20250904,195000,48.685,48.685,48.685,48.685,200,0
JPIB.US,5,20250904,195500,48.685,48.685,48.685,48.685,212,0
JPIB.US,5,20250904,200000,48.682,48.6873,48.682,48.6868,1457,0
JPIB.US,5,20250904,200500,48.6858,48.6858,48.68,48.68,1253,0
JPIB.US,5,20250904,201000,48.6872,48.6872,48.68,48.685,1403,0
JPIB.US,5,20250904,201500,48.6898,48.6899,48.685,48.6899,2591,0
JPIB.US,5,20250904,202000,48.6832,48.69,48.6832,48.685,7121,0
JPIB.US,5,20250904,202500,48.685,48.6897,48.68,48.68,2219,0
JPIB.US,5,20250904,203000,48.6898,48.69,48.6817,48.685,1843,0
JPIB.US,5,20250904,203500,48.685,48.685,48.685,48.685,100,0
JPIB.US,5,20250904,204000,48.685,48.685,48.685,48.685,700,0
JPIB.US,5,20250904,204500,48.685,48.685,48.685,48.685,100,0
JPIB.US,5,20250904,205000,48.68,48.69,48.68,48.685,4760,0
JPIB.US,5,20250904,205500,48.685,48.685,48.6835,48.685,3493,0
JPIB.US,5,20250904,210000,48.6845,48.685,48.6845,48.685,430,0
JPIB.US,5,20250904,210500,48.685,48.6872,48.685,48.6872,1325,0
JPIB.US,5,20250904,211000,48.685,48.71,48.685,48.7,126432,0
JPIB.US,5,20250904,211500,48.705,48.705,48.705,48.705,290,0
JPIB.US,5,20250904,212000,48.705,48.7095,48.705,48.705,5942,0
JPIB.US,5,20250904,212500,48.705,48.705,48.705,48.705,1700,0
JPIB.US,5,20250904,213000,48.7046,48.71,48.7028,48.71,3490,0
JPIB.US,5,20250904,213500,48.705,48.705,48.7045,48.7045,1044,0
JPIB.US,5,20250904,214000,48.71,48.71,48.705,48.7085,3787,0
JPIB.US,5,20250904,214500,48.705,48.715,48.705,48.715,1086,0
JPIB.US,5,20250904,215000,48.715,48.715,48.715,48.715,718,0
JPIB.US,5,20250904,215500,48.715,48.715,48.68,48.68,6009,0
JPIB.US,5,20250905,153000,48.8603,48.867,48.8557,48.8557,3908,0
JPIB.US,5,20250905,153500,48.88,48.88,48.88,48.88,700,0
JPIB.US,5,20250905,154000,48.8867,48.8899,48.88,48.88,4640,0
JPIB.US,5,20250905,155000,48.89,48.9,48.89,48.9,698,0
JPIB.US,5,20250905,155500,48.89,48.89,48.89,48.89,604,0
JPIB.US,5,20250905,160000,48.875,48.885,48.87,48.88,2549,0
JPIB.US,5,20250905,161000,48.87,48.87,48.87,48.87,100,0
JPIB.US,5,20250905,161500,48.875,48.885,48.8646,48.8685,15971,0
JPIB.US,5,20250905,162000,48.8699,48.8699,48.86,48.865,974,0
JPIB.US,5,20250905,162500,48.865,48.87,48.865,48.87,3276,0
JPIB.US,5,20250905,163000,48.87,48.8799,48.87,48.8799,10570,0
JPIB.US,5,20250905,163500,48.875,48.875,48.8745,48.875,2426,0
JPIB.US,5,20250905,164000,48.8781,48.88,48.875,48.875,3414,0
JPIB.US,5,20250905,164500,48.875,48.875,48.875,48.875,200,0
JPIB.US,5,20250905,165000,48.87,48.87,48.86,48.865,2425,0
JPIB.US,5,20250905,165500,48.86,48.87,48.86,48.865,400,0
JPIB.US,5,20250905,170000,48.875,48.875,48.875,48.875,100,0
JPIB.US,5,20250905,170500,48.875,48.875,48.87,48.87,300,0
JPIB.US,5,20250905,171000,48.875,48.88,48.875,48.88,700,0
JPIB.US,5,20250905,171500,48.879,48.88,48.87,48.875,2060,0
JPIB.US,5,20250905,172000,48.87,48.8758,48.87,48.8758,3100,0
JPIB.US,5,20250905,172500,48.8781,48.8781,48.875,48.875,2401,0
JPIB.US,5,20250905,173000,48.875,48.875,48.875,48.875,100,0
JPIB.US,5,20250905,173500,48.8791,48.8791,48.8791,48.8791,404,0
JPIB.US,5,20250905,174000,48.8872,48.8872,48.8872,48.8872,152,0
JPIB.US,5,20250905,174500,48.886541,48.886541,48.87,48.8799,7492,0
JPIB.US,5,20250905,175500,48.8897,48.89,48.8897,48.89,2708,0
JPIB.US,5,20250905,180000,48.8899,48.8899,48.8899,48.8899,1022,0
JPIB.US,5,20250905,181000,48.885,48.89,48.88,48.885,1900,0
JPIB.US,5,20250905,181500,48.8846,48.8846,48.8846,48.8846,407,0
JPIB.US,5,20250905,182000,48.88,48.88,48.875,48.88,4212,0
JPIB.US,5,20250905,182500,48.879,48.8899,48.879,48.885,8515,0
JPIB.US,5,20250905,183000,48.8872,48.8877,48.875,48.875,1509,0
JPIB.US,5,20250905,183500,48.875,48.8785,48.875,48.875,4735,0
JPIB.US,5,20250905,184000,48.877,48.877,48.877,48.877,133,0
JPIB.US,5,20250905,184500,48.88,48.88,48.8799,48.8799,4484,0
JPIB.US,5,20250905,185000,48.88,48.885,48.88,48.885,300,0
JPIB.US,5,20250905,185500,48.885,48.885,48.88,48.885,400,0
JPIB.US,5,20250905,190000,48.875,48.875,48.8701,48.875,1629,0
JPIB.US,5,20250905,190500,48.87,48.875,48.87,48.875,486,0
JPIB.US,5,20250905,191000,48.875,48.875,48.875,48.875,200,0
JPIB.US,5,20250905,191500,48.88,48.88,48.875,48.875,371,0
JPIB.US,5,20250905,192000,48.88,48.89,48.88,48.8851,8892,0
JPIB.US,5,20250905,192500,48.885,48.885,48.88,48.885,1600,0
JPIB.US,5,20250905,193000,48.88,48.885,48.88,48.885,300,0
JPIB.US,5,20250905,193500,48.88,48.885,48.875,48.875,1317,0
JPIB.US,5,20250905,194500,48.875,48.875,48.875,48.875,800,0
JPIB.US,5,20250905,195000,48.8781,48.8781,48.8781,48.8781,511,0
JPIB.US,5,20250905,195500,48.875,48.875,48.87,48.87,786,0
JPIB.US,5,20250905,200000,48.873945,48.88,48.873945,48.88,434,0
JPIB.US,5,20250905,200500,48.875,48.8798,48.87,48.87,2055,0
JPIB.US,5,20250905,201000,48.87,48.87,48.865,48.8699,11387,0
JPIB.US,5,20250905,201500,48.8672,48.87,48.86,48.8665,4529,0
JPIB.US,5,20250905,202000,48.87,48.875,48.865,48.865,4676,0
JPIB.US,5,20250905,203000,48.865,48.865,48.865,48.865,100,0
JPIB.US,5,20250905,203500,48.865,48.865,48.865,48.865,348,0
JPIB.US,5,20250905,204500,48.865,48.865,48.865,48.865,300,0
JPIB.US,5,20250905,205000,48.865,48.87,48.865,48.87,2000,0
JPIB.US,5,20250905,205500,48.86,48.8699,48.86,48.8699,1300,0
JPIB.US,5,20250905,210500,48.8621,48.8621,48.8621,48.8621,125,0
JPIB.US,5,20250905,211000,48.87,48.875,48.8646,48.875,573,0
JPIB.US,5,20250905,211500,48.8732,48.8732,48.8721,48.8721,466,0
JPIB.US,5,20250905,212000,48.8735,48.875,48.865,48.865,3523,0
JPIB.US,5,20250905,212500,48.865,48.865,48.865,48.865,300,0
JPIB.US,5,20250905,213000,48.865,48.865,48.86,48.86,3781,0
JPIB.US,5,20250905,214000,48.865,48.865,48.865,48.865,100,0
JPIB.US,5,20250905,214500,48.8672,48.87,48.865,48.865,554,0
JPIB.US,5,20250905,215000,48.865,48.865,48.86,48.865,7190,0
JPIB.US,5,20250905,215500,48.865,48.87,48.86,48.87,5857,0
JPIB.US,5,20250908,153000,48.93,48.93,48.93,48.93,1200,0
JPIB.US,5,20250908,153500,48.94,48.9443,48.94,48.9443,703,0
JPIB.US,5,20250908,154000,48.9346,48.94,48.9315,48.9315,613,0
JPIB.US,5,20250908,155000,48.94,48.96,48.94,48.96,1193,0
JPIB.US,5,20250908,155500,48.955,48.955,48.95,48.95,240,0
JPIB.US,5,20250908,160000,48.94,48.9499,48.94,48.9499,1090,0
JPIB.US,5,20250908,160500,48.955,48.955,48.955,48.955,600,0
JPIB.US,5,20250908,161000,48.95,48.95,48.95,48.95,940,0
JPIB.US,5,20250908,161500,48.945,48.9498,48.9431,48.9431,1100,0
JPIB.US,5,20250908,162000,48.94,48.94,48.935,48.935,400,0
JPIB.US,5,20250908,162500,48.94,48.94,48.93,48.93,651,0
JPIB.US,5,20250908,163000,48.93,48.93,48.93,48.93,900,0
JPIB.US,5,20250908,164000,48.915,48.915,48.915,48.915,1224,0
JPIB.US,5,20250908,164500,48.915,48.915,48.915,48.915,401,0
JPIB.US,5,20250908,165500,48.925,48.925,48.925,48.925,796,0
JPIB.US,5,20250908,170000,48.93,48.93,48.925,48.925,200,0
JPIB.US,5,20250908,170500,48.935,48.935,48.935,48.935,430,0
JPIB.US,5,20250908,171000,48.935,48.935,48.935,48.935,188,0
JPIB.US,5,20250908,171500,48.9335,48.94,48.93,48.93,5350,0
JPIB.US,5,20250908,172000,48.94,48.945,48.935,48.945,6808,0
JPIB.US,5,20250908,172500,48.945,48.945,48.9428,48.945,726,0
JPIB.US,5,20250908,173000,48.945,48.945,48.94,48.94,620,0
JPIB.US,5,20250908,174500,48.945,48.9472,48.935,48.935,2866,0
JPIB.US,5,20250908,175500,48.945,48.945,48.9421,48.9421,394,0
JPIB.US,5,20250908,180000,48.945,48.95,48.945,48.945,390,0
JPIB.US,5,20250908,180500,48.945,48.945,48.945,48.945,271,0
JPIB.US,5,20250908,181000,48.945,48.945,48.94,48.94,725,0
JPIB.US,5,20250908,181500,48.935,48.94,48.935,48.94,858,0
JPIB.US,5,20250908,182000,48.94,48.94,48.9324,48.9324,563,0
JPIB.US,5,20250908,182500,48.935,48.935,48.935,48.935,100,0
JPIB.US,5,20250908,183000,48.935,48.9367,48.93,48.93,1054,0
JPIB.US,5,20250908,183500,48.925,48.9265,48.91,48.91,3999,0
JPIB.US,5,20250908,184000,48.91,48.915,48.91,48.912,2500,0
JPIB.US,5,20250908,184500,48.92,48.92,48.91,48.91,679,0
JPIB.US,5,20250908,185000,48.905,48.91,48.905,48.905,1630,0
JPIB.US,5,20250908,185500,48.91,48.9246,48.9099,48.9246,1414,0
JPIB.US,5,20250908,190000,48.9299,48.9299,48.9144,48.9144,1527,0
