<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADME.US,5,20250905,184500,49.66,49.66,49.66,49.66,600,0
ADME.US,5,20250905,185000,49.63,49.63,49.63,49.63,100,0
ADME.US,5,20250905,190500,49.63,49.63,49.63,49.63,100,0
ADME.US,5,20250905,191000,49.65,49.65,49.65,49.65,100,0
ADME.US,5,20250905,193000,49.62,49.62,49.62,49.62,854,0
ADME.US,5,20250905,193500,49.63,49.63,49.63,49.63,100,0
ADME.US,5,20250905,194500,49.5054,49.5054,49.5054,49.5054,347,0
ADME.US,5,20250905,195000,49.56,49.56,49.545,49.545,292,0
ADME.US,5,20250905,211000,49.66,49.66,49.6599,49.6599,557,0
ADME.US,5,20250905,212000,49.6257,49.63,49.6257,49.63,242,0
ADME.US,5,20250905,213000,49.66,49.66,49.66,49.66,364,0
ADME.US,5,20250905,214000,49.66,49.66,49.66,49.66,2801,0
ADME.US,5,20250905,214500,49.6426,49.6699,49.6426,49.65,1485,0
ADME.US,5,20250905,215500,49.65,49.65,49.65,49.65,1000,0
ADME.US,5,20250908,153500,49.81,49.81,49.81,49.81,100,0
ADME.US,5,20250908,160500,49.8,49.8,49.8,49.8,100,0
ADME.US,5,20250908,162500,49.79,49.79,49.79,49.79,100,0
ADME.US,5,20250908,163000,49.83,49.83,49.83,49.83,191,0
ADME.US,5,20250908,163500,49.83,49.83,49.83,49.83,100,0
ADME.US,5,20250908,182000,49.8,49.8,49.8,49.8,100,0
ADME.US,5,20250908,184000,49.69,49.69,49.6801,49.6801,1506,0
ADME.US,5,20250908,184500,49.77,49.77,49.77,49.77,100,0
ADME.US,5,20250908,185000,49.7711,49.7711,49.7711,49.7711,318,0
ADME.US,5,20250908,190000,49.79,49.79,49.79,49.79,100,0
ADME.US,5,20250908,192500,49.8,49.8,49.8,49.8,100,0
ADME.US,5,20250908,212000,49.715,49.715,49.715,49.715,106,0
ADME.US,5,20250908,212500,49.73,49.73,49.73,49.73,100,0
ADME.US,5,20250908,214500,49.72,49.7549,49.72,49.7549,292,0
ADME.US,5,20250908,215000,49.75,49.8,49.75,49.8,2123,0
ADME.US,5,20250909,153500,49.88,49.88,49.88,49.88,100,0
ADME.US,5,20250909,161000,49.85,49.85,49.84,49.84,351,0
ADME.US,5,20250909,165000,49.734,49.734,49.734,49.734,137,0
ADME.US,5,20250909,170000,49.77,49.77,49.76,49.76,600,0
ADME.US,5,20250909,183000,49.78,49.78,49.78,49.78,100,0
ADME.US,5,20250909,183500,49.78,49.78,49.78,49.78,100,0
ADME.US,5,20250909,185000,49.7392,49.7392,49.7392,49.7392,128,0
ADME.US,5,20250909,185500,49.79,49.79,49.79,49.79,100,0
ADME.US,5,20250909,191000,49.82,49.82,49.82,49.82,100,0
ADME.US,5,20250909,191500,49.81,49.81,49.81,49.81,100,0
ADME.US,5,20250909,210000,49.8473,49.8473,49.8473,49.8473,170,0
ADME.US,5,20250909,210500,49.7901,49.7901,49.7901,49.7901,449,0
ADME.US,5,20250909,211000,49.811,49.82,49.811,49.82,570,0
ADME.US,5,20250909,213000,49.87,49.87,49.87,49.87,100,0
ADME.US,5,20250909,215000,49.84,49.8401,49.84,49.8401,200,0
ADME.US,5,20250909,215500,49.866,49.87,49.866,49.87,2155,0
ADME.US,5,20250910,155000,50.1399,50.1399,50.1399,50.1399,100,0
ADME.US,5,20250910,160500,50.2158,50.2158,50.2158,50.2158,336,0
ADME.US,5,20250910,161500,50.19,50.19,50.19,50.19,100,0
ADME.US,5,20250910,185000,50.07,50.11,50.07,50.11,206,0
ADME.US,5,20250910,194000,50.06,50.06,50.06,50.06,113,0
ADME.US,5,20250910,202500,50.01,50.01,50.01,50.01,252,0
ADME.US,5,20250910,203000,49.96,49.96,49.96,49.96,339,0
ADME.US,5,20250910,210500,50.04,50.04,50.04,50.04,113,0
ADME.US,5,20250910,211000,49.9401,49.9401,49.9401,49.9401,298,0
ADME.US,5,20250910,211500,49.99,49.99,49.91,49.978,497,0
ADME.US,5,20250910,214500,49.9767,49.9767,49.9767,49.9767,107,0
ADME.US,5,20250910,215500,50.07,50.07,50.07,50.07,1170,0
ADME.US,5,20250911,161000,50.275,50.275,50.275,50.275,120,0
ADME.US,5,20250911,163000,50.3,50.31,50.3,50.31,801,0
ADME.US,5,20250911,201000,50.38,50.38,50.38,50.38,303,0
ADME.US,5,20250911,204500,50.4238,50.4238,50.4238,50.4238,1038,0
ADME.US,5,20250911,211500,50.415,50.415,50.415,50.415,366,0
ADME.US,5,20250911,213000,50.46,50.46,50.46,50.46,100,0
ADME.US,5,20250911,213500,50.44,50.44,50.44,50.44,323,0
ADME.US,5,20250911,214500,50.4,50.4,50.4,50.4,122,0
ADME.US,5,20250912,174500,50.46,50.46,50.46,50.46,100,0
ADME.US,5,20250912,180500,50.455,50.455,50.455,50.455,1035,0
ADME.US,5,20250912,190500,50.45,50.45,50.45,50.45,100,0
ADME.US,5,20250912,192000,50.49,50.49,50.48,50.48,400,0
ADME.US,5,20250912,194500,50.49,50.49,50.48,50.48,300,0
ADME.US,5,20250912,201000,50.51,50.51,50.51,50.51,200,0
ADME.US,5,20250912,203000,50.52,50.52,50.52,50.52,100,0
ADME.US,5,20250912,204500,50.52,50.52,50.52,50.52,100,0
ADME.US,5,20250912,210000,50.5142,50.5142,50.5142,50.5142,104,0
ADME.US,5,20250912,211000,50.49,50.49,50.49,50.49,1032,0
ADME.US,5,20250912,212500,50.49,50.49,50.49,50.49,370,0
ADME.US,5,20250912,213000,50.47,50.48,50.47,50.48,1016,0
ADME.US,5,20250912,213500,50.46,50.46,50.46,50.46,302,0
ADME.US,5,20250912,214500,50.4,50.4001,50.4,50.4001,200,0
ADME.US,5,20250912,215000,50.5,50.5,50.49,50.49,1048,0
ADME.US,5,20250915,154500,50.61,50.61,50.61,50.61,100,0
ADME.US,5,20250915,161000,50.58,50.58,50.58,50.58,100,0
ADME.US,5,20250915,162500,50.58,50.58,50.58,50.58,100,0
ADME.US,5,20250915,170500,50.63,50.63,50.63,50.63,100,0
ADME.US,5,20250915,171500,50.6,50.6,50.6,50.6,168,0
ADME.US,5,20250915,172000,50.59,50.59,50.59,50.59,100,0
ADME.US,5,20250915,184500,50.62,50.62,50.62,50.62,100,0
ADME.US,5,20250915,193500,50.58,50.58,50.58,50.58,100,0
ADME.US,5,20250915,204000,50.56,50.56,50.56,50.56,192,0
ADME.US,5,20250915,211000,50.555,50.57,50.555,50.57,368,0
ADME.US,5,20250915,212000,50.56,50.56,50.56,50.56,2554,0
ADME.US,5,20250915,212500,50.55,50.55,50.55,50.55,573,0
ADME.US,5,20250915,214000,50.55,50.61,50.55,50.61,544,0
ADME.US,5,20250915,215000,50.59,50.59,50.565,50.565,892,0
ADME.US,5,20250916,154500,50.65,50.65,50.65,50.65,100,0
ADME.US,5,20250916,171000,50.5996,50.5996,50.5996,50.5996,180,0
ADME.US,5,20250916,190000,50.5801,50.5801,50.58,50.58,200,0
ADME.US,5,20250916,190500,50.6434,50.6434,50.6434,50.6434,179,0
ADME.US,5,20250916,205500,50.7097,50.7097,50.7097,50.7097,283,0
ADME.US,5,20250916,211000,50.672,50.672,50.65,50.66,1750,0
ADME.US,5,20250916,213000,50.6396,50.6396,50.6396,50.6396,137,0
ADME.US,5,20250916,215000,50.67,50.67,50.67,50.67,122,0
ADME.US,5,20250917,154500,50.61,50.61,50.61,50.61,100,0
ADME.US,5,20250917,160000,50.57,50.57,50.57,50.57,100,0
ADME.US,5,20250917,163500,50.47,50.47,50.47,50.47,839,0
ADME.US,5,20250917,184000,50.455,50.455,50.455,50.455,209,0
ADME.US,5,20250917,204000,50.345,50.345,50.345,50.345,1536,0
ADME.US,5,20250917,210500,50.5084,50.52,50.5084,50.52,1181,0
ADME.US,5,20250917,211000,50.46,50.46,50.46,50.46,990,0
ADME.US,5,20250917,211500,50.555,50.555,50.555,50.555,355,0
ADME.US,5,20250917,213000,50.5899,50.5899,50.5899,50.5899,195,0
ADME.US,5,20250917,213500,50.5055,50.5444,50.5055,50.5155,708,0
ADME.US,5,20250918,161000,50.796,50.796,50.796,50.796,794,0
ADME.US,5,20250918,173500,50.8293,50.8293,50.8293,50.8293,150,0
ADME.US,5,20250918,182500,50.765783,50.765783,50.765783,50.765783,147,0
ADME.US,5,20250918,204000,50.7799,50.7799,50.7799,50.7799,280,0
ADME.US,5,20250918,210000,50.74,50.74,50.74,50.74,199,0
ADME.US,5,20250918,212000,50.7532,50.7532,50.7532,50.7532,270,0
ADME.US,5,20250918,213000,50.73,50.73,50.73,50.73,1517,0
ADME.US,5,20250918,214000,50.66,50.66,50.66,50.66,658,0
ADME.US,5,20250919,161000,50.8938,50.8938,50.8938,50.8938,118,0
ADME.US,5,20250919,183500,50.8704,50.8704,50.8704,50.8704,209,0
ADME.US,5,20250919,191000,50.8958,50.8958,50.8958,50.8958,113,0
ADME.US,5,20250919,203500,50.918,50.918,50.918,50.918,654,0
ADME.US,5,20250919,204000,50.93,50.93,50.93,50.93,423,0
ADME.US,5,20250919,210500,50.9758,50.9758,50.9758,50.9758,309,0
ADME.US,5,20250919,214500,51,51,51,51,586,0
ADME.US,5,20250922,154000,50.842,50.842,50.842,50.842,105,0
ADME.US,5,20250922,161000,50.9,50.9001,50.8913,50.8913,472,0
ADME.US,5,20250922,161500,50.947,50.947,50.947,50.947,139,0
ADME.US,5,20250922,202500,51.19,51.19,51.19,51.19,476,0
ADME.US,5,20250922,203500,51.2658,51.2658,51.2658,51.2658,112,0
ADME.US,5,20250922,210000,51.24,51.24,51.24,51.24,185,0
ADME.US,5,20250922,212500,51.28,51.28,51.28,51.28,1585,0
ADME.US,5,20250922,213000,51.23,51.2592,51.23,51.2592,316,0
ADME.US,5,20250922,213500,51.2887,51.2887,51.2887,51.2887,157,0
ADME.US,5,20250923,174000,51.165,51.165,51.1518,51.1518,505,0
ADME.US,5,20250923,183000,51.0659,51.0659,51.0659,51.0659,123,0
ADME.US,5,20250923,201000,50.935,50.935,50.935,50.935,156,0
ADME.US,5,20250923,211500,50.87,50.8828,50.87,50.8828,268,0
ADME.US,5,20250923,213000,50.93,50.93,50.93,50.93,844,0
ADME.US,5,20250923,215000,50.9883,50.9883,50.94,50.975,628,0
ADME.US,5,20250923,215500,50.99,50.99,50.99,50.99,527,0
ADME.US,5,20250924,155500,50.98,50.98,50.94,50.94,200,0
ADME.US,5,20250924,161000,50.9984,50.9984,50.9984,50.9984,100,0
ADME.US,5,20250924,163500,50.95,50.9865,50.95,50.9865,502,0
ADME.US,5,20250924,184500,50.8592,50.8592,50.8592,50.8592,258,0
ADME.US,5,20250924,201500,50.8004,50.8004,50.8004,50.8004,223,0
ADME.US,5,20250924,202000,50.805,50.805,50.805,50.805,145,0
ADME.US,5,20250924,210000,50.7637,50.7637,50.7637,50.7637,105,0
ADME.US,5,20250924,210500,50.8,50.8,50.8,50.8,782,0
ADME.US,5,20250924,211500,50.8253,50.8253,50.8253,50.8253,239,0
ADME.US,5,20250924,214000,50.8271,50.8271,50.8271,50.8271,393,0
ADME.US,5,20250924,215000,50.8242,50.8242,50.8242,50.8242,2103,0
ADME.US,5,20250925,162500,50.659,50.659,50.659,50.659,136,0
ADME.US,5,20250925,163000,50.7282,50.7282,50.7282,50.7282,137,0
ADME.US,5,20250925,164500,50.68,50.68,50.68,50.68,100,0
ADME.US,5,20250925,170000,50.66,50.66,50.66,50.66,200,0
ADME.US,5,20250925,182000,50.65,50.65,50.65,50.65,100,0
ADME.US,5,20250925,184000,50.63,50.63,50.63,50.63,100,0
ADME.US,5,20250925,194500,50.56,50.57,50.56,50.5699,9611,0
ADME.US,5,20250925,200000,50.46,50.47,50.46,50.46,300,0
ADME.US,5,20250925,204500,50.62,50.62,50.62,50.62,100,0
ADME.US,5,20250925,210500,50.6215,50.6215,50.6215,50.6215,110,0
ADME.US,5,20250925,211500,50.5801,50.65,50.58,50.6171,972,0
ADME.US,5,20250925,212000,50.62,50.62,50.6117,50.6117,470,0
ADME.US,5,20250925,213000,50.64,50.64,50.615,50.63,11461,0
ADME.US,5,20250925,213500,50.64,50.64,50.58,50.58,350,0
ADME.US,5,20250925,215000,50.67,50.67,50.67,50.67,100,0
ADME.US,5,20250926,154000,50.82,50.82,50.82,50.82,149,0
ADME.US,5,20250926,161000,50.75,50.75,50.75,50.75,120,0
ADME.US,5,20250926,164000,50.77,50.77,50.77,50.77,100,0
ADME.US,5,20250926,172500,50.7234,50.7234,50.7234,50.7234,176,0
ADME.US,5,20250926,182000,50.75,50.75,50.75,50.75,500,0
ADME.US,5,20250926,185500,50.83,50.83,50.83,50.83,300,0
ADME.US,5,20250926,195500,50.83,50.83,50.83,50.83,100,0
ADME.US,5,20250926,202000,50.86,50.86,50.826,50.826,368,0
ADME.US,5,20250926,211000,50.8204,50.8204,50.8204,50.8204,100,0
ADME.US,5,20250926,211500,50.82,50.82,50.82,50.82,280,0
ADME.US,5,20250926,212500,50.86,50.86,50.86,50.86,1360,0
ADME.US,5,20250926,213000,50.86,50.87,50.78,50.78,631,0
ADME.US,5,20250926,213500,50.84,50.84,50.84,50.84,955,0
ADME.US,5,20250929,190500,50.83,50.83,50.83,50.83,200,0
ADME.US,5,20250929,201500,50.845,50.845,50.845,50.845,191,0
ADME.US,5,20250929,204000,50.835,50.835,50.835,50.835,119,0
ADME.US,5,20250929,211000,50.77,50.7957,50.77,50.795587,596,0
ADME.US,5,20250929,211500,50.75,50.8,50.75,50.8,710,0
ADME.US,5,20250929,212500,50.79,50.81,50.79,50.81,1388,0
ADME.US,5,20250929,213000,50.8499,50.85,50.805,50.85,910,0
ADME.US,5,20250929,213500,50.85,50.85,50.85,50.85,100,0
ADME.US,5,20250930,160000,50.88,50.88,50.88,50.88,741,0
ADME.US,5,20250930,165000,50.87,50.87,50.7701,50.7701,373,0
ADME.US,5,20250930,171000,50.83,50.83,50.83,50.83,214,0
ADME.US,5,20250930,175500,50.86,50.86,50.86,50.86,500,0
ADME.US,5,20250930,181500,50.88,50.88,50.88,50.88,200,0
ADME.US,5,20250930,184000,50.91,50.91,50.91,50.91,499,0
ADME.US,5,20250930,191000,50.82,50.82,50.82,50.82,700,0
ADME.US,5,20250930,195500,50.85,50.85,50.8499,50.8499,408,0
ADME.US,5,20250930,200500,50.83,50.83,50.82,50.82,200,0
ADME.US,5,20250930,210000,50.9204,50.97,50.9204,50.9699,444,0
ADME.US,5,20250930,211000,50.9342,50.9342,50.9342,50.9342,277,0
ADME.US,5,20250930,211500,50.93,50.95,50.93,50.95,1718,0
ADME.US,5,20250930,212000,50.9401,50.9401,50.94,50.9401,400,0
ADME.US,5,20250930,214500,51.03,51.04,51.0017,51.0017,1788,0
ADME.US,5,20251001,161000,50.8585,50.8585,50.8585,50.8585,203,0
ADME.US,5,20251001,162000,50.935,50.98,50.935,50.98,634,0
ADME.US,5,20251001,162500,50.9,50.9001,50.9,50.9001,380,0
ADME.US,5,20251001,165000,50.89,50.89,50.89,50.89,192,0
ADME.US,5,20251001,195000,51.05,51.05,51.05,51.05,2583,0
ADME.US,5,20251001,203000,51.21,51.21,51.2042,51.2042,2956,0
ADME.US,5,20251001,203500,51.22,51.22,51.18,51.18,590,0
ADME.US,5,20251001,210000,51.17,51.17,51.17,51.17,177,0
ADME.US,5,20251001,211500,51.16,51.16,51.16,51.16,304,0
ADME.US,5,20251001,212000,51.15,51.15,51.15,51.15,153,0
ADME.US,5,20251001,212500,51.23,51.23,51.2299,51.23,600,0
ADME.US,5,20251001,215000,51.22,51.22,51.22,51.22,711,0
ADME.US,5,20251001,215500,51.23,51.23,51.23,51.23,186,0
ADME.US,5,20251002,154000,51.1678,51.1678,51.1678,51.1678,2874,0
ADME.US,5,20251002,163000,51.125,51.125,51.125,51.125,130,0
ADME.US,5,20251002,182500,51.09,51.09,51.09,51.09,195,0
ADME.US,5,20251002,191000,51.13,51.13,51.13,51.13,563,0
ADME.US,5,20251002,194500,51.091,51.091,51.091,51.091,1523,0
ADME.US,5,20251002,203000,51.1609,51.25,51.1609,51.24,785,0
ADME.US,5,20251002,210000,51.22,51.24,51.22,51.24,746,0
ADME.US,5,20251002,212500,51.17,51.17,51.17,51.17,985,0
ADME.US,5,20251002,214000,51.2092,51.2092,51.2092,51.2092,528,0
ADME.US,5,20251002,214500,51.22,51.22,51.17,51.17,5291,0
ADME.US,5,20251002,215000,51.18,51.18,51.18,51.18,1324,0
ADME.US,5,20251003,153000,51.36,51.36,51.3016,51.3016,338,0
ADME.US,5,20251003,172000,51.3729,51.3729,51.3729,51.3729,140,0
ADME.US,5,20251003,185000,51.4071,51.4071,51.4071,51.4071,398,0
ADME.US,5,20251003,190000,51.39,51.39,51.39,51.39,100,0
ADME.US,5,20251003,192000,51.3072,51.3072,51.3072,51.3072,806,0
ADME.US,5,20251003,211000,51.23,51.2359,51.23,51.2359,344,0
ADME.US,5,20251003,212000,51.26,51.26,51.26,51.26,123,0
ADME.US,5,20251003,214500,51.2885,51.2885,51.2885,51.2885,143,0
ADME.US,5,20251003,215000,51.26,51.26,51.26,51.26,535,0
ADME.US,5,20251003,215500,51.24,51.24,51.23,51.23,2652,0
ADME.US,5,20251006,154500,51.25,51.25,51.25,51.25,122,0
ADME.US,5,20251006,184000,51.37,51.37,51.37,51.37,801,0
ADME.US,5,20251006,193500,51.4158,51.4158,51.4158,51.4158,583,0
ADME.US,5,20251006,202500,51.4592,51.4592,51.4592,51.4592,220,0
ADME.US,5,20251006,204000,51.425,51.44,51.425,51.43,400,0
ADME.US,5,20251006,204500,51.413,51.413,51.413,51.413,117,0
ADME.US,5,20251006,205500,51.43,51.43,51.43,51.43,100,0
ADME.US,5,20251006,210000,51.4229,51.4229,51.4229,51.4229,118,0
ADME.US,5,20251006,212000,51.43,51.43,51.43,51.43,330,0
ADME.US,5,20251006,214000,51.44,51.44,51.44,51.44,8975,0
ADME.US,5,20251007,163500,51.3204,51.3204,51.3204,51.3204,102,0
ADME.US,5,20251007,165000,51.3536,51.3536,51.3536,51.3536,194,0
ADME.US,5,20251007,170500,51.23,51.23,51.23,51.23,106,0
ADME.US,5,20251007,174500,51.1042,51.1042,51.1042,51.1042,893,0
ADME.US,5,20251007,182000,51.12,51.12,51.12,51.12,1518,0
ADME.US,5,20251007,211000,51.19,51.19,51.19,51.19,703,0
ADME.US,5,20251007,211500,51.1634,51.1634,51.1634,51.1634,132,0
ADME.US,5,20251007,213000,51.19,51.19,51.19,51.19,110,0
ADME.US,5,20251007,213500,51.23,51.23,51.23,51.23,6297,0
ADME.US,5,20251007,214000,51.16,51.19,51.16,51.19,573,0
ADME.US,5,20251007,214500,51.18,51.22,51.18,51.22,892,0
ADME.US,5,20251008,161000,51.43,51.4488,51.43,51.4488,751,0
ADME.US,5,20251008,190000,51.47,51.47,51.47,51.47,100,0
ADME.US,5,20251008,195500,51.4428,51.4428,51.4428,51.4428,1780,0
ADME.US,5,20251008,200000,51.49,51.49,51.49,51.49,100,0
ADME.US,5,20251008,201000,51.49,51.5,51.49,51.5,300,0
ADME.US,5,20251008,212000,51.5,51.5,51.5,51.5,607,0
ADME.US,5,20251008,213000,51.41,51.41,51.41,51.41,215,0
ADME.US,5,20251008,213500,51.42,51.5,51.42,51.47,11880,0
ADME.US,5,20251008,214000,51.45,51.45,51.45,51.45,299,0
ADME.US,5,20251008,214500,51.375,51.44,51.375,51.44,248,0
ADME.US,5,20251008,215000,51.49,51.49,51.49,51.49,100,0
ADME.US,5,20251009,164500,51.3,51.3,51.3,51.3,100,0
ADME.US,5,20251009,170500,51.2712,51.2712,51.2712,51.2712,126,0
ADME.US,5,20251009,191500,51.235,51.235,51.235,51.235,211,0
ADME.US,5,20251009,211000,51.2585,51.2585,51.2585,51.2585,665,0
ADME.US,5,20251009,211500,51.2242,51.2242,51.2242,51.2242,262,0
ADME.US,5,20251009,213000,51.2342,51.26,51.2342,51.26,1395,0
ADME.US,5,20251009,214000,51.29,51.3,51.29,51.3,265,0
ADME.US,5,20251009,214500,51.275,51.275,51.275,51.275,184,0
ADME.US,5,20251009,215000,51.32,51.32,51.32,51.32,989,0
ADME.US,5,20251010,161500,51.4388,51.4388,51.4388,51.4388,118,0
ADME.US,5,20251010,162500,51.43,51.43,51.43,51.43,100,0
ADME.US,5,20251010,165500,51.5,51.5099,51.5,51.5099,664,0
ADME.US,5,20251010,192000,50.54,50.5401,50.54,50.5401,200,0
ADME.US,5,20251010,211000,50.52,50.52,50.43,50.43,912,0
ADME.US,5,20251010,212500,50.46,50.46,50.46,50.46,3089,0
ADME.US,5,20251010,214000,50.379,50.4,50.379,50.4,217,0
ADME.US,5,20251010,214500,50.51,50.51,50.51,50.51,1142,0
ADME.US,5,20251010,215500,50.3484,50.3484,50.3484,50.3484,121,0
ADME.US,5,20251013,161500,50.8191,50.8191,50.8191,50.8191,113,0
ADME.US,5,20251013,171000,50.69,50.69,50.69,50.69,100,0
ADME.US,5,20251013,175500,50.8238,50.8238,50.8238,50.8238,381,0
ADME.US,5,20251013,180000,50.79,50.7901,50.79,50.7901,1400,0
ADME.US,5,20251013,185000,50.9389,50.9389,50.9389,50.9389,155,0
ADME.US,5,20251013,204000,50.8193,50.8193,50.8193,50.8193,177,0
ADME.US,5,20251013,205500,50.8,50.8,50.8,50.8,100,0
ADME.US,5,20251013,211500,50.7803,50.7803,50.76,50.7601,651,0
ADME.US,5,20251013,212000,50.83,50.85,50.83,50.85,952,0
ADME.US,5,20251013,214500,50.79,50.79,50.79,50.79,740,0
ADME.US,5,20251014,154000,50.3195,50.3195,50.3195,50.3195,160,0
ADME.US,5,20251014,161000,50.61,50.61,50.61,50.61,100,0
ADME.US,5,20251014,172000,50.73,50.73,50.73,50.73,500,0
ADME.US,5,20251014,173500,50.76,50.76,50.76,50.76,276,0
ADME.US,5,20251014,184500,51.0152,51.0152,51.0152,51.0152,158,0
ADME.US,5,20251014,210500,51.025,51.025,51.025,51.025,144,0
ADME.US,5,20251014,211500,50.98,50.98,50.98,50.98,860,0
ADME.US,5,20251014,212000,51.03,51.05,51.03,51.05,642,0
ADME.US,5,20251015,155000,51.1096,51.1096,51.1096,51.1096,217,0
ADME.US,5,20251015,160500,51.29,51.29,51.29,51.29,100,0
ADME.US,5,20251015,161000,51.32,51.3292,51.32,51.3292,460,0
ADME.US,5,20251015,161500,51.3489,51.3489,51.3489,51.3489,219,0
ADME.US,5,20251015,164500,51.31,51.31,51.31,51.31,100,0
ADME.US,5,20251015,191000,50.76,50.76,50.76,50.76,500,0
ADME.US,5,20251015,194500,50.9488,50.9488,50.9488,50.9488,122,0
ADME.US,5,20251015,210500,51.029,51.029,51.029,51.029,186,0
ADME.US,5,20251015,211500,51.0035,51.0035,51.0035,51.0035,143,0
ADME.US,5,20251015,212000,51.06,51.06,51.06,51.06,2699,0
ADME.US,5,20251015,213000,51.03,51.03,51.03,51.03,1270,0
ADME.US,5,20251015,214000,50.9505,50.96,50.9505,50.96,304,0
