<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBBS.US,5,20250903,160000,51.43,51.46,51.43,51.46,3974,0
BBBS.US,5,20250903,161500,51.47,51.47,51.47,51.47,100,0
BBBS.US,5,20250903,170000,51.47,51.47,51.47,51.47,173,0
BBBS.US,5,20250903,171000,51.4799,51.4799,51.4799,51.4799,176,0
BBBS.US,5,20250903,171500,51.47,51.47,51.47,51.47,600,0
BBBS.US,5,20250903,173500,51.49,51.49,51.49,51.49,100,0
BBBS.US,5,20250903,180000,51.49,51.49,51.49,51.49,100,0
BBBS.US,5,20250903,180500,51.4863,51.49,51.4863,51.49,709,0
BBBS.US,5,20250903,181000,51.49,51.49,51.48,51.4898,1554,0
BBBS.US,5,20250903,181500,51.49,51.49,51.49,51.49,200,0
BBBS.US,5,20250903,183500,51.4602,51.4602,51.4602,51.4602,835,0
BBBS.US,5,20250903,184000,51.4842,51.4842,51.4842,51.4842,100,0
BBBS.US,5,20250903,184500,51.49,51.49,51.49,51.49,100,0
BBBS.US,5,20250903,190000,51.485,51.49,51.485,51.49,1100,0
BBBS.US,5,20250903,190500,51.4886,51.49,51.4886,51.49,596,0
BBBS.US,5,20250903,191000,51.5,51.5,51.4946,51.4946,2356,0
BBBS.US,5,20250903,192000,51.4966,51.4966,51.4946,51.4946,669,0
BBBS.US,5,20250903,193000,51.5,51.5,51.495,51.495,200,0
BBBS.US,5,20250903,194000,51.495,51.4999,51.495,51.4999,1386,0
BBBS.US,5,20250903,194500,51.495,51.495,51.4946,51.495,618,0
BBBS.US,5,20250903,195000,51.4946,51.5,51.4946,51.495,380,0
BBBS.US,5,20250903,195500,51.495,51.5,51.495,51.5,700,0
BBBS.US,5,20250903,200000,51.49,51.495,51.489,51.489,3100,0
BBBS.US,5,20250903,200500,51.4544,51.4544,51.4544,51.4544,103,0
BBBS.US,5,20250903,201000,51.489,51.489,51.489,51.489,400,0
BBBS.US,5,20250903,202500,51.49,51.49,51.49,51.49,100,0
BBBS.US,5,20250903,204500,51.49,51.49,51.49,51.49,692,0
BBBS.US,5,20250903,205500,51.5,51.5,51.5,51.5,100,0
BBBS.US,5,20250903,211500,51.4899,51.4899,51.43,51.4576,1038,0
BBBS.US,5,20250903,212000,51.489,51.5,51.489,51.5,2348,0
BBBS.US,5,20250903,213000,51.4716,51.4716,51.4716,51.4716,194,0
BBBS.US,5,20250903,213500,51.49,51.49,51.4717,51.4717,751,0
BBBS.US,5,20250903,214000,51.49,51.5,51.4774,51.4774,2153,0
BBBS.US,5,20250903,215000,51.49,51.5,51.49,51.495,2971,0
BBBS.US,5,20250903,215500,51.495,51.495,51.495,51.495,310,0
BBBS.US,5,20250904,154000,51.52,51.52,51.52,51.52,100,0
BBBS.US,5,20250904,155000,51.4947,51.53,51.4947,51.53,611,0
BBBS.US,5,20250904,160000,51.52,51.52,51.4707,51.4707,600,0
BBBS.US,5,20250904,160500,51.52,51.52,51.4701,51.4701,420,0
BBBS.US,5,20250904,161500,51.53,51.53,51.505,51.505,428,0
BBBS.US,5,20250904,162000,51.53,51.53,51.53,51.53,100,0
BBBS.US,5,20250904,163500,51.5232,51.5232,51.5232,51.5232,415,0
BBBS.US,5,20250904,165000,51.53,51.53,51.53,51.53,100,0
BBBS.US,5,20250904,172500,51.54,51.54,51.54,51.54,100,0
BBBS.US,5,20250904,173500,51.4973,51.4973,51.4973,51.4973,113,0
BBBS.US,5,20250904,174000,51.54,51.54,51.54,51.54,100,0
BBBS.US,5,20250904,174500,51.515,51.515,51.515,51.515,100,0
BBBS.US,5,20250904,175000,51.54,51.54,51.54,51.54,500,0
BBBS.US,5,20250904,181000,51.4962,51.4962,51.4962,51.4962,288,0
BBBS.US,5,20250904,181500,51.54,51.54,51.52,51.52,285,0
BBBS.US,5,20250904,182000,51.55,51.55,51.55,51.55,100,0
BBBS.US,5,20250904,184000,51.55,51.55,51.55,51.55,100,0
BBBS.US,5,20250904,191500,51.539,51.539,51.53,51.53,2461,0
BBBS.US,5,20250904,193500,51.56,51.56,51.56,51.56,100,0
BBBS.US,5,20250904,194500,51.5,51.5173,51.5,51.51,11870,0
BBBS.US,5,20250904,200000,51.56,51.56,51.5536,51.56,918,0
BBBS.US,5,20250904,200500,51.5,51.5,51.5,51.5,96472,0
BBBS.US,5,20250904,203500,51.56,51.56,51.56,51.56,100,0
BBBS.US,5,20250904,211000,51.5084,51.5084,51.5084,51.5084,150,0
BBBS.US,5,20250904,211500,51.56,51.56,51.56,51.56,300,0
BBBS.US,5,20250904,212000,51.5324,51.57,51.5324,51.57,6354,0
BBBS.US,5,20250904,212500,51.55,51.55,51.55,51.55,2438,0
BBBS.US,5,20250904,214500,51.58,51.58,51.58,51.58,100,0
BBBS.US,5,20250904,215500,51.59,51.59,51.585,51.59,747,0
BBBS.US,5,20250905,153000,51.71,51.72,51.71,51.72,1729,0
BBBS.US,5,20250905,160000,51.7138,51.7138,51.7138,51.7138,378,0
BBBS.US,5,20250905,174000,51.7138,51.7138,51.7138,51.7138,596,0
BBBS.US,5,20250905,174500,51.71,51.71,51.71,51.71,100,0
BBBS.US,5,20250905,175000,51.7056,51.7056,51.7056,51.7056,275,0
BBBS.US,5,20250905,190000,51.689,51.689,51.689,51.689,359,0
BBBS.US,5,20250905,192500,51.7,51.7,51.7,51.7,100,0
BBBS.US,5,20250905,200500,51.69,51.69,51.6855,51.6855,268,0
BBBS.US,5,20250905,201000,51.69,51.69,51.685,51.685,334,0
BBBS.US,5,20250905,201500,51.69,51.69,51.69,51.69,100,0
BBBS.US,5,20250905,202000,51.66,51.66,51.66,51.66,500,0
BBBS.US,5,20250905,204500,51.655,51.68,51.6444,51.6444,1606,0
BBBS.US,5,20250905,205500,51.6799,51.6799,51.655,51.655,1218,0
BBBS.US,5,20250905,210000,51.653,51.653,51.653,51.653,1095,0
BBBS.US,5,20250905,210500,51.653,51.653,51.653,51.653,399,0
BBBS.US,5,20250905,212000,51.669,51.669,51.669,51.669,232,0
BBBS.US,5,20250905,214000,51.6485,51.66,51.6485,51.66,500,0
BBBS.US,5,20250905,214500,51.6596,51.66,51.6596,51.66,310,0
BBBS.US,5,20250905,215500,51.645,51.66,51.645,51.655,1627,0
BBBS.US,5,20250908,153000,51.71,51.71,51.71,51.71,100,0
BBBS.US,5,20250908,153500,51.72,51.72,51.6875,51.72,366,0
BBBS.US,5,20250908,154000,51.72,51.72,51.72,51.72,100,0
BBBS.US,5,20250908,154500,51.71,51.72,51.71,51.72,373,0
BBBS.US,5,20250908,155000,51.6948,51.72,51.6948,51.72,579,0
BBBS.US,5,20250908,155500,51.72,51.72,51.71,51.71,514,0
BBBS.US,5,20250908,160000,51.71,51.71,51.71,51.71,266,0
BBBS.US,5,20250908,160500,51.71,51.71,51.71,51.71,266,0
BBBS.US,5,20250908,161500,51.71,51.72,51.6638,51.6638,419,0
BBBS.US,5,20250908,162500,51.71,51.71,51.71,51.71,479,0
BBBS.US,5,20250908,163500,51.71,51.71,51.7,51.7,1026,0
BBBS.US,5,20250908,164000,51.7,51.7,51.7,51.7,732,0
BBBS.US,5,20250908,164500,51.69,51.7,51.69,51.7,312,0
BBBS.US,5,20250908,165500,51.697,51.7,51.695,51.7,1339,0
BBBS.US,5,20250908,170500,51.705,51.705,51.705,51.705,100,0
BBBS.US,5,20250908,171000,51.695,51.7,51.695,51.7,700,0
BBBS.US,5,20250908,171500,51.7,51.71,51.7,51.71,200,0
BBBS.US,5,20250908,172000,51.71,51.71,51.71,51.71,100,0
BBBS.US,5,20250908,173500,51.71,51.71,51.71,51.71,100,0
BBBS.US,5,20250908,175500,51.7,51.7,51.7,51.7,100,0
BBBS.US,5,20250908,180000,51.7,51.7,51.695,51.7,300,0
BBBS.US,5,20250908,180500,51.69,51.69,51.69,51.69,300,0
BBBS.US,5,20250908,183000,51.68,51.68,51.665,51.665,2200,0
BBBS.US,5,20250908,183500,51.663,51.663,51.663,51.663,143,0
BBBS.US,5,20250908,184500,51.68,51.68,51.68,51.68,100,0
BBBS.US,5,20250908,185000,51.6432,51.68,51.6432,51.68,462,0
BBBS.US,5,20250908,185500,51.67,51.67,51.67,51.67,23336,0
BBBS.US,5,20250908,190500,51.68,51.7,51.68,51.69,5291,0
BBBS.US,5,20250908,191000,51.675,51.7,51.675,51.69,11832,0
BBBS.US,5,20250908,191500,51.664,51.67,51.664,51.67,1815,0
BBBS.US,5,20250908,192000,51.69,51.69,51.69,51.69,658,0
BBBS.US,5,20250908,193500,51.68,51.68,51.68,51.68,100,0
BBBS.US,5,20250908,195000,51.68,51.68,51.67,51.67,200,0
BBBS.US,5,20250908,201000,51.6775,51.6775,51.6591,51.6591,396,0
BBBS.US,5,20250908,202000,51.6935,51.6935,51.6935,51.6935,106,0
BBBS.US,5,20250908,202500,51.69,51.69,51.69,51.69,100,0
BBBS.US,5,20250908,204000,51.7029,51.7029,51.7029,51.7029,208,0
BBBS.US,5,20250908,205500,51.69,51.69,51.69,51.69,100,0
BBBS.US,5,20250908,210500,51.6675,51.6675,51.6675,51.6675,967,0
BBBS.US,5,20250908,211000,51.675,51.675,51.675,51.675,990,0
BBBS.US,5,20250908,213500,51.69,51.69,51.68,51.68,200,0
BBBS.US,5,20250908,214500,51.6825,51.6825,51.6825,51.6825,514,0
BBBS.US,5,20250908,215500,51.68,51.7,51.68,51.68,1616,0
BBBS.US,5,20250909,160500,51.67,51.67,51.67,51.67,202,0
BBBS.US,5,20250909,161000,51.67,51.67,51.67,51.67,100,0
BBBS.US,5,20250909,165000,51.6044,51.6373,51.6044,51.6373,528,0
BBBS.US,5,20250909,170500,51.6319,51.6319,51.6319,51.6319,150,0
BBBS.US,5,20250909,171500,51.6333,51.6333,51.6333,51.6333,475,0
BBBS.US,5,20250909,174500,51.63,51.63,51.63,51.63,100,0
BBBS.US,5,20250909,175500,51.65,51.65,51.65,51.65,103,0
BBBS.US,5,20250909,180000,51.64,51.64,51.64,51.64,100,0
BBBS.US,5,20250909,181500,51.62,51.62,51.62,51.62,521,0
BBBS.US,5,20250909,182000,51.6394,51.6394,51.6394,51.6394,130,0
BBBS.US,5,20250909,182500,51.6323,51.6323,51.6323,51.6323,126,0
BBBS.US,5,20250909,184000,51.62,51.62,51.62,51.62,100,0
BBBS.US,5,20250909,185500,51.63,51.63,51.63,51.63,200,0
BBBS.US,5,20250909,190000,51.64,51.64,51.64,51.64,100,0
BBBS.US,5,20250909,190500,51.597,51.597,51.597,51.597,406,0
BBBS.US,5,20250909,193500,51.6495,51.65,51.64,51.6499,1592,0
BBBS.US,5,20250909,194500,51.65,51.65,51.65,51.65,100,0
BBBS.US,5,20250909,200000,51.65,51.65,51.65,51.65,100,0
BBBS.US,5,20250909,202000,51.6257,51.64,51.6257,51.64,619,0
BBBS.US,5,20250909,202500,51.625,51.625,51.625,51.625,190,0
BBBS.US,5,20250909,204000,51.64,51.64,51.626,51.626,1818,0
BBBS.US,5,20250909,210000,51.6499,51.6499,51.6499,51.6499,527,0
BBBS.US,5,20250909,211500,51.64,51.64,51.64,51.64,100,0
BBBS.US,5,20250909,212500,51.5901,51.5901,51.5901,51.5901,198,0
BBBS.US,5,20250909,214000,51.62,51.65,51.62,51.65,2131,0
BBBS.US,5,20250909,214500,51.6305,51.64,51.6305,51.64,424,0
BBBS.US,5,20250909,215500,51.63,51.63,51.63,51.63,100,0
BBBS.US,5,20250910,155000,51.664,51.664,51.664,51.664,171,0
BBBS.US,5,20250910,155500,51.6748,51.6748,51.6748,51.6748,269,0
BBBS.US,5,20250910,160000,51.68,51.68,51.68,51.68,100,0
BBBS.US,5,20250910,160500,51.69,51.69,51.69,51.69,4549,0
BBBS.US,5,20250910,161000,51.69,51.71,51.69,51.7,29039,0
BBBS.US,5,20250910,162000,51.6983,51.6983,51.6983,51.6983,592,0
BBBS.US,5,20250910,165000,51.7,51.7,51.7,51.7,100,0
BBBS.US,5,20250910,172500,51.69,51.69,51.6851,51.6851,878,0
BBBS.US,5,20250910,174000,51.69,51.69,51.69,51.69,306,0
BBBS.US,5,20250910,175500,51.69,51.69,51.69,51.69,100,0
BBBS.US,5,20250910,182000,51.6675,51.6675,51.6675,51.6675,340,0
BBBS.US,5,20250910,182500,51.677,51.6943,51.677,51.6943,960,0
BBBS.US,5,20250910,183500,51.688458,51.688458,51.688458,51.688458,2388,0
BBBS.US,5,20250910,184500,51.69,51.69,51.69,51.69,100,0
BBBS.US,5,20250910,185500,51.675,51.69,51.6696,51.69,663,0
BBBS.US,5,20250910,190000,51.7,51.7,51.7,51.7,500,0
BBBS.US,5,20250910,192500,51.6561,51.69,51.6561,51.6637,7319,0
BBBS.US,5,20250910,193000,51.68,51.68,51.68,51.68,500,0
BBBS.US,5,20250910,200000,51.69,51.69,51.69,51.69,100,0
BBBS.US,5,20250910,205000,51.69,51.69,51.69,51.69,100,0
BBBS.US,5,20250910,205500,51.68,51.68,51.68,51.68,3924,0
BBBS.US,5,20250910,210000,51.69,51.69,51.69,51.69,200,0
BBBS.US,5,20250910,211500,51.68,51.68,51.68,51.68,300,0
BBBS.US,5,20250910,212000,51.6899,51.6899,51.6899,51.6899,672,0
BBBS.US,5,20250910,213000,51.67,51.67,51.67,51.67,300,0
BBBS.US,5,20250910,214000,51.67,51.67,51.67,51.67,1899,0
BBBS.US,5,20250910,214500,51.6736,51.6736,51.6736,51.6736,145,0
BBBS.US,5,20250910,215500,51.69,51.69,51.69,51.69,321,0
BBBS.US,5,20250911,153000,51.7,51.73,51.7,51.7,1657,0
BBBS.US,5,20250911,154000,51.7099,51.7099,51.7099,51.7099,349,0
BBBS.US,5,20250911,155000,51.71,51.71,51.71,51.71,500,0
BBBS.US,5,20250911,155500,51.704,51.704,51.704,51.704,266,0
BBBS.US,5,20250911,160000,51.72,51.72,51.72,51.72,500,0
BBBS.US,5,20250911,162000,51.74,51.74,51.74,51.74,500,0
BBBS.US,5,20250911,162500,51.739,51.739,51.7217,51.7217,226,0
BBBS.US,5,20250911,163500,51.74,51.74,51.74,51.74,500,0
BBBS.US,5,20250911,170000,51.72,51.72,51.72,51.72,100,0
BBBS.US,5,20250911,171000,51.72,51.72,51.72,51.72,500,0
BBBS.US,5,20250911,172000,51.73,51.73,51.73,51.73,400,0
BBBS.US,5,20250911,173500,51.73,51.73,51.73,51.73,100,0
BBBS.US,5,20250911,174000,51.7084,51.72,51.7084,51.72,237,0
BBBS.US,5,20250911,175000,51.72,51.72,51.72,51.72,100,0
BBBS.US,5,20250911,175500,51.7104,51.72,51.71,51.72,3716,0
BBBS.US,5,20250911,182000,51.7297,51.7297,51.7297,51.7297,525,0
BBBS.US,5,20250911,183500,51.73,51.73,51.73,51.73,600,0
BBBS.US,5,20250911,184000,51.729,51.729,51.719,51.719,312,0
BBBS.US,5,20250911,184500,51.73,51.73,51.73,51.73,500,0
BBBS.US,5,20250911,190000,51.73,51.73,51.71,51.71,600,0
BBBS.US,5,20250911,190500,51.73,51.73,51.73,51.73,100,0
BBBS.US,5,20250911,191000,51.73,51.73,51.7002,51.7002,911,0
BBBS.US,5,20250911,192500,51.72,51.72,51.72,51.72,600,0
BBBS.US,5,20250911,193000,51.72,51.72,51.72,51.72,100,0
BBBS.US,5,20250911,193500,51.71,51.72,51.71,51.71,1100,0
BBBS.US,5,20250911,194000,51.71,51.71,51.71,51.71,293,0
BBBS.US,5,20250911,194500,51.715,51.715,51.7054,51.7054,2259,0
BBBS.US,5,20250911,195500,51.71,51.71,51.705,51.705,500,0
BBBS.US,5,20250911,201500,51.71,51.71,51.71,51.71,100,0
BBBS.US,5,20250911,202500,51.71,51.71,51.71,51.71,100,0
BBBS.US,5,20250911,203500,51.71,51.71,51.71,51.71,100,0
BBBS.US,5,20250911,204000,51.71,51.71,51.71,51.71,1000,0
BBBS.US,5,20250911,204500,51.71,51.71,51.71,51.71,1041,0
BBBS.US,5,20250911,205500,51.7099,51.71,51.7035,51.7035,1391,0
BBBS.US,5,20250911,210500,51.7297,51.7297,51.7297,51.7297,124,0
BBBS.US,5,20250911,212000,51.73,51.74,51.73,51.74,700,0
BBBS.US,5,20250911,212500,51.74,51.74,51.74,51.74,100,0
BBBS.US,5,20250911,213500,51.73,51.73,51.715,51.73,2339,0
BBBS.US,5,20250911,214000,51.73,51.73,51.73,51.73,200,0
BBBS.US,5,20250911,214500,51.73,51.73,51.73,51.73,200,0
BBBS.US,5,20250911,215000,51.73,51.73,51.73,51.73,267,0
BBBS.US,5,20250911,215500,51.74,51.74,51.73,51.73,551,0
BBBS.US,5,20250912,153000,51.7,51.7,51.7,51.7,400,0
BBBS.US,5,20250912,154000,51.7,51.7,51.6953,51.6953,617,0
BBBS.US,5,20250912,160000,51.69,51.69,51.68,51.68,700,0
BBBS.US,5,20250912,161500,51.675,51.68,51.675,51.68,1500,0
BBBS.US,5,20250912,162000,51.6774,51.6774,51.675,51.675,700,0
BBBS.US,5,20250912,162500,51.675,51.675,51.6601,51.675,1485,0
BBBS.US,5,20250912,163000,51.675,51.69,51.675,51.675,3479,0
BBBS.US,5,20250912,164000,51.68,51.68,51.68,51.68,500,0
BBBS.US,5,20250912,171000,51.67,51.67,51.67,51.67,100,0
BBBS.US,5,20250912,172500,51.665,51.665,51.665,51.665,100,0
BBBS.US,5,20250912,173500,51.6682,51.6682,51.6682,51.6682,201,0
BBBS.US,5,20250912,175000,51.6651,51.6651,51.6651,51.6651,222,0
BBBS.US,5,20250912,180500,51.67,51.67,51.67,51.67,600,0
BBBS.US,5,20250912,182000,51.6645,51.6645,51.6645,51.6645,193,0
BBBS.US,5,20250912,183500,51.6699,51.68,51.6699,51.67,3413,0
BBBS.US,5,20250912,184000,51.6601,51.6601,51.6601,51.6601,662,0
BBBS.US,5,20250912,185000,51.68,51.68,51.68,51.68,200,0
BBBS.US,5,20250912,191500,51.6735,51.6735,51.6735,51.6735,111,0
BBBS.US,5,20250912,192500,51.6755,51.68,51.675,51.68,1223,0
BBBS.US,5,20250912,193000,51.6745,51.6745,51.6745,51.6745,139,0
BBBS.US,5,20250912,193500,51.68,51.68,51.68,51.68,362,0
BBBS.US,5,20250912,195000,51.6796,51.6796,51.6765,51.6765,303,0
BBBS.US,5,20250912,200500,51.68,51.68,51.68,51.68,1000,0
BBBS.US,5,20250912,201000,51.69,51.69,51.6899,51.6899,522,0
BBBS.US,5,20250912,201500,51.677,51.677,51.677,51.677,429,0
BBBS.US,5,20250912,202000,51.69,51.69,51.67,51.67,857,0
BBBS.US,5,20250912,203500,51.69,51.69,51.69,51.69,100,0
BBBS.US,5,20250912,205000,51.69,51.69,51.69,51.69,100,0
BBBS.US,5,20250912,210500,51.69,51.69,51.677,51.677,217,0
BBBS.US,5,20250912,212500,51.6899,51.69,51.6899,51.69,1453,0
BBBS.US,5,20250912,213500,51.69,51.69,51.68,51.68,332,0
BBBS.US,5,20250912,214500,51.69,51.69,51.69,51.69,300,0
BBBS.US,5,20250912,215500,51.7,51.7,51.695,51.7,575,0
BBBS.US,5,20250915,153000,51.73,51.73,51.73,51.73,100,0
BBBS.US,5,20250915,155000,51.74,51.74,51.74,51.74,500,0
BBBS.US,5,20250915,163000,51.74,51.74,51.74,51.74,100,0
BBBS.US,5,20250915,163500,51.715,51.74,51.715,51.74,1063,0
BBBS.US,5,20250915,164500,51.715,51.715,51.715,51.715,1000,0
BBBS.US,5,20250915,165000,51.7131,51.7131,51.7131,51.7131,300,0
BBBS.US,5,20250915,165500,51.74,51.74,51.74,51.74,500,0
BBBS.US,5,20250915,170000,51.75,51.75,51.75,51.75,100,0
BBBS.US,5,20250915,172500,51.717,51.717,51.717,51.717,475,0
BBBS.US,5,20250915,173000,51.7494,51.7494,51.7494,51.7494,381,0
BBBS.US,5,20250915,174500,51.7425,51.7425,51.7425,51.7425,225,0
BBBS.US,5,20250915,181000,51.75,51.75,51.75,51.75,100,0
BBBS.US,5,20250915,182000,51.74,51.74,51.74,51.74,500,0
BBBS.US,5,20250915,182500,51.721,51.721,51.721,51.721,135,0
BBBS.US,5,20250915,184000,51.74,51.74,51.74,51.74,100,0
BBBS.US,5,20250915,185000,51.75,51.75,51.75,51.75,100,0
BBBS.US,5,20250915,190000,51.75,51.75,51.75,51.75,100,0
BBBS.US,5,20250915,191000,51.75,51.75,51.75,51.75,160,0
BBBS.US,5,20250915,191500,51.75,51.75,51.75,51.75,100,0
BBBS.US,5,20250915,192000,51.75,51.75,51.75,51.75,160,0
BBBS.US,5,20250915,192500,51.75,51.75,51.75,51.75,1773,0
BBBS.US,5,20250915,193500,51.75,51.75,51.75,51.75,340,0
BBBS.US,5,20250915,194000,51.7218,51.7218,51.7218,51.7218,239,0
BBBS.US,5,20250915,194500,51.75,51.75,51.75,51.75,320,0
BBBS.US,5,20250915,195500,51.75,51.75,51.75,51.75,320,0
BBBS.US,5,20250915,200000,51.75,51.75,51.75,51.75,300,0
BBBS.US,5,20250915,200500,51.75,51.75,51.75,51.75,500,0
BBBS.US,5,20250915,201000,51.735,51.75,51.735,51.75,300,0
BBBS.US,5,20250915,201500,51.75,51.75,51.75,51.75,500,0
BBBS.US,5,20250915,204000,51.75,51.75,51.75,51.75,400,0
BBBS.US,5,20250915,204500,51.75,51.75,51.75,51.75,700,0
BBBS.US,5,20250915,205500,51.75,51.805,51.739,51.805,4651,0
BBBS.US,5,20250915,210500,51.7204,51.7204,51.7204,51.7204,361,0
BBBS.US,5,20250915,211000,51.7201,51.7201,51.7201,51.7201,100,0
BBBS.US,5,20250915,211500,51.76,51.76,51.76,51.76,400,0
BBBS.US,5,20250915,212000,51.742,51.742,51.742,51.742,730,0
BBBS.US,5,20250915,213000,51.76,51.77,51.76,51.77,820,0
BBBS.US,5,20250915,213500,51.77,51.77,51.77,51.77,620,0
BBBS.US,5,20250915,214000,51.77,51.77,51.77,51.77,480,0
BBBS.US,5,20250915,214500,51.77,51.77,51.7682,51.77,523,0
BBBS.US,5,20250915,215000,51.76,51.76,51.76,51.76,680,0
BBBS.US,5,20250915,215500,51.76,51.76,51.76,51.76,460,0
BBBS.US,5,20250916,163000,51.755,51.755,51.755,51.755,367,0
BBBS.US,5,20250916,164500,51.78,51.78,51.78,51.78,1024,0
BBBS.US,5,20250916,170000,51.755,51.755,51.755,51.755,359,0
BBBS.US,5,20250916,172500,51.7542,51.7542,51.7542,51.7542,100,0
