<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,5,20250829,195500,174.05,174.05,173.98,174,3100,0
IWN.US,5,20250829,200000,173.95,173.97,173.86,173.86,1271,0
IWN.US,5,20250829,200500,173.89,173.89,173.82,173.84,9658,0
IWN.US,5,20250829,201000,173.83,173.8795,173.75,173.75,5629,0
IWN.US,5,20250829,201500,173.735,173.77,173.71,173.73,2503,0
IWN.US,5,20250829,202000,173.74,173.74,173.5326,173.6,3399,0
IWN.US,5,20250829,202500,173.68,173.72,173.61,173.69,1795,0
IWN.US,5,20250829,203000,173.68,173.79,173.68,173.78,1322,0
IWN.US,5,20250829,203500,173.845,173.895,173.845,173.85,415,0
IWN.US,5,20250829,204000,173.81,173.83,173.73,173.73,1400,0
IWN.US,5,20250829,204500,173.79,173.8,173.7609,173.795,1900,0
IWN.US,5,20250829,205000,173.77,173.77,173.7,173.71,1300,0
IWN.US,5,20250829,205500,173.68,173.705,173.63,173.64,2526,0
IWN.US,5,20250829,210000,173.6,173.61,173.53,173.58,2157,0
IWN.US,5,20250829,210500,173.66,173.7,173.63,173.63,2268,0
IWN.US,5,20250829,211000,173.655,173.68,173.61,173.61,1979,0
IWN.US,5,20250829,211500,173.5926,173.665,173.5926,173.665,1500,0
IWN.US,5,20250829,212000,173.66,173.69,173.65,173.6657,2002,0
IWN.US,5,20250829,212500,173.67,173.67,173.46,173.47,1400,0
IWN.US,5,20250829,213000,173.52,173.605,173.51,173.52,4103,0
IWN.US,5,20250829,213500,173.53,173.555,173.45,173.49,4748,0
IWN.US,5,20250829,214000,173.47,173.61,173.47,173.61,3474,0
IWN.US,5,20250829,214500,173.63,173.85,173.62,173.77,5250,0
IWN.US,5,20250829,215000,173.82,173.97,173.765,173.78,58852,0
IWN.US,5,20250829,215500,173.77,174.07,173.77,174.07,55391,0
IWN.US,5,20250902,153000,172.025,172.18,171.78,171.985,4897,0
IWN.US,5,20250902,153500,172.1,172.3,171.96,172.03,23180,0
IWN.US,5,20250902,154000,172.09,172.46,171.92,172.45,3633,0
IWN.US,5,20250902,154500,172.026,172.38,171.9,172.38,9265,0
IWN.US,5,20250902,155000,172.37,172.81,172.37,172.81,16431,0
IWN.US,5,20250902,155500,172.85,172.89,172.73,172.865,2800,0
IWN.US,5,20250902,160000,173.07,173.37,172.9929,173.195,6351,0
IWN.US,5,20250902,160500,173.225,173.24,173,173,9179,0
IWN.US,5,20250902,161000,173.05,173.2,172.98,173.05,3837,0
IWN.US,5,20250902,161500,173.01,173.16,172.936,173.1,3139,0
IWN.US,5,20250902,162000,173.05,173.11,172.77,172.77,4690,0
IWN.US,5,20250902,162500,172.68,173.01,172.68,173.01,4486,0
IWN.US,5,20250902,163000,172.915,172.93,172.91,172.915,681,0
IWN.US,5,20250902,163500,172.9,172.94,172.85,172.92,8182,0
IWN.US,5,20250902,164000,172.5878,172.5878,172.57,172.57,232,0
IWN.US,5,20250902,164500,172.5,172.64,172.445,172.51,1259,0
IWN.US,5,20250902,165000,172.415,172.488,172.4,172.47,7985,0
IWN.US,5,20250902,165500,172.38,172.61,172.3778,172.52,61391,0
IWN.US,5,20250902,170000,172.615,172.615,172.43,172.4847,3358,0
IWN.US,5,20250902,170500,172.35,172.37,172.28,172.28,1500,0
IWN.US,5,20250902,171000,172.32,172.51,172.32,172.45,5434,0
IWN.US,5,20250902,171500,172.36,172.36,172.24,172.27,13693,0
IWN.US,5,20250902,172000,172.25,172.25,172.05,172.23,4000,0
IWN.US,5,20250902,172500,172.16,172.18,172.11,172.15,4666,0
IWN.US,5,20250902,173000,172.09,172.15,172.06,172.1017,9348,0
IWN.US,5,20250902,173500,172.07,172.07,171.92,171.99,2403,0
IWN.US,5,20250902,174000,171.99,172.07,171.92,171.92,3000,0
IWN.US,5,20250902,174500,171.94,172,171.85,171.87,3938,0
IWN.US,5,20250902,175000,171.78,171.79,171.68,171.72,11588,0
IWN.US,5,20250902,175500,171.73,171.79,171.615,171.62,31475,0
IWN.US,5,20250902,180000,171.66,171.84,171.66,171.68,10976,0
IWN.US,5,20250902,180500,171.78,171.88,171.775,171.85,1343,0
IWN.US,5,20250902,181000,171.86,171.96,171.82,171.96,1508,0
IWN.US,5,20250902,181500,171.93,172.1,171.93,172.01,1650,0
IWN.US,5,20250902,182000,171.97,172.07,171.94,171.94,1941,0
IWN.US,5,20250902,182500,171.9863,171.9863,171.82,171.86,33702,0
IWN.US,5,20250902,183000,171.861,172.004,171.861,171.96,15048,0
IWN.US,5,20250902,183500,171.98,172.04,171.97,172.015,2222,0
IWN.US,5,20250902,184000,172.059,172.13,172.04,172.04,4935,0
IWN.US,5,20250902,184500,172.07,172.07,171.89,171.9101,1842,0
IWN.US,5,20250902,185000,171.94,172.13,171.905,172.1,2861,0
IWN.US,5,20250902,185500,172.24,172.315,172.24,172.3,2885,0
IWN.US,5,20250902,190000,172.36,172.399,172.29,172.29,3127,0
IWN.US,5,20250902,190500,172.31,172.42,172.31,172.3801,4000,0
IWN.US,5,20250902,191000,172.4,172.42,172.33,172.38,1650,0
IWN.US,5,20250902,191500,172.39,172.42,172.3238,172.4,3053,0
IWN.US,5,20250902,192000,172.4,172.44,172.38,172.44,3508,0
IWN.US,5,20250902,192500,172.47,172.505,172.44,172.44,2636,0
IWN.US,5,20250902,193000,172.525,172.72,172.525,172.72,3564,0
IWN.US,5,20250902,193500,172.69,172.73,172.62,172.72,5893,0
IWN.US,5,20250902,194000,172.71,172.805,172.66,172.7891,7180,0
IWN.US,5,20250902,194500,172.78,172.79,172.74,172.76,3144,0
IWN.US,5,20250902,195000,172.77,172.8211,172.74,172.75,5550,0
IWN.US,5,20250902,195500,172.73,172.75,172.68,172.7,8362,0
IWN.US,5,20250902,200000,172.66,172.81,172.66,172.705,9372,0
IWN.US,5,20250902,200500,172.7,172.71,172.605,172.605,2598,0
IWN.US,5,20250902,201000,172.55,172.67,172.55,172.58,2025,0
IWN.US,5,20250902,201500,172.5796,172.58,172.49,172.52,3214,0
IWN.US,5,20250902,202000,172.51,172.54,172.47,172.48,2099,0
IWN.US,5,20250902,202500,172.45,172.47,172.37,172.43,4722,0
IWN.US,5,20250902,203000,172.44,172.48,172.4,172.47,5378,0
IWN.US,5,20250902,203500,172.45,172.45,172.39,172.45,1909,0
IWN.US,5,20250902,204000,172.45,172.45,172.38,172.395,4007,0
IWN.US,5,20250902,204500,172.39,172.52,172.35,172.45,6418,0
IWN.US,5,20250902,205000,172.6,172.74,172.56,172.65,5878,0
IWN.US,5,20250902,205500,172.64,172.64,172.46,172.5,2900,0
IWN.US,5,20250902,210000,172.54,172.69,172.54,172.65,8076,0
IWN.US,5,20250902,210500,172.66,172.77,172.6576,172.74,4515,0
IWN.US,5,20250902,211000,172.75,172.81,172.73,172.77,5182,0
IWN.US,5,20250902,211500,172.76,172.89,172.76,172.86,4181,0
IWN.US,5,20250902,212000,172.88,172.93,172.865,172.865,5234,0
IWN.US,5,20250902,212500,172.85,172.91,172.83,172.87,6241,0
IWN.US,5,20250902,213000,172.9,172.92,172.8,172.8,11490,0
IWN.US,5,20250902,213500,172.78,172.94,172.77,172.86,5172,0
IWN.US,5,20250902,214000,172.9,172.92,172.87,172.89,12134,0
IWN.US,5,20250902,214500,172.88,172.96,172.8,172.96,12174,0
IWN.US,5,20250902,215000,172.93,173.1,172.93,173.02,17304,0
IWN.US,5,20250902,215500,173.03,173.235,173.02,173.15,39154,0
IWN.US,5,20250903,153000,172.54,173.24,172.4,173.24,5437,0
IWN.US,5,20250903,153500,173.14,173.52,173.14,173.52,1640,0
IWN.US,5,20250903,154000,173.58,174.15,173.57,174.03,4254,0
IWN.US,5,20250903,154500,173.89,173.89,173.3,173.41,7685,0
IWN.US,5,20250903,155000,173.51,173.65,173.21,173.21,5851,0
IWN.US,5,20250903,155500,173.13,173.29,173.13,173.28,9623,0
IWN.US,5,20250903,160000,173.25,173.54,173.18,173.41,18910,0
IWN.US,5,20250903,160500,173.28,173.28,173.05,173.09,1520,0
IWN.US,5,20250903,161000,173.16,173.26,172.93,172.93,4900,0
IWN.US,5,20250903,161500,172.9,173.03,172.8,172.99,5407,0
IWN.US,5,20250903,162000,173.0168,173.18,173.0168,173.05,1834,0
IWN.US,5,20250903,162500,173.03,173.1745,172.845,172.845,4241,0
IWN.US,5,20250903,163000,172.89,173.12,172.87,173.09,2421,0
IWN.US,5,20250903,163500,173.1,173.1,172.85,172.96,2800,0
IWN.US,5,20250903,164000,172.97,173.09,172.9001,173,3102,0
IWN.US,5,20250903,164500,172.9,173.01,172.9,172.96,2800,0
IWN.US,5,20250903,165000,172.94,173.075,172.94,172.94,7417,0
IWN.US,5,20250903,165500,172.925,173.07,172.895,173.07,4588,0
IWN.US,5,20250903,170000,173.0799,173.0799,172.99,173,4433,0
IWN.US,5,20250903,170500,172.89,173.03,172.88,172.905,3896,0
IWN.US,5,20250903,171000,172.86,172.86,172.675,172.74,1400,0
IWN.US,5,20250903,171500,172.74,172.79,172.62,172.64,1800,0
IWN.US,5,20250903,172000,172.61,172.61,172.49,172.55,1262,0
IWN.US,5,20250903,172500,172.56,172.56,172.34,172.34,3916,0
IWN.US,5,20250903,173000,172.42,172.45,172.34,172.37,2578,0
IWN.US,5,20250903,173500,172.51,172.56,172.4,172.44,14283,0
IWN.US,5,20250903,174000,172.43,172.51,172.35,172.51,2887,0
IWN.US,5,20250903,174500,172.57,172.635,172.43,172.45,7692,0
IWN.US,5,20250903,175000,172.48,172.58,172.45,172.48,3431,0
IWN.US,5,20250903,175500,172.46,172.46,172.33,172.365,2994,0
IWN.US,5,20250903,180000,172.34,172.41,172.13,172.18,57897,0
IWN.US,5,20250903,180500,172.205,172.325,172.18,172.28,5265,0
IWN.US,5,20250903,181000,172.3,172.3,172.155,172.19,5440,0
IWN.US,5,20250903,181500,172.19,172.2903,172.13,172.2903,6144,0
IWN.US,5,20250903,182000,172.3,172.51,172.3,172.33,3715,0
IWN.US,5,20250903,182500,172.36,172.36,172.24,172.28,3287,0
IWN.US,5,20250903,183000,172.3,172.37,172.27,172.36,5183,0
IWN.US,5,20250903,183500,172.345,172.37,172.29,172.34,2300,0
IWN.US,5,20250903,184000,172.33,172.41,172.28,172.34,5956,0
IWN.US,5,20250903,184500,172.33,172.43,172.33,172.4,2200,0
IWN.US,5,20250903,185000,172.4,172.43,172.32,172.39,1850,0
IWN.US,5,20250903,185500,172.45,172.57,172.45,172.49,1350,0
IWN.US,5,20250903,190000,172.5,172.58,172.47,172.55,3109,0
IWN.US,5,20250903,190500,172.54,172.58,172.45,172.53,5533,0
IWN.US,5,20250903,191000,172.57,172.715,172.535,172.715,900,0
IWN.US,5,20250903,191500,172.69,172.8,172.66,172.8,2327,0
IWN.US,5,20250903,192000,172.84,172.88,172.77,172.845,3327,0
IWN.US,5,20250903,192500,172.73,172.81,172.7,172.81,900,0
IWN.US,5,20250903,193000,172.86,172.86,172.81,172.817,2404,0
IWN.US,5,20250903,193500,172.73,172.81,172.66,172.66,7874,0
IWN.US,5,20250903,194000,172.67,172.7,172.41,172.41,8690,0
IWN.US,5,20250903,194500,172.37,172.45,172.28,172.36,6648,0
IWN.US,5,20250903,195000,172.33,172.49,172.23,172.25,6652,0
IWN.US,5,20250903,195500,172.203,172.22,172.08,172.16,5088,0
IWN.US,5,20250903,200000,172.13,172.36,172.12,172.35,2620,0
IWN.US,5,20250903,200500,172.285,172.35,172.22,172.26,2043,0
IWN.US,5,20250903,201000,172.22,172.3,172.17,172.3,5394,0
IWN.US,5,20250903,201500,172.33,172.49,172.33,172.46,1115,0
IWN.US,5,20250903,202000,172.51,172.55,172.44,172.49,3242,0
IWN.US,5,20250903,202500,172.5,172.64,172.48,172.6,4263,0
IWN.US,5,20250903,203000,172.59,172.62,172.51,172.52,3230,0
IWN.US,5,20250903,203500,172.54,172.575,172.44,172.46,2257,0
IWN.US,5,20250903,204000,172.4,172.55,172.4,172.55,7418,0
IWN.US,5,20250903,204500,172.55,172.62,172.53,172.61,700,0
IWN.US,5,20250903,205000,172.64,172.64,172.5,172.52,54379,0
IWN.US,5,20250903,205500,172.54,172.56,172.38,172.38,26666,0
IWN.US,5,20250903,210000,172.38,172.4,172.26,172.32,37388,0
IWN.US,5,20250903,210500,172.31,172.38,172.21,172.24,32176,0
IWN.US,5,20250903,211000,172.22,172.29,172.19,172.19,1421,0
IWN.US,5,20250903,211500,172.23,172.3,172.22,172.29,2100,0
IWN.US,5,20250903,212000,172.26,172.31,172.26,172.3,1450,0
IWN.US,5,20250903,212500,172.27,172.295,172.24,172.29,4503,0
IWN.US,5,20250903,213000,172.31,172.48,172.31,172.48,4985,0
IWN.US,5,20250903,213500,172.48,172.56,172.46,172.5,80679,0
IWN.US,5,20250903,214000,172.51,172.62,172.48,172.62,5748,0
IWN.US,5,20250903,214500,172.62,172.77,172.57,172.77,11520,0
IWN.US,5,20250903,215000,172.825,173.03,172.82,173.03,19913,0
IWN.US,5,20250903,215500,173.02,173.09,172.81,173.01,51373,0
IWN.US,5,20250904,153000,173.25,173.25,172.86,173.14,4007,0
IWN.US,5,20250904,153500,173.28,173.42,173.23,173.33,3071,0
IWN.US,5,20250904,154000,173.48,173.725,173.4501,173.53,7436,0
IWN.US,5,20250904,154500,173.51,173.59,173.21,173.42,9312,0
IWN.US,5,20250904,155000,173.5533,173.59,173.41,173.48,2665,0
IWN.US,5,20250904,155500,173.51,173.64,173.45,173.64,1500,0
IWN.US,5,20250904,160000,173.645,173.72,173.42,173.435,3936,0
IWN.US,5,20250904,160500,173.38,173.38,173.05,173.06,5027,0
IWN.US,5,20250904,161000,173.06,173.49,173.06,173.19,2800,0
IWN.US,5,20250904,161500,173.17,173.29,173.05,173.14,3100,0
IWN.US,5,20250904,162000,173.18,173.2699,173.1,173.24,2058,0
IWN.US,5,20250904,162500,173.27,173.3701,173.21,173.3701,1892,0
IWN.US,5,20250904,163000,173.32,173.46,173.32,173.33,1000,0
IWN.US,5,20250904,163500,173.31,173.54,173.28,173.4975,2953,0
IWN.US,5,20250904,164000,173.4408,173.58,173.42,173.45,2798,0
IWN.US,5,20250904,164500,173.44,173.54,173.41,173.49,1804,0
IWN.US,5,20250904,165000,173.575,173.58,173.38,173.46,4885,0
IWN.US,5,20250904,165500,173.4,173.49,173.28,173.49,960,0
IWN.US,5,20250904,170000,173.385,173.5,173.37,173.375,1790,0
IWN.US,5,20250904,170500,173.42,173.46,173.375,173.46,500,0
IWN.US,5,20250904,171000,173.54,173.57,173.45,173.525,2552,0
IWN.US,5,20250904,171500,173.56,173.645,173.56,173.61,3912,0
IWN.US,5,20250904,172000,173.59,173.71,173.56,173.645,2390,0
IWN.US,5,20250904,172500,173.73,173.8,173.69,173.715,2110,0
IWN.US,5,20250904,173000,173.735,173.83,173.69,173.83,1300,0
IWN.US,5,20250904,173500,173.83,173.88,173.75,173.88,746,0
IWN.US,5,20250904,174000,173.87,173.87,173.8,173.82,2163,0
IWN.US,5,20250904,174500,173.83,173.86,173.8,173.84,2814,0
IWN.US,5,20250904,175000,173.84,173.93,173.81,173.88,1652,0
IWN.US,5,20250904,175500,173.93,174,173.88,173.88,1856,0
IWN.US,5,20250904,180000,173.91,173.96,173.91,173.96,700,0
IWN.US,5,20250904,180500,174,174,173.85,173.8751,2675,0
IWN.US,5,20250904,181000,173.86,173.89,173.81,173.84,4841,0
IWN.US,5,20250904,181500,173.86,173.87,173.76,173.79,1516,0
IWN.US,5,20250904,182000,173.795,173.84,173.795,173.82,596,0
IWN.US,5,20250904,182500,173.82,173.82,173.75,173.78,1352,0
IWN.US,5,20250904,183000,173.7391,173.85,173.7391,173.85,1210,0
IWN.US,5,20250904,183500,173.7452,173.7452,173.66,173.66,837,0
IWN.US,5,20250904,184000,173.54,173.54,173.51,173.52,300,0
IWN.US,5,20250904,184500,173.65,173.65,173.64,173.64,200,0
IWN.US,5,20250904,185000,173.615,173.65,173.52,173.61,4874,0
IWN.US,5,20250904,185500,173.59,173.62,173.59,173.62,400,0
IWN.US,5,20250904,190000,173.59,173.67,173.58,173.64,2576,0
IWN.US,5,20250904,190500,173.64,173.77,173.62,173.7431,3603,0
IWN.US,5,20250904,191000,173.72,173.75,173.68,173.74,1000,0
IWN.US,5,20250904,191500,173.79,173.82,173.75,173.75,2470,0
IWN.US,5,20250904,192000,173.757,173.89,173.74,173.87,1583,0
IWN.US,5,20250904,192500,173.86,173.91,173.835,173.86,2100,0
IWN.US,5,20250904,193000,173.9,173.9,173.715,173.79,2715,0
IWN.US,5,20250904,193500,173.79,173.97,173.78,173.96,3000,0
IWN.US,5,20250904,194000,173.94,173.98,173.93,173.96,2100,0
IWN.US,5,20250904,194500,173.98,174.06,173.96,174.04,5875,0
IWN.US,5,20250904,195000,174.05,174.13,174.03,174.12,5224,0
IWN.US,5,20250904,195500,174.09,174.12,174.085,174.12,2190,0
IWN.US,5,20250904,200000,174.14,174.21,174.14,174.195,5092,0
IWN.US,5,20250904,200500,174.18,174.18,174.11,174.15,2500,0
IWN.US,5,20250904,201000,174.12,174.24,174.12,174.23,1500,0
IWN.US,5,20250904,201500,174.235,174.265,174.235,174.26,800,0
IWN.US,5,20250904,202000,174.19,174.19,174.12,174.16,3925,0
IWN.US,5,20250904,202500,174.15,174.25,174.15,174.2,4641,0
IWN.US,5,20250904,203000,174.23,174.29,174.21,174.25,7688,0
IWN.US,5,20250904,203500,174.245,174.25,174.09,174.09,4490,0
IWN.US,5,20250904,204000,174.11,174.17165,174.095,174.115,2512,0
IWN.US,5,20250904,204500,174.12,174.24,174.12,174.19,3761,0
IWN.US,5,20250904,205000,174.19,174.2,174.135,174.175,2000,0
IWN.US,5,20250904,205500,174.175,174.2,174.13,174.2,2039,0
IWN.US,5,20250904,210000,174.2,174.29,174.19,174.28,3422,0
IWN.US,5,20250904,210500,174.27,174.41,174.24,174.37,9038,0
IWN.US,5,20250904,211000,174.41,174.47,174.39,174.455,3497,0
IWN.US,5,20250904,211500,174.475,174.52,174.42,174.52,50548,0
IWN.US,5,20250904,212000,174.53,174.64,174.5254,174.63,7339,0
IWN.US,5,20250904,212500,174.625,174.7,174.625,174.66,40081,0
IWN.US,5,20250904,213000,174.67,174.735,174.6,174.725,16245,0
IWN.US,5,20250904,213500,174.74,174.85,174.74,174.83,3813,0
IWN.US,5,20250904,214000,174.805,174.84,174.77,174.79,65610,0
IWN.US,5,20250904,214500,174.79,174.7972,174.67,174.79,22235,0
IWN.US,5,20250904,215000,174.8,174.93,174.75,174.925,21928,0
IWN.US,5,20250904,215500,174.9,175.24,174.9,175.21,196294,0
IWN.US,5,20250905,153000,176,176.91,176,176.645,9547,0
IWN.US,5,20250905,153500,176.6999,177.44,176.6999,177.43,16981,0
IWN.US,5,20250905,154000,177.36,177.46,176.875,177.46,21893,0
IWN.US,5,20250905,154500,177.53,177.7,177.23,177.63,16887,0
IWN.US,5,20250905,155000,177.58,177.58,177.1,177.2,30268,0
IWN.US,5,20250905,155500,177.16,177.47,177.075,177.44,7100,0
IWN.US,5,20250905,160000,177.4,177.44,176.82,177.11,31124,0
IWN.US,5,20250905,160500,177.11,177.14,176.71,176.71,4640,0
IWN.US,5,20250905,161000,176.75,176.77,176.02,176.07,12378,0
IWN.US,5,20250905,161500,176.105,176.17,175.62,175.62,4795,0
IWN.US,5,20250905,162000,175.76,175.97,175.28,175.3,7000,0
IWN.US,5,20250905,162500,175.29,175.4768,174.89,175.005,3184,0
IWN.US,5,20250905,163000,175.05,175.14,174.82,174.905,12931,0
IWN.US,5,20250905,163500,174.95,174.95,174.49,174.53,3122,0
IWN.US,5,20250905,164000,174.58,174.8,174.44,174.615,3412,0
IWN.US,5,20250905,164500,174.615,174.655,174.42,174.48,5850,0
IWN.US,5,20250905,165000,174.38,174.86,174.25,174.86,3313,0
IWN.US,5,20250905,165500,174.97,174.99,174.4,174.4,9274,0
IWN.US,5,20250905,170000,174.43,174.77,174.4,174.57,6493,0
IWN.US,5,20250905,170500,174.74,174.95,174.645,174.74,5547,0
IWN.US,5,20250905,171000,174.52,175.15,174.52,175.07,3219,0
IWN.US,5,20250905,171500,175.215,175.24,175.05,175.095,600,0
IWN.US,5,20250905,172000,175.035,175.33,174.9,175.33,3086,0
IWN.US,5,20250905,172500,175.34,175.43,175.27,175.42,2630,0
IWN.US,5,20250905,173000,175.37,175.455,175.23,175.29,1210,0
IWN.US,5,20250905,173500,175.47,175.69,175.47,175.615,7641,0
IWN.US,5,20250905,174000,175.6283,175.7815,175.6283,175.78,1226,0
IWN.US,5,20250905,174500,175.79,175.79,175.51,175.59,4097,0
IWN.US,5,20250905,175000,175.47,175.51,175.41,175.43,1900,0
IWN.US,5,20250905,175500,175.51,175.63,175.46,175.47,2500,0
IWN.US,5,20250905,180000,175.64,175.83,175.64,175.77,974,0
IWN.US,5,20250905,180500,175.85,175.92,175.71,175.76,1410,0
IWN.US,5,20250905,181000,175.9,175.98,175.9,175.98,821,0
IWN.US,5,20250905,181500,175.9163,175.9201,175.77,175.875,3275,0
IWN.US,5,20250905,182000,175.85,175.85,175.51,175.71,5000,0
IWN.US,5,20250905,182500,175.65,175.72,175.62,175.62,1462,0
IWN.US,5,20250905,183000,175.67,175.73,175.59,175.59,1004,0
IWN.US,5,20250905,183500,175.56,175.58,175.45,175.56,1300,0
IWN.US,5,20250905,184000,175.55,175.775,175.55,175.74,4690,0
IWN.US,5,20250905,184500,175.68,175.79,175.575,175.72,3620,0
IWN.US,5,20250905,185000,175.71,175.75,175.65,175.69,766,0
IWN.US,5,20250905,185500,175.7,175.91,175.68,175.9,19698,0
IWN.US,5,20250905,190000,175.85,175.904,175.72,175.72,34015,0
IWN.US,5,20250905,190500,175.63,175.64,175.51,175.63,2300,0
IWN.US,5,20250905,191000,175.67,175.78,175.65,175.765,600,0
IWN.US,5,20250905,191500,175.72,175.77,175.69,175.71,1007,0
IWN.US,5,20250905,192000,175.71,175.75,175.67,175.67,4300,0
IWN.US,5,20250905,192500,175.59,175.59,175.46,175.46,300,0
IWN.US,5,20250905,193000,175.46,175.595,175.46,175.56,2205,0
IWN.US,5,20250905,193500,175.585,175.59,175.42,175.47,3259,0
IWN.US,5,20250905,194000,175.14,175.24,175.14,175.24,500,0
IWN.US,5,20250905,194500,175.3,175.37,175.23,175.23,1630,0
IWN.US,5,20250905,195000,175.17,175.24,175.14,175.1953,1499,0
IWN.US,5,20250905,195500,175.1024,175.149,175,175.09,2708,0
IWN.US,5,20250905,200000,175.13,175.29,175.13,175.21,2815,0
IWN.US,5,20250905,200500,175.21,175.21,175.06,175.12,2508,0
IWN.US,5,20250905,201000,175.15,175.21,175.05,175.12,3331,0
IWN.US,5,20250905,201500,175.18,175.21,175.14,175.175,996,0
IWN.US,5,20250905,202000,175.24,175.24,175.07,175.07,1880,0
IWN.US,5,20250905,202500,175.02,175.12,174.885,175.12,2240,0
IWN.US,5,20250905,203000,175.27,175.3799,175.2501,175.31,7771,0
IWN.US,5,20250905,203500,175.28,175.41,175.28,175.4,2050,0
IWN.US,5,20250905,204000,175.45,175.45,175.33,175.3855,2898,0
IWN.US,5,20250905,204500,175.34,175.45,175.34,175.45,505,0
IWN.US,5,20250905,205000,175.42,175.53,175.42,175.53,5322,0
IWN.US,5,20250905,205500,175.43,175.55,175.42,175.52,1114,0
IWN.US,5,20250905,210000,175.6,175.63,175.47,175.63,7290,0
IWN.US,5,20250905,210500,175.685,175.79,175.685,175.78,1572,0
IWN.US,5,20250905,211000,175.81,175.81,175.7,175.76,3054,0
IWN.US,5,20250905,211500,175.78,175.97,175.77,175.88,4812,0
IWN.US,5,20250905,212000,175.88,175.99,175.88,175.94,4214,0
IWN.US,5,20250905,212500,175.935,175.95,175.85,175.87,4574,0
IWN.US,5,20250905,213000,175.9,175.9,175.715,175.84,52005,0
