<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXY.US,5,20250829,175000,62.69,62.7,62.68,62.68,500,0
FXY.US,5,20250829,180000,62.67,62.67,62.67,62.67,100,0
FXY.US,5,20250829,180500,62.68,62.6954,62.68,62.6954,1100,0
FXY.US,5,20250829,181000,62.67,62.67,62.67,62.67,500,0
FXY.US,5,20250829,181500,62.67,62.67,62.66,62.66,1209,0
FXY.US,5,20250829,182000,62.67,62.67,62.6651,62.6651,366,0
FXY.US,5,20250829,182500,62.67,62.67,62.67,62.67,500,0
FXY.US,5,20250829,183000,62.665,62.67,62.66,62.66,840,0
FXY.US,5,20250829,183500,62.66,62.66,62.66,62.66,220,0
FXY.US,5,20250829,184500,62.66,62.66,62.65,62.6514,1900,0
FXY.US,5,20250829,185000,62.65,62.661,62.65,62.661,700,0
FXY.US,5,20250829,190500,62.67,62.67,62.67,62.67,200,0
FXY.US,5,20250829,192000,62.661,62.661,62.661,62.661,175,0
FXY.US,5,20250829,192500,62.6549,62.655,62.6549,62.655,278,0
FXY.US,5,20250829,193000,62.66,62.66,62.66,62.66,100,0
FXY.US,5,20250829,193500,62.6621,62.6621,62.6621,62.6621,231,0
FXY.US,5,20250829,194000,62.66,62.66,62.66,62.66,300,0
FXY.US,5,20250829,194500,62.65,62.65,62.645,62.6499,1800,0
FXY.US,5,20250829,195000,62.6265,62.6265,62.6265,62.6265,750,0
FXY.US,5,20250829,200000,62.64,62.64,62.635,62.64,1245,0
FXY.US,5,20250829,201000,62.635,62.635,62.635,62.635,100,0
FXY.US,5,20250829,202000,62.63,62.63,62.63,62.63,100,0
FXY.US,5,20250829,202500,62.63,62.63,62.625,62.625,884,0
FXY.US,5,20250829,203000,62.63,62.63,62.63,62.63,307,0
FXY.US,5,20250829,204000,62.629,62.629,62.629,62.629,500,0
FXY.US,5,20250829,205000,62.62,62.62,62.615,62.615,724,0
FXY.US,5,20250829,205500,62.62,62.63,62.62,62.63,1940,0
FXY.US,5,20250829,210000,62.62,62.62,62.61,62.61,2748,0
FXY.US,5,20250829,210500,62.605,62.605,62.605,62.605,450,0
FXY.US,5,20250829,211000,62.61,62.62,62.61,62.6101,1250,0
FXY.US,5,20250829,211500,62.615,62.615,62.615,62.615,100,0
FXY.US,5,20250829,212000,62.61,62.61,62.61,62.61,100,0
FXY.US,5,20250829,212500,62.615,62.6246,62.6127,62.6246,770,0
FXY.US,5,20250829,213000,62.635,62.6383,62.63,62.635,1460,0
FXY.US,5,20250829,213500,62.6328,62.6328,62.6328,62.6328,600,0
FXY.US,5,20250829,214000,62.64,62.64,62.6301,62.6301,1070,0
FXY.US,5,20250829,214500,62.64,62.64,62.64,62.64,162,0
FXY.US,5,20250829,215000,62.645,62.655,62.645,62.655,801,0
FXY.US,5,20250829,215500,62.64,62.64,62.63,62.63,4024,0
FXY.US,5,20250902,153000,61.97,61.99,61.9562,61.9562,2376,0
FXY.US,5,20250902,153500,61.985,61.99,61.975,61.99,2167,0
FXY.US,5,20250902,154000,62,62.06,62,62.0497,17180,0
FXY.US,5,20250902,154500,62.05,62.05,62.015,62.015,2791,0
FXY.US,5,20250902,155000,62.01,62.01,62,62,13377,0
FXY.US,5,20250902,155500,62,62.025,62,62.025,360,0
FXY.US,5,20250902,160000,62.03,62.09,62.03,62.08,11600,0
FXY.US,5,20250902,160500,62.11,62.11,62.1,62.1,630,0
FXY.US,5,20250902,161000,62.145,62.165,62.135,62.16,7233,0
FXY.US,5,20250902,161500,62.177,62.19,62.177,62.19,200,0
FXY.US,5,20250902,162000,62.18,62.22,62.18,62.22,1910,0
FXY.US,5,20250902,162500,62.22,62.225,62.2,62.2,1475,0
FXY.US,5,20250902,163000,62.18,62.18,62.155,62.1675,1250,0
FXY.US,5,20250902,163500,62.1965,62.1965,62.19,62.19,625,0
FXY.US,5,20250902,164000,62.19,62.22,62.18,62.22,950,0
FXY.US,5,20250902,164500,62.2,62.2,62.2,62.2,200,0
FXY.US,5,20250902,165000,62.15,62.1854,62.15,62.1854,5450,0
FXY.US,5,20250902,165500,62.16,62.185,62.16,62.185,669,0
FXY.US,5,20250902,170000,62.16,62.16,62.1301,62.14,2194,0
FXY.US,5,20250902,170500,62.16,62.1663,62.1584,62.1663,1981,0
FXY.US,5,20250902,171000,62.135,62.135,62.11,62.11,10135,0
FXY.US,5,20250902,171500,62.11,62.13,62.11,62.13,300,0
FXY.US,5,20250902,172000,62.12,62.12,62.1,62.1054,839,0
FXY.US,5,20250902,172500,62.11,62.11,62.1042,62.1042,311,0
FXY.US,5,20250902,173000,62.11,62.11,62.09,62.09,682,0
FXY.US,5,20250902,173500,62.08,62.09,62.06,62.09,1865,0
FXY.US,5,20250902,174000,62.0615,62.0741,62.0615,62.0741,325,0
FXY.US,5,20250902,174500,62.095,62.1005,62.0857,62.1005,2650,0
FXY.US,5,20250902,175000,62.105,62.115,62.0999,62.0999,3043,0
FXY.US,5,20250902,175500,62.1,62.11,62.1,62.11,310,0
FXY.US,5,20250902,180000,62.105,62.105,62.0814,62.09,3442,0
FXY.US,5,20250902,180500,62.09,62.105,62.09,62.105,850,0
FXY.US,5,20250902,181000,62.11,62.11,62.1,62.1,672,0
FXY.US,5,20250902,181500,62.092,62.092,62.08,62.08,934,0
FXY.US,5,20250902,182000,62.0846,62.085,62.0846,62.085,234,0
FXY.US,5,20250902,182500,62.08,62.08,62.08,62.08,250,0
FXY.US,5,20250902,183000,62.08,62.08,62.0617,62.0617,350,0
FXY.US,5,20250902,184000,62.075,62.075,62.07,62.07,300,0
FXY.US,5,20250902,184500,62.0899,62.09,62.0899,62.09,250,0
FXY.US,5,20250902,185000,62.08,62.08,62.0735,62.0735,740,0
FXY.US,5,20250902,185500,62.08,62.08,62.07,62.0711,1430,0
FXY.US,5,20250902,190000,62.06,62.06,62.06,62.06,400,0
FXY.US,5,20250902,190500,62.06,62.08,62.06,62.08,300,0
FXY.US,5,20250902,191000,62.09,62.09,62.0899,62.0899,200,0
FXY.US,5,20250902,191500,62.0835,62.09,62.0835,62.09,200,0
FXY.US,5,20250902,192000,62.09,62.09,62.08,62.08,400,0
FXY.US,5,20250902,192500,62.09,62.09,62.09,62.09,100,0
FXY.US,5,20250902,193000,62.0855,62.0855,62.06,62.07,80972,0
FXY.US,5,20250902,193500,62.07,62.07,62.07,62.07,100,0
FXY.US,5,20250902,194000,62.06,62.06,62.0498,62.0498,200,0
FXY.US,5,20250902,194500,62.035,62.035,62.0309,62.035,2125,0
FXY.US,5,20250902,195000,62.03,62.0398,62.03,62.0398,700,0
FXY.US,5,20250902,195500,62.0288,62.0401,62.0288,62.0396,2290,0
FXY.US,5,20250902,200000,62.04,62.04,62.03,62.0301,1760,0
FXY.US,5,20250902,200500,62.03,62.03,62.015,62.015,658,0
FXY.US,5,20250902,201000,62.0265,62.03,62.02,62.03,1600,0
FXY.US,5,20250902,201500,62.021,62.021,62.02,62.0201,1155,0
FXY.US,5,20250902,202500,62.025,62.0365,62.025,62.0365,374,0
FXY.US,5,20250902,203000,62.035,62.035,62.035,62.035,2503,0
FXY.US,5,20250902,203500,62.035,62.035,62.03,62.03,1089,0
FXY.US,5,20250902,204000,62.02,62.02,62.02,62.02,400,0
FXY.US,5,20250902,204500,62.01,62.01,62.01,62.01,398,0
FXY.US,5,20250902,205000,62.01,62.01,61.99,61.99,1000,0
FXY.US,5,20250902,205500,61.99,61.99,61.99,61.99,200,0
FXY.US,5,20250902,210000,62.0001,62.01,62.0001,62.01,2077,0
FXY.US,5,20250902,210500,62.01,62.02,62.01,62.02,650,0
FXY.US,5,20250902,211000,62.02,62.02,62.02,62.02,100,0
FXY.US,5,20250902,211500,62.04,62.04,62.04,62.04,200,0
FXY.US,5,20250902,212000,62.05,62.05,62.05,62.05,350,0
FXY.US,5,20250902,212500,62.05,62.05,62.05,62.05,100,0
FXY.US,5,20250902,213000,62.045,62.055,62.045,62.05,676,0
FXY.US,5,20250902,213500,62.05,62.06,62.05,62.06,300,0
FXY.US,5,20250902,214000,62.06,62.065,62.06,62.065,1674,0
FXY.US,5,20250902,214500,62.06,62.06,62.05,62.05,1605,0
FXY.US,5,20250902,215000,62.06,62.06,62.05,62.05,4660,0
FXY.US,5,20250902,215500,62.045,62.07,62.045,62.07,4871,0
FXY.US,5,20250903,153000,61.89,61.93,61.89,61.9157,1300,0
FXY.US,5,20250903,153500,61.935,61.935,61.92,61.92,700,0
FXY.US,5,20250903,154000,61.92,61.92,61.8885,61.9,12306,0
FXY.US,5,20250903,154500,61.882,61.89,61.882,61.89,500,0
FXY.US,5,20250903,155000,61.895,61.9,61.89,61.9,639,0
FXY.US,5,20250903,155500,61.92,61.95,61.91,61.94,4343,0
FXY.US,5,20250903,160000,61.94,62.11,61.94,62.1095,1695,0
FXY.US,5,20250903,160500,62.12,62.12,62.09,62.09,1995,0
FXY.US,5,20250903,161000,62.1,62.12,62.1,62.12,2162,0
FXY.US,5,20250903,161500,62.125,62.155,62.125,62.155,239,0
FXY.US,5,20250903,162000,62.153,62.153,62.1313,62.1313,776,0
FXY.US,5,20250903,162500,62.137,62.14,62.1362,62.14,1824,0
FXY.US,5,20250903,163000,62.15,62.15,62.11,62.12,958,0
FXY.US,5,20250903,163500,62.13,62.13,62.1,62.11,679,0
FXY.US,5,20250903,164000,62.12,62.14,62.12,62.14,1155,0
FXY.US,5,20250903,164500,62.135,62.14,62.12,62.12,1567,0
FXY.US,5,20250903,165000,62.105,62.105,62.09,62.09,800,0
FXY.US,5,20250903,165500,62.1,62.12,62.1,62.12,1007,0
FXY.US,5,20250903,170000,62.14,62.14,62.12,62.14,1100,0
FXY.US,5,20250903,170500,62.15,62.17,62.14,62.17,2238,0
FXY.US,5,20250903,172000,62.17,62.17,62.17,62.17,354,0
FXY.US,5,20250903,172500,62.18,62.2,62.18,62.2,1800,0
FXY.US,5,20250903,173000,62.2,62.22,62.2,62.21,1196,0
FXY.US,5,20250903,173500,62.19,62.2,62.19,62.2,400,0
FXY.US,5,20250903,174000,62.2,62.2,62.18,62.18,500,0
FXY.US,5,20250903,174500,62.185,62.192281,62.185,62.192281,584,0
FXY.US,5,20250903,175000,62.2,62.2,62.2,62.2,350,0
FXY.US,5,20250903,175500,62.2,62.22,62.2,62.21,1010,0
FXY.US,5,20250903,180000,62.2,62.22,62.2,62.2,1600,0
FXY.US,5,20250903,180500,62.19,62.19,62.19,62.19,448,0
FXY.US,5,20250903,181000,62.2245,62.2245,62.2245,62.2245,1000,0
FXY.US,5,20250903,181500,62.21,62.22,62.21,62.2172,300,0
FXY.US,5,20250903,182000,62.215,62.215,62.215,62.215,1137,0
FXY.US,5,20250903,182500,62.225,62.23,62.22,62.22,455,0
FXY.US,5,20250903,183000,62.2202,62.2202,62.2202,62.2202,100,0
FXY.US,5,20250903,184000,62.21,62.21,62.21,62.21,840,0
FXY.US,5,20250903,184500,62.21,62.21,62.21,62.21,300,0
FXY.US,5,20250903,185000,62.22,62.22,62.22,62.22,100,0
FXY.US,5,20250903,185500,62.225,62.225,62.225,62.225,322,0
FXY.US,5,20250903,190000,62.235,62.235,62.23,62.23,300,0
FXY.US,5,20250903,190500,62.23,62.23,62.23,62.23,200,0
FXY.US,5,20250903,191000,62.23,62.23,62.23,62.23,100,0
FXY.US,5,20250903,191500,62.235,62.245,62.235,62.245,300,0
FXY.US,5,20250903,192500,62.235,62.24,62.235,62.24,300,0
FXY.US,5,20250903,193000,62.23,62.23,62.22,62.2201,2358,0
FXY.US,5,20250903,194000,62.2088,62.2088,62.2088,62.2088,500,0
FXY.US,5,20250903,194500,62.215,62.215,62.21,62.21,1315,0
FXY.US,5,20250903,195500,62.2,62.2,62.2,62.2,100,0
FXY.US,5,20250903,200000,62.18,62.19,62.175,62.19,1705,0
FXY.US,5,20250903,200500,62.2,62.205,62.2,62.205,300,0
FXY.US,5,20250903,201000,62.205,62.21,62.2,62.21,6289,0
FXY.US,5,20250903,201500,62.21,62.215,62.21,62.215,494,0
FXY.US,5,20250903,202000,62.21,62.2158,62.205,62.2158,2199,0
FXY.US,5,20250903,202500,62.22,62.225,62.21,62.225,18874,0
FXY.US,5,20250903,203000,62.2201,62.2201,62.21,62.21,837,0
FXY.US,5,20250903,203500,62.21,62.21,62.21,62.21,100,0
FXY.US,5,20250903,204500,62.22,62.2201,62.215,62.215,948,0
FXY.US,5,20250903,205000,62.22,62.22,62.21,62.21,560,0
FXY.US,5,20250903,205500,62.22,62.22,62.21,62.21,696,0
FXY.US,5,20250903,210000,62.2,62.2,62.2,62.2,200,0
FXY.US,5,20250903,210500,62.1928,62.1928,62.19,62.19,660,0
FXY.US,5,20250903,211000,62.19,62.1901,62.185,62.19,2500,0
FXY.US,5,20250903,211500,62.18,62.1801,62.17,62.175,5982,0
FXY.US,5,20250903,212000,62.17,62.17,62.17,62.17,200,0
FXY.US,5,20250903,212500,62.165,62.1701,62.165,62.1701,1500,0
FXY.US,5,20250903,213000,62.17,62.17,62.17,62.17,200,0
FXY.US,5,20250903,213500,62.16,62.17,62.15,62.17,3780,0
FXY.US,5,20250903,214000,62.16,62.16,62.16,62.16,2923,0
FXY.US,5,20250903,214500,62.16,62.16,62.16,62.16,100,0
FXY.US,5,20250903,215000,62.15,62.155,62.15,62.151,585,0
FXY.US,5,20250903,215500,62.15,62.16,62.13,62.16,10530,0
FXY.US,5,20250904,153000,62.0061,62.0061,62.0061,62.0061,806,0
FXY.US,5,20250904,153500,62.005,62.02,62,62.02,500,0
FXY.US,5,20250904,154000,62.02,62.02,61.9958,62,1616,0
FXY.US,5,20250904,154500,62.01,62.01,62,62,500,0
FXY.US,5,20250904,155000,62.01,62.01,62,62,1830,0
FXY.US,5,20250904,155500,61.995,62.01,61.995,62.01,1705,0
FXY.US,5,20250904,160000,61.96,61.96,61.94,61.95,659,0
FXY.US,5,20250904,160500,61.96,61.978,61.96,61.978,350,0
FXY.US,5,20250904,161000,62.01,62.01,62.01,62.01,100,0
FXY.US,5,20250904,161500,62.01,62.01,61.993,61.993,889,0
FXY.US,5,20250904,162000,61.98,61.98,61.98,61.98,100,0
FXY.US,5,20250904,162500,61.97,61.97,61.97,61.97,400,0
FXY.US,5,20250904,163000,61.965,61.965,61.92,61.93,1926,0
FXY.US,5,20250904,163500,61.9,61.9,61.9,61.9,400,0
FXY.US,5,20250904,164000,61.91,61.91,61.9,61.9,1173,0
FXY.US,5,20250904,164500,61.9,61.91,61.8993,61.8993,1226,0
FXY.US,5,20250904,165000,61.8958,61.8958,61.88,61.8899,877,0
FXY.US,5,20250904,165500,61.88,61.88,61.87,61.87,1417,0
FXY.US,5,20250904,170000,61.8699,61.87,61.8699,61.87,300,0
FXY.US,5,20250904,170500,61.8669,61.8669,61.86,61.865,700,0
FXY.US,5,20250904,171000,61.88,61.89,61.88,61.88,300,0
FXY.US,5,20250904,171500,61.87,61.87,61.86,61.86,585,0
FXY.US,5,20250904,172000,61.87,61.88,61.87,61.88,300,0
FXY.US,5,20250904,172500,61.885,61.885,61.88,61.88,694,0
FXY.US,5,20250904,173000,61.9,61.9,61.9,61.9,500,0
FXY.US,5,20250904,173500,61.9,61.9,61.895,61.895,1879,0
FXY.US,5,20250904,174000,61.9,61.9,61.89,61.89,217,0
FXY.US,5,20250904,174500,61.8945,61.8991,61.8945,61.8991,983,0
FXY.US,5,20250904,175500,61.91,61.92,61.91,61.92,400,0
FXY.US,5,20250904,180500,61.92,61.92,61.9199,61.9199,356,0
FXY.US,5,20250904,181000,61.88,61.88,61.8799,61.88,300,0
FXY.US,5,20250904,181500,61.88,61.88,61.88,61.88,100,0
FXY.US,5,20250904,182000,61.91,61.91,61.91,61.91,200,0
FXY.US,5,20250904,183000,61.9041,61.91,61.9041,61.91,827,0
FXY.US,5,20250904,183500,61.91,61.9102,61.91,61.9102,750,0
FXY.US,5,20250904,184000,61.925,61.925,61.92,61.9201,455,0
FXY.US,5,20250904,184500,61.92,61.925,61.92,61.925,200,0
FXY.US,5,20250904,185000,61.91,61.92,61.91,61.92,300,0
FXY.US,5,20250904,185500,61.9199,61.9199,61.9199,61.9199,200,0
FXY.US,5,20250904,190000,61.925,61.925,61.925,61.925,100,0
FXY.US,5,20250904,190500,61.905,61.905,61.904,61.904,351,0
FXY.US,5,20250904,191500,61.915,61.92,61.91,61.915,500,0
FXY.US,5,20250904,194000,61.8901,61.9,61.8901,61.9,1100,0
FXY.US,5,20250904,194500,61.9,61.9,61.9,61.9,300,0
FXY.US,5,20250904,195000,61.9,61.9,61.9,61.9,200,0
FXY.US,5,20250904,195500,61.895,61.9,61.89,61.89,723,0
FXY.US,5,20250904,200000,61.8941,61.9,61.8941,61.9,869,0
FXY.US,5,20250904,200500,61.9055,61.9055,61.9055,61.9055,162,0
FXY.US,5,20250904,201000,61.905,61.92,61.905,61.92,3120,0
FXY.US,5,20250904,201500,61.93,61.93,61.93,61.93,212,0
FXY.US,5,20250904,202000,61.9282,61.93,61.9236,61.93,1605,0
FXY.US,5,20250904,202500,61.9235,61.925,61.9235,61.925,360,0
FXY.US,5,20250904,203000,61.9234,61.93,61.9234,61.93,266,0
FXY.US,5,20250904,203500,61.935,61.94,61.935,61.94,245,0
FXY.US,5,20250904,204000,61.93,61.9301,61.93,61.9301,1514,0
FXY.US,5,20250904,204500,61.94,61.945,61.94,61.945,493,0
FXY.US,5,20250904,205000,61.9499,61.95,61.9499,61.95,312,0
FXY.US,5,20250904,205500,61.935,61.935,61.935,61.935,220,0
FXY.US,5,20250904,210000,61.935,61.95,61.935,61.95,1110,0
FXY.US,5,20250904,210500,61.955,61.96,61.955,61.96,2245,0
FXY.US,5,20250904,211000,61.955,61.9601,61.955,61.9601,995,0
FXY.US,5,20250904,211500,61.965,61.97,61.965,61.97,400,0
FXY.US,5,20250904,212000,61.97,61.97,61.955,61.97,2802,0
FXY.US,5,20250904,212500,61.9665,61.9665,61.9665,61.9665,900,0
FXY.US,5,20250904,213000,61.965,61.965,61.96,61.9601,876,0
FXY.US,5,20250904,213500,61.97,61.9701,61.97,61.9701,220,0
FXY.US,5,20250904,214000,61.9802,61.987,61.98,61.98,504,0
FXY.US,5,20250904,214500,61.9875,61.99,61.985,61.99,1394,0
FXY.US,5,20250904,215000,61.98,61.985,61.98,61.985,1837,0
FXY.US,5,20250904,215500,61.985,61.985,61.965,61.98,2818,0
FXY.US,5,20250905,153000,62.48,62.49,62.47,62.49,650,0
FXY.US,5,20250905,153500,62.52,62.54,62.52,62.53,2768,0
FXY.US,5,20250905,154000,62.5192,62.53,62.5098,62.51,19700,0
FXY.US,5,20250905,154500,62.52,62.55,62.52,62.55,2470,0
FXY.US,5,20250905,155000,62.55,62.58,62.55,62.58,2400,0
FXY.US,5,20250905,155500,62.58,62.59,62.55,62.59,3092,0
FXY.US,5,20250905,160000,62.6,62.61,62.6,62.61,1300,0
FXY.US,5,20250905,160500,62.6,62.6,62.5629,62.5629,2655,0
FXY.US,5,20250905,161000,62.5789,62.58,62.5789,62.58,1797,0
FXY.US,5,20250905,161500,62.58,62.5894,62.5593,62.5894,1175,0
FXY.US,5,20250905,162000,62.58,62.58,62.55,62.55,600,0
FXY.US,5,20250905,162500,62.55,62.56,62.53,62.53,2600,0
FXY.US,5,20250905,163000,62.54,62.575,62.54,62.56,7600,0
FXY.US,5,20250905,163500,62.59,62.59,62.56,62.56,1307,0
FXY.US,5,20250905,164000,62.55,62.5753,62.55,62.5753,2513,0
FXY.US,5,20250905,164500,62.58,62.6,62.58,62.5858,2250,0
FXY.US,5,20250905,165000,62.595,62.595,62.55,62.55,2989,0
FXY.US,5,20250905,165500,62.5351,62.5878,62.5351,62.5819,2500,0
FXY.US,5,20250905,170000,62.5806,62.6,62.575,62.6,1511,0
FXY.US,5,20250905,170500,62.6,62.62,62.6,62.61,600,0
FXY.US,5,20250905,171000,62.65,62.65,62.64,62.65,1200,0
FXY.US,5,20250905,171500,62.64,62.6585,62.62,62.64,2179,0
FXY.US,5,20250905,172000,62.6399,62.64,62.635,62.635,1987,0
FXY.US,5,20250905,172500,62.615,62.615,62.615,62.615,200,0
FXY.US,5,20250905,173500,62.645,62.65,62.63,62.63,700,0
FXY.US,5,20250905,174000,62.6398,62.64,62.6398,62.64,250,0
FXY.US,5,20250905,174500,62.6435,62.665,62.6435,62.665,1719,0
FXY.US,5,20250905,175000,62.68,62.68,62.6719,62.6719,400,0
FXY.US,5,20250905,175500,62.67,62.68,62.67,62.68,400,0
FXY.US,5,20250905,180000,62.655,62.655,62.655,62.655,200,0
FXY.US,5,20250905,181000,62.665,62.6728,62.665,62.67,1794,0
FXY.US,5,20250905,181500,62.68,62.68,62.68,62.68,160,0
FXY.US,5,20250905,182000,62.67,62.67,62.66,62.67,300,0
FXY.US,5,20250905,182500,62.66,62.66,62.6501,62.6501,3875,0
FXY.US,5,20250905,183500,62.62,62.62,62.6,62.6,200,0
FXY.US,5,20250905,184500,62.6,62.6042,62.6,62.6042,3461,0
FXY.US,5,20250905,185000,62.61,62.61,62.59,62.59,973,0
FXY.US,5,20250905,185500,62.563,62.563,62.563,62.563,200,0
FXY.US,5,20250905,190000,62.55,62.55,62.52,62.5201,300,0
FXY.US,5,20250905,190500,62.53,62.53,62.51,62.51,2600,0
FXY.US,5,20250905,191000,62.5,62.5,62.5,62.5,200,0
FXY.US,5,20250905,191500,62.52,62.52,62.52,62.52,200,0
FXY.US,5,20250905,192000,62.525,62.5257,62.525,62.5257,885,0
FXY.US,5,20250905,193000,62.5337,62.5337,62.53,62.53,900,0
FXY.US,5,20250905,193500,62.52,62.52,62.51,62.515,600,0
FXY.US,5,20250905,194000,62.51,62.51,62.495,62.51,1712,0
FXY.US,5,20250905,194500,62.52,62.52,62.5,62.5,300,0
FXY.US,5,20250905,195000,62.5046,62.505,62.49,62.505,1499,0
FXY.US,5,20250905,195500,62.495,62.495,62.495,62.495,200,0
FXY.US,5,20250905,200000,62.49,62.495,62.48,62.485,2000,0
FXY.US,5,20250905,200500,62.48,62.48,62.48,62.48,654,0
FXY.US,5,20250905,201500,62.48,62.48,62.47,62.47,300,0
FXY.US,5,20250905,202500,62.47,62.47,62.4423,62.4423,1893,0
FXY.US,5,20250905,203000,62.45,62.45,62.44,62.4432,993,0
FXY.US,5,20250905,203500,62.44,62.4401,62.44,62.4401,1000,0
FXY.US,5,20250905,204000,62.42,62.42,62.42,62.42,100,0
FXY.US,5,20250905,204500,62.42,62.42,62.42,62.42,100,0
FXY.US,5,20250905,205000,62.41,62.42,62.41,62.42,300,0
FXY.US,5,20250905,205500,62.41,62.41,62.4,62.4,1939,0
FXY.US,5,20250905,210000,62.405,62.42,62.405,62.42,1016,0
FXY.US,5,20250905,210500,62.43,62.44,62.43,62.435,1207,0
FXY.US,5,20250905,211000,62.44,62.44,62.44,62.44,100,0
FXY.US,5,20250905,211500,62.4319,62.4335,62.43,62.43,1300,0
FXY.US,5,20250905,212000,62.43,62.43,62.42,62.42,300,0
FXY.US,5,20250905,212500,62.4249,62.43,62.42,62.43,3680,0
FXY.US,5,20250905,213000,62.425,62.425,62.425,62.425,285,0
FXY.US,5,20250905,213500,62.42,62.43,62.42,62.42,1118,0
FXY.US,5,20250905,214000,62.41,62.41,62.41,62.41,100,0
FXY.US,5,20250905,214500,62.4,62.405,62.395,62.395,2500,0
FXY.US,5,20250905,215000,62.4,62.41,62.4,62.41,1234,0
FXY.US,5,20250905,215500,62.41,62.42,62.4,62.4,3981,0
FXY.US,5,20250908,153000,62.355,62.36,62.35,62.35,1591,0
FXY.US,5,20250908,153500,62.38,62.38,62.355,62.365,1730,0
FXY.US,5,20250908,154000,62.36,62.36,62.3,62.33,27909,0
FXY.US,5,20250908,154500,62.325,62.325,62.315,62.315,7100,0
FXY.US,5,20250908,155000,62.32,62.34,62.32,62.34,1100,0
FXY.US,5,20250908,155500,62.32,62.33,62.3,62.32,1700,0
FXY.US,5,20250908,160000,62.33,62.34,62.3201,62.3201,900,0
FXY.US,5,20250908,160500,62.32,62.33,62.32,62.33,700,0
FXY.US,5,20250908,161000,62.325,62.325,62.3,62.3,2364,0
FXY.US,5,20250908,161500,62.3008,62.3008,62.28,62.28,2300,0
FXY.US,5,20250908,162000,62.28,62.285,62.275,62.28,3630,0
FXY.US,5,20250908,162500,62.29,62.3,62.29,62.3,3200,0
FXY.US,5,20250908,163000,62.305,62.31,62.3,62.3,1752,0
FXY.US,5,20250908,163500,62.2958,62.2958,62.28,62.28,650,0
FXY.US,5,20250908,164000,62.27,62.27,62.25,62.25,1900,0
FXY.US,5,20250908,164500,62.24,62.25,62.24,62.25,1655,0
FXY.US,5,20250908,165000,62.245,62.2579,62.245,62.2579,2547,0
FXY.US,5,20250908,165500,62.26,62.27,62.255,62.27,3037,0
FXY.US,5,20250908,170000,62.28,62.305,62.2788,62.305,3197,0
FXY.US,5,20250908,170500,62.31,62.34,62.305,62.34,2333,0
FXY.US,5,20250908,171000,62.35,62.35,62.33,62.345,2135,0
FXY.US,5,20250908,171500,62.35,62.3528,62.3459,62.3459,734,0
FXY.US,5,20250908,172000,62.355,62.36,62.35,62.355,1755,0
FXY.US,5,20250908,172500,62.35,62.36,62.35,62.35,3326,0
FXY.US,5,20250908,173000,62.345,62.345,62.345,62.345,100,0
FXY.US,5,20250908,173500,62.34,62.345,62.33,62.34,1100,0
FXY.US,5,20250908,174000,62.345,62.345,62.34,62.34,1290,0
FXY.US,5,20250908,175000,62.36,62.37,62.36,62.37,200,0
FXY.US,5,20250908,180000,62.36,62.365,62.34,62.34,900,0
FXY.US,5,20250908,181000,62.34,62.345,62.34,62.345,200,0
FXY.US,5,20250908,181500,62.345,62.35,62.345,62.35,400,0
FXY.US,5,20250908,182000,62.3565,62.36,62.3565,62.36,310,0
