<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADIV.US,5,20250910,214000,18.53,18.53,18.53,18.53,2877,0
ADIV.US,5,20250911,183500,18.75,18.75,18.75,18.75,337,0
ADIV.US,5,20250911,214000,18.744,18.744,18.744,18.744,155,0
ADIV.US,5,20250911,214500,18.71,18.76,18.71,18.76,1247,0
ADIV.US,5,20250912,153000,18.66,18.66,18.66,18.66,100,0
ADIV.US,5,20250912,165500,18.74,18.74,18.74,18.74,375,0
ADIV.US,5,20250912,175500,18.698,18.698,18.698,18.698,4647,0
ADIV.US,5,20250912,201000,18.7114,18.7114,18.7114,18.7114,151,0
ADIV.US,5,20250912,204500,18.708,18.708,18.708,18.708,800,0
ADIV.US,5,20250912,212500,18.7444,18.7444,18.7444,18.7444,152,0
ADIV.US,5,20250915,164000,18.72,18.72,18.72,18.72,169,0
ADIV.US,5,20250915,204500,18.72,18.72,18.72,18.72,347,0
ADIV.US,5,20250915,212000,18.7296,18.7296,18.7296,18.7296,500,0
ADIV.US,5,20250915,212500,18.68,18.68,18.68,18.68,1301,0
ADIV.US,5,20250915,214500,18.6805,18.6805,18.6805,18.6805,1000,0
ADIV.US,5,20250916,170500,18.665,18.665,18.665,18.665,100,0
ADIV.US,5,20250916,172000,18.68,18.68,18.68,18.68,943,0
ADIV.US,5,20250916,174500,18.66,18.66,18.66,18.66,100,0
ADIV.US,5,20250916,175500,18.665,18.665,18.665,18.665,987,0
ADIV.US,5,20250916,183000,18.66,18.66,18.66,18.66,100,0
ADIV.US,5,20250916,193500,18.68,18.68,18.68,18.68,100,0
ADIV.US,5,20250916,204000,18.69,18.69,18.69,18.69,100,0
ADIV.US,5,20250916,214000,18.7,18.7,18.7,18.7,160,0
ADIV.US,5,20250916,214500,18.66,18.66,18.66,18.66,2571,0
ADIV.US,5,20250916,215500,18.7,18.7,18.66,18.66,292,0
ADIV.US,5,20250917,182500,18.75,18.75,18.75,18.75,150,0
ADIV.US,5,20250917,183000,18.72,18.7216,18.72,18.7216,379,0
ADIV.US,5,20250917,211000,18.765,18.765,18.765,18.765,1055,0
ADIV.US,5,20250917,214500,18.75,18.75,18.75,18.75,12504,0
ADIV.US,5,20250917,215000,18.755,18.755,18.755,18.755,100,0
ADIV.US,5,20250918,154500,18.55,18.55,18.55,18.55,429,0
ADIV.US,5,20250918,172000,18.6215,18.6215,18.6215,18.6215,100,0
ADIV.US,5,20250918,211500,18.65,18.67,18.65,18.67,1090,0
ADIV.US,5,20250918,212000,18.67,18.67,18.67,18.67,100,0
ADIV.US,5,20250918,213000,18.67,18.67,18.67,18.67,420,0
ADIV.US,5,20250918,213500,18.59,18.67,18.59,18.66,2744,0
ADIV.US,5,20250918,214000,18.66,18.66,18.66,18.66,200,0
ADIV.US,5,20250918,214500,18.66,18.66,18.66,18.66,400,0
ADIV.US,5,20250918,215000,18.67,18.67,18.67,18.67,400,0
ADIV.US,5,20250918,215500,18.6,18.6,18.6,18.6,107,0
ADIV.US,5,20250919,160000,18.57,18.57,18.57,18.57,200,0
ADIV.US,5,20250919,164500,18.5722,18.5722,18.5645,18.5645,240,0
ADIV.US,5,20250919,203500,18.53,18.53,18.5,18.5,223,0
ADIV.US,5,20250919,213000,18.54,18.54,18.54,18.54,6844,0
ADIV.US,5,20250919,215500,18.51,18.51,18.51,18.51,128,0
ADIV.US,5,20250922,164000,18.431145,18.431145,18.431145,18.431145,540,0
ADIV.US,5,20250922,165500,18.4276,18.4276,18.4276,18.4276,161,0
ADIV.US,5,20250922,214000,18.45,18.45,18.45,18.45,7417,0
ADIV.US,5,20250923,164000,18.53,18.53,18.53,18.53,105,0
ADIV.US,5,20250923,164500,18.53,18.53,18.53,18.53,1018,0
ADIV.US,5,20250923,165500,18.49,18.49,18.49,18.49,200,0
ADIV.US,5,20250923,193500,18.5,18.5,18.48,18.48,200,0
ADIV.US,5,20250923,213000,18.44,18.44,18.44,18.44,6059,0
ADIV.US,5,20250923,215500,18.45,18.45,18.45,18.45,120,0
ADIV.US,5,20250924,160500,18.32,18.32,18.15,18.15,284,0
ADIV.US,5,20250924,180500,18.3259,18.3259,18.3259,18.3259,300,0
ADIV.US,5,20250924,214000,18.31,18.31,18.31,18.31,895,0
ADIV.US,5,20250925,174000,18.15,18.15,18.15,18.15,108,0
ADIV.US,5,20250925,174500,18.22,18.23,18.22,18.23,700,0
ADIV.US,5,20250925,192000,18.2,18.205,18.2,18.205,582,0
ADIV.US,5,20250925,195000,18.1329,18.1329,18.1329,18.1329,108,0
ADIV.US,5,20250925,200500,18.1218,18.1218,18.1218,18.1218,114,0
ADIV.US,5,20250925,212500,18.18,18.18,18.18,18.18,755,0
ADIV.US,5,20250925,213000,18.1899,18.1899,18.1899,18.1899,268,0
ADIV.US,5,20250925,213500,18.19,18.19,18.19,18.19,500,0
ADIV.US,5,20250925,214000,18.1899,18.1899,18.1899,18.1899,550,0
ADIV.US,5,20250925,214500,18.19,18.2,18.188,18.2,1200,0
ADIV.US,5,20250925,215500,18.18,18.18,18.18,18.18,273,0
ADIV.US,5,20250926,153500,17.98,18.0055,17.455,17.455,2607,0
ADIV.US,5,20250926,165500,18.03,18.04,18.03,18.0335,1210,0
ADIV.US,5,20250926,171500,18.04,18.07,18.04,18.04,400,0
ADIV.US,5,20250926,173500,18.05,18.05,18.05,18.05,100,0
ADIV.US,5,20250926,180000,18.05,18.05,18.05,18.05,100,0
ADIV.US,5,20250929,161000,18.125,18.18,18.125,18.175,7493,0
ADIV.US,5,20250929,162000,18.1188,18.1188,18.1188,18.1188,1375,0
ADIV.US,5,20250929,172500,18.125,18.125,18.125,18.125,202,0
ADIV.US,5,20250929,212000,18.05,18.05,18.05,18.05,2002,0
ADIV.US,5,20250929,213500,18.0976,18.0976,18.0976,18.0976,200,0
ADIV.US,5,20250930,171000,18.1291,18.1291,18.1291,18.1291,496,0
ADIV.US,5,20250930,171500,18.05,18.05,18.05,18.05,1385,0
ADIV.US,5,20250930,213500,18.06,18.06,18.06,18.06,687,0
ADIV.US,5,20251001,164500,18.13,18.13,18.13,18.13,200,0
ADIV.US,5,20251001,213500,18.22,18.22,18.15,18.15,1599,0
ADIV.US,5,20251001,215500,18.13,18.13,18.13,18.13,130,0
ADIV.US,5,20251002,170000,18.1565,18.1565,18.1565,18.1565,196,0
ADIV.US,5,20251002,190000,18.17,18.17,18.17,18.17,300,0
ADIV.US,5,20251002,192500,18.1701,18.1701,18.17,18.17,200,0
ADIV.US,5,20251002,195500,18.2196,18.2493,18.21,18.21,1380,0
ADIV.US,5,20251002,213500,18.19,18.19,18.19,18.19,6418,0
ADIV.US,5,20251003,155500,18.24,18.24,18.24,18.24,334,0
ADIV.US,5,20251003,163500,18.27,18.27,18.19,18.19,699,0
ADIV.US,5,20251003,193000,18.2652,18.2652,18.2652,18.2652,100,0
ADIV.US,5,20251003,205000,18.249,18.249,18.249,18.249,372,0
ADIV.US,5,20251003,212500,18.2,18.2,18.2,18.2,2326,0
ADIV.US,5,20251003,215500,18.2,18.2,18.2,18.2,199,0
ADIV.US,5,20251006,160000,18.28,18.28,18.28,18.28,500,0
ADIV.US,5,20251006,190500,18.28,18.28,18.19,18.22,1610,0
ADIV.US,5,20251006,211500,18.265,18.265,18.265,18.265,150,0
ADIV.US,5,20251006,214000,18.23,18.23,18.23,18.23,1672,0
ADIV.US,5,20251007,180500,18.1862,18.1862,18.1862,18.1862,147,0
ADIV.US,5,20251007,195500,18.2,18.2,18.2,18.2,300,0
ADIV.US,5,20251007,201500,18.175,18.175,18.175,18.175,549,0
ADIV.US,5,20251007,203000,18.1992,18.1992,18.1992,18.1992,400,0
ADIV.US,5,20251007,214000,18.15,18.2,18.15,18.2,11049,0
ADIV.US,5,20251007,215500,18.15,18.15,18.15,18.15,484,0
ADIV.US,5,20251008,191500,18.1955,18.1955,18.1955,18.1955,200,0
ADIV.US,5,20251008,193500,18.2199,18.22,18.2199,18.22,718,0
ADIV.US,5,20251008,202000,18.21,18.21,18.21,18.21,200,0
ADIV.US,5,20251009,155500,18.15,18.15,18.15,18.15,495,0
ADIV.US,5,20251009,164500,18.1392,18.1392,18.1392,18.1392,112,0
ADIV.US,5,20251009,174500,18.12,18.12,18.07,18.07,300,0
ADIV.US,5,20251009,184000,18.11,18.11,18.11,18.11,1200,0
ADIV.US,5,20251009,191000,18.08,18.08,18.08,18.08,100,0
ADIV.US,5,20251009,205500,18.08,18.08,18.08,18.08,100,0
ADIV.US,5,20251009,215500,18.04,18.04,18.04,18.04,148,0
ADIV.US,5,20251010,155000,18.1764,18.1764,18.1764,18.1764,211,0
ADIV.US,5,20251010,170000,18.0402,18.0402,18.04,18.04,306,0
ADIV.US,5,20251010,172000,18.04,18.04,17.89,17.89,3190,0
ADIV.US,5,20251010,180000,17.75,17.75,17.75,17.75,200,0
ADIV.US,5,20251010,185000,17.75,17.75,17.75,17.75,1000,0
ADIV.US,5,20251010,192000,17.71,17.71,17.71,17.71,100,0
ADIV.US,5,20251010,194500,17.711,17.711,17.711,17.711,100,0
ADIV.US,5,20251010,195500,17.715,17.715,17.715,17.715,100,0
ADIV.US,5,20251010,202000,17.71,17.71,17.71,17.71,200,0
ADIV.US,5,20251010,203000,17.71,17.71,17.71,17.71,101,0
ADIV.US,5,20251010,205000,17.7,17.7,17.7,17.7,100,0
ADIV.US,5,20251010,211000,17.65,17.65,17.65,17.65,4450,0
ADIV.US,5,20251010,214000,17.66,17.66,17.66,17.66,100,0
ADIV.US,5,20251010,215500,17.65,17.65,17.52,17.5999,2339,0
ADIV.US,5,20251013,161000,17.955,17.955,17.955,17.955,1185,0
ADIV.US,5,20251013,164000,17.99,18.005,17.99,18.005,1091,0
ADIV.US,5,20251013,171500,18.01,18.01,18.01,18.01,200,0
ADIV.US,5,20251013,181000,17.94,17.9401,17.94,17.9401,480,0
ADIV.US,5,20251013,182000,17.975,17.975,17.975,17.975,460,0
ADIV.US,5,20251013,195000,17.96,17.96,17.87,17.87,1653,0
ADIV.US,5,20251013,213000,17.92,17.92,17.92,17.92,1376,0
ADIV.US,5,20251013,215500,17.93,17.93,17.93,17.93,246,0
ADIV.US,5,20251014,213500,17.93,17.93,17.93,17.93,9347,0
ADIV.US,5,20251014,214500,17.9,17.9,17.9,17.9,200,0
ADIV.US,5,20251015,154500,17.97,17.97,17.94,17.94,300,0
ADIV.US,5,20251015,161000,18.025,18.025,18.025,18.025,188,0
ADIV.US,5,20251015,165000,18.02,18.02,18.02,18.02,100,0
ADIV.US,5,20251015,170500,18.02,18.02,18.02,18.02,100,0
ADIV.US,5,20251015,171000,17.99,17.99,17.99,17.99,300,0
ADIV.US,5,20251015,193500,17.95,17.95,17.95,17.95,100,0
ADIV.US,5,20251015,211000,17.9645,17.9645,17.9645,17.9645,467,0
ADIV.US,5,20251015,213000,18.01,18.01,18.01,18.01,100,0
ADIV.US,5,20251015,213500,18.01,18.01,18,18,300,0
ADIV.US,5,20251015,214000,17.98,18,17.94,18,1580,0
ADIV.US,5,20251015,214500,18,18,18,18,200,0
ADIV.US,5,20251015,215000,18,18,18,18,700,0
ADIV.US,5,20251015,215500,17.94,17.94,17.94,17.94,101,0
ADIV.US,5,20251016,161000,18.15,18.15,18.15,18.15,100,0
ADIV.US,5,20251016,171500,18.205,18.205,18.205,18.205,104,0
ADIV.US,5,20251016,201000,18.1,18.1,18.1,18.1,4920,0
ADIV.US,5,20251016,212500,18.1001,18.1001,18.1001,18.1001,104,0
ADIV.US,5,20251016,213500,18.105,18.105,18.1,18.105,7538,0
ADIV.US,5,20251016,214500,18.125,18.125,18.125,18.125,100,0
ADIV.US,5,20251017,164000,18.0826,18.0826,18.0826,18.0826,100,0
ADIV.US,5,20251017,202500,18.095,18.095,18.095,18.095,329,0
ADIV.US,5,20251020,161000,18.23,18.237,18.23,18.237,866,0
ADIV.US,5,20251020,161500,18.23,18.23,18.1366,18.1366,413,0
ADIV.US,5,20251020,171500,18.31,18.31,18.31,18.31,100,0
ADIV.US,5,20251020,174000,18.32,18.32,18.32,18.32,222,0
ADIV.US,5,20251020,184500,18.325,18.325,18.325,18.325,165,0
ADIV.US,5,20251020,185000,18.2901,18.2901,18.2901,18.2901,124,0
ADIV.US,5,20251020,190000,18.36,18.36,18.36,18.36,100,0
ADIV.US,5,20251020,201000,18.38,18.38,18.38,18.38,100,0
ADIV.US,5,20251020,202000,18.34,18.34,18.34,18.34,108,0
ADIV.US,5,20251020,212000,18.38,18.38,18.38,18.38,100,0
ADIV.US,5,20251020,215500,18.38,18.38,18.38,18.38,192,0
ADIV.US,5,20251021,212000,18.17,18.17,18.17,18.17,2645,0
ADIV.US,5,20251022,153500,18.2,18.2,18.2,18.2,164,0
ADIV.US,5,20251022,161500,18.19,18.19,18.19,18.19,583,0
ADIV.US,5,20251022,162000,18.225,18.225,18.225,18.225,737,0
ADIV.US,5,20251022,183000,18.15,18.15,18.15,18.15,100,0
ADIV.US,5,20251022,212000,18.14,18.14,18.14,18.14,153,0
ADIV.US,5,20251022,212500,18.1,18.1,18.1,18.1,4169,0
ADIV.US,5,20251022,215500,18.12,18.12,18.12,18.12,107,0
ADIV.US,5,20251023,214500,18.32,18.32,18.32,18.32,1742,0
ADIV.US,5,20251024,162500,18.41,18.43,18.41,18.42,9398,0
ADIV.US,5,20251024,163500,18.38,18.38,18.38,18.38,500,0
ADIV.US,5,20251024,175000,18.395,18.395,18.395,18.395,100,0
ADIV.US,5,20251024,215500,18.36,18.36,18.36,18.36,800,0
ADIV.US,5,20251027,144000,18.35,18.35,18.34,18.34,300,0
ADIV.US,5,20251027,144500,18.35,18.352,18.35,18.352,200,0
ADIV.US,5,20251027,151000,18.41,18.41,18.41,18.41,186,0
ADIV.US,5,20251027,152000,18.47,18.47,18.47,18.47,809,0
ADIV.US,5,20251027,152500,18.465,18.4999,18.465,18.4999,1971,0
ADIV.US,5,20251027,161000,18.47,18.47,18.47,18.47,2704,0
ADIV.US,5,20251027,174500,18.465,18.465,18.465,18.465,100,0
ADIV.US,5,20251027,194000,18.47,18.47,18.36,18.4201,1050,0
ADIV.US,5,20251027,194500,18.46,18.46,18.46,18.46,100,0
ADIV.US,5,20251027,201500,18.4508,18.4508,18.4508,18.4508,200,0
ADIV.US,5,20251027,202000,18.4533,18.4533,18.4533,18.4533,200,0
ADIV.US,5,20251027,204000,18.4319,18.462,18.4319,18.462,394,0
ADIV.US,5,20251027,205500,18.43,18.43,18.43,18.43,146,0
ADIV.US,5,20251028,151500,18.51,18.51,18.51,18.51,351,0
ADIV.US,5,20251028,175000,18.57,18.57,18.57,18.57,100,0
ADIV.US,5,20251028,203500,18.58,18.63,18.58,18.63,4228,0
ADIV.US,5,20251028,205500,18.61,18.61,18.58,18.58,400,0
ADIV.US,5,20251029,185500,18.5908,18.5908,18.5908,18.5908,979,0
ADIV.US,5,20251030,151500,18.38,18.38,18.38,18.38,2296,0
ADIV.US,5,20251030,163000,18.38,18.38,18.38,18.38,1500,0
ADIV.US,5,20251030,163500,18.4,18.4,18.4,18.4,100,0
ADIV.US,5,20251030,164500,18.38,18.38,18.38,18.38,100,0
ADIV.US,5,20251030,180500,18.35,18.35,18.35,18.35,200,0
ADIV.US,5,20251030,203000,18.36,18.36,18.36,18.36,267,0
ADIV.US,5,20251030,203500,18.33,18.33,18.33,18.33,600,0
ADIV.US,5,20251031,151000,18.3302,18.3302,18.29,18.2901,694,0
ADIV.US,5,20251031,153500,18.28,18.28,18.28,18.28,100,0
ADIV.US,5,20251031,154000,18.33,18.33,18.29,18.2901,600,0
ADIV.US,5,20251031,160500,18.335,18.335,18.3,18.3001,600,0
ADIV.US,5,20251031,161000,18.3,18.3007,18.3,18.3007,600,0
ADIV.US,5,20251031,170000,18.3499,18.3499,18.3499,18.3499,324,0
ADIV.US,5,20251031,171500,18.27,18.27,18.27,18.27,106,0
ADIV.US,5,20251031,190500,18.284,18.284,18.284,18.284,108,0
ADIV.US,5,20251031,201000,18.2784,18.2784,18.2784,18.2784,122,0
ADIV.US,5,20251031,201500,18.28,18.28,18.28,18.28,1752,0
ADIV.US,5,20251103,153000,18.4136,18.4136,18.4136,18.4136,415,0
ADIV.US,5,20251103,160500,18.34,18.34,18.34,18.34,100,0
ADIV.US,5,20251103,161000,18.18,18.34,18,18.1,1037,0
ADIV.US,5,20251103,161500,18.33,18.33,18.33,18.33,400,0
ADIV.US,5,20251103,173500,18.3301,18.3301,18.33,18.33,1691,0
ADIV.US,5,20251103,174500,18.345,18.345,18.32,18.32,770,0
ADIV.US,5,20251103,175000,18.355,18.355,18.355,18.355,149,0
ADIV.US,5,20251103,185500,18.387,18.387,18.387,18.387,100,0
ADIV.US,5,20251103,195500,18.3594,18.3594,18.3594,18.3594,100,0
ADIV.US,5,20251103,211500,18.39,18.39,18.39,18.39,300,0
ADIV.US,5,20251104,195500,18.23,18.23,18.23,18.23,300,0
ADIV.US,5,20251104,200500,18.29,18.29,18.29,18.29,200,0
ADIV.US,5,20251104,203500,18.265,18.265,18.265,18.265,519,0
ADIV.US,5,20251104,204500,18.24,18.24,18.21,18.21,200048,0
ADIV.US,5,20251104,205000,18.19,18.19,18.19,18.19,800,0
ADIV.US,5,20251104,205500,18.24,18.24,18.24,18.24,212,0
ADIV.US,5,20251105,155500,18.37,18.37,18.37,18.37,100,0
ADIV.US,5,20251105,172500,18.375,18.38,18.375,18.38,1183,0
ADIV.US,5,20251105,210500,18.4207,18.4207,18.42,18.42,1200,0
ADIV.US,5,20251105,211500,18.4536,18.4536,18.4536,18.4536,107,0
ADIV.US,5,20251105,212000,18.45,18.45,18.45,18.45,7179,0
ADIV.US,5,20251106,160500,18.385,18.385,18.385,18.385,483,0
ADIV.US,5,20251107,162500,18.22,18.22,18.22,18.22,200,0
ADIV.US,5,20251107,164500,18.18,18.18,18.18,18.18,200,0
ADIV.US,5,20251107,171500,18.15,18.15,18.15,18.15,200,0
ADIV.US,5,20251107,212500,18.22,18.22,18.22,18.22,1601,0
ADIV.US,5,20251107,215000,18.315,18.315,18.315,18.315,900,0
ADIV.US,5,20251110,160000,18.495,18.495,18.495,18.495,183,0
ADIV.US,5,20251110,185500,18.4901,18.4901,18.49,18.4901,1200,0
ADIV.US,5,20251111,161000,18.61,18.61,18.61,18.61,479,0
ADIV.US,5,20251111,210500,18.6,18.6,18.24,18.24,400,0
ADIV.US,5,20251111,212000,18.66,18.664,18.66,18.664,346,0
ADIV.US,5,20251112,214000,18.7,18.7,18.7,18.7,7965,0
ADIV.US,5,20251113,173000,18.66,18.66,18.66,18.66,100,0
ADIV.US,5,20251113,193500,18.53,18.53,18.53,18.53,200,0
ADIV.US,5,20251113,213000,18.555,18.555,18.555,18.555,569,0
ADIV.US,5,20251114,164500,18.63,18.63,18.63,18.63,163,0
ADIV.US,5,20251114,191500,18.625,18.625,18.625,18.625,100,0
ADIV.US,5,20251114,212500,18.64,18.6401,18.64,18.6401,2977,0
ADIV.US,5,20251114,215500,18.65,18.65,18.65,18.65,119,0
ADIV.US,5,20251117,160000,18.5886,18.5886,18.5886,18.5886,174,0
ADIV.US,5,20251117,160500,18.55,18.55,18.55,18.55,1446,0
ADIV.US,5,20251117,161500,18.5799,18.5799,18.5799,18.5799,2629,0
ADIV.US,5,20251117,164500,18.57,18.57,18.557,18.557,556,0
ADIV.US,5,20251117,171000,18.51,18.51,18.51,18.51,1777,0
ADIV.US,5,20251117,190000,18.51,18.51,18.51,18.51,388,0
ADIV.US,5,20251117,212000,18.4499,18.4499,18.4499,18.4499,307,0
ADIV.US,5,20251118,160500,18.23,18.23,18.21,18.21,1000,0
ADIV.US,5,20251118,161000,18.21,18.21,18.21,18.21,479,0
ADIV.US,5,20251118,162500,18.292,18.292,18.27,18.27,479,0
ADIV.US,5,20251118,171000,18.21,18.2101,18.21,18.2101,200,0
ADIV.US,5,20251118,172500,18.23,18.2301,18.23,18.23,2400,0
ADIV.US,5,20251118,183500,18.25,18.25,18.25,18.25,100,0
ADIV.US,5,20251118,212000,18.32,18.32,18.28,18.28,599,0
ADIV.US,5,20251119,160500,18.39,18.39,18.35,18.35,418,0
ADIV.US,5,20251119,164000,18.34,18.34,18.34,18.34,335,0
ADIV.US,5,20251119,190000,18.2501,18.2501,18.2501,18.2501,707,0
ADIV.US,5,20251119,190500,18.2501,18.2501,18.2501,18.2501,200,0
ADIV.US,5,20251119,192500,18.3036,18.3036,18.3036,18.3036,108,0
ADIV.US,5,20251119,200000,18.3055,18.3055,18.3055,18.3055,109,0
ADIV.US,5,20251119,213000,18.2811,18.2811,18.281,18.281,400,0
ADIV.US,5,20251119,213500,18.28,18.28,18.28,18.28,1000,0
ADIV.US,5,20251120,154500,18.5,18.5,18.5,18.5,160,0
ADIV.US,5,20251120,170500,18.46,18.46,18.41,18.41,306,0
ADIV.US,5,20251120,181500,18.23,18.23,18.2,18.23,8400,0
ADIV.US,5,20251120,183000,18.23,18.23,18.23,18.23,600,0
ADIV.US,5,20251120,190500,18.23,18.23,18.23,18.23,1000,0
ADIV.US,5,20251120,191000,18.23,18.23,18.23,18.23,600,0
ADIV.US,5,20251120,195500,18.16,18.16,18.16,18.16,250,0
ADIV.US,5,20251120,200000,18.165,18.165,18.165,18.165,137,0
ADIV.US,5,20251120,212000,18.15,18.1501,18.15,18.1501,200,0
ADIV.US,5,20251120,212500,18.2,18.2,18.2,18.2,939,0
ADIV.US,5,20251120,215000,18.1,18.1,18.08,18.08,1400,0
ADIV.US,5,20251121,175000,18.071,18.0711,18.071,18.0711,200,0
ADIV.US,5,20251121,183000,18.1598,18.1598,18.1598,18.1598,150,0
ADIV.US,5,20251121,194500,18.13,18.13,18.11,18.11,2427,0
ADIV.US,5,20251121,203000,18.13,18.13,18.13,18.13,100,0
ADIV.US,5,20251121,210000,18.09,18.09,18.09,18.09,1058,0
ADIV.US,5,20251121,211000,18.09,18.09,17.73,17.9,1756,0
ADIV.US,5,20251121,212000,18.1091,18.1091,18.09,18.09,983,0
ADIV.US,5,20251121,212500,18.1,18.13,18.1,18.13,1710,0
ADIV.US,5,20251121,213000,18.11,18.11,18.11,18.11,1777,0
ADIV.US,5,20251121,215000,18.19,18.22,18.18,18.18,883,0
ADIV.US,5,20251124,161000,18.28,18.2801,18.28,18.2801,400,0
ADIV.US,5,20251124,162000,18.27,18.27,18.27,18.27,200,0
ADIV.US,5,20251124,175500,18.275,18.275,18.275,18.275,103,0
ADIV.US,5,20251124,185000,18.275,18.28,18.275,18.28,304,0
ADIV.US,5,20251124,213500,18.27,18.2758,18.27,18.2758,403,0
ADIV.US,5,20251124,215500,18.35,18.35,18.35,18.35,200,0
ADIV.US,5,20251125,153000,18.46,18.46,18.46,18.46,642,0
ADIV.US,5,20251125,160500,18.4255,18.4255,18.4255,18.4255,200,0
ADIV.US,5,20251125,161500,18.47,18.51,18.47,18.51,3739,0
