<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSY.US,5,20250903,170500,50.235,50.235,50.23,50.235,2400,0
GSY.US,5,20250903,171000,50.2372,50.2399,50.2328,50.2399,1969,0
GSY.US,5,20250903,171500,50.2358,50.2358,50.23,50.235,2239,0
GSY.US,5,20250903,172000,50.235,50.24,50.23,50.235,8032,0
GSY.US,5,20250903,172500,50.2384,50.2384,50.23,50.235,5866,0
GSY.US,5,20250903,173000,50.235,50.238,50.23,50.235,3735,0
GSY.US,5,20250903,173500,50.24,50.24,50.23,50.23,5451,0
GSY.US,5,20250903,174000,50.235,50.24,50.23,50.24,9044,0
GSY.US,5,20250903,174500,50.2372,50.24,50.23,50.24,18327,0
GSY.US,5,20250903,175000,50.235,50.2372,50.23,50.2372,5806,0
GSY.US,5,20250903,175500,50.2399,50.2399,50.23,50.235,4506,0
GSY.US,5,20250903,180000,50.2372,50.2399,50.23,50.2384,6973,0
GSY.US,5,20250903,180500,50.235,50.2379,50.23,50.2379,1591,0
GSY.US,5,20250903,181000,50.235,50.235,50.235,50.235,900,0
GSY.US,5,20250903,181500,50.235,50.235,50.23,50.235,5390,0
GSY.US,5,20250903,182000,50.235,50.236,50.235,50.235,844,0
GSY.US,5,20250903,182500,50.23,50.238,50.23,50.238,9375,0
GSY.US,5,20250903,183000,50.235,50.2381,50.2314,50.2381,3431,0
GSY.US,5,20250903,183500,50.2383,50.24,50.23,50.235,6473,0
GSY.US,5,20250903,184000,50.2301,50.232,50.2301,50.232,1235,0
GSY.US,5,20250903,184500,50.235,50.2399,50.23,50.23,8825,0
GSY.US,5,20250903,185000,50.24,50.24,50.2314,50.235,2107,0
GSY.US,5,20250903,185500,50.235,50.24,50.23,50.235,8935,0
GSY.US,5,20250903,190000,50.2379,50.2379,50.235,50.235,260,0
GSY.US,5,20250903,190500,50.2399,50.24,50.23,50.23,6576,0
GSY.US,5,20250903,191000,50.24,50.24,50.235,50.2389,9587,0
GSY.US,5,20250903,191500,50.2301,50.2382,50.2301,50.2382,3164,0
GSY.US,5,20250903,192000,50.235,50.2386,50.2314,50.2386,3774,0
GSY.US,5,20250903,192500,50.235,50.2399,50.2321,50.2321,2069,0
GSY.US,5,20250903,193000,50.235,50.24,50.23,50.2397,1859,0
GSY.US,5,20250903,193500,50.238,50.24,50.235,50.24,1368,0
GSY.US,5,20250903,194000,50.235,50.24,50.235,50.235,2169,0
GSY.US,5,20250903,194500,50.235,50.24,50.23,50.24,3625,0
GSY.US,5,20250903,195000,50.2399,50.24,50.235,50.235,1400,0
GSY.US,5,20250903,195500,50.2385,50.24,50.238,50.238,1730,0
GSY.US,5,20250903,200000,50.235,50.24,50.235,50.24,7336,0
GSY.US,5,20250903,200500,50.2397,50.24,50.23,50.2301,10864,0
GSY.US,5,20250903,201000,50.24,50.24,50.2312,50.24,6798,0
GSY.US,5,20250903,201500,50.235,50.235,50.235,50.235,1489,0
GSY.US,5,20250903,202000,50.235,50.235,50.23,50.23,1600,0
GSY.US,5,20250903,202500,50.24,50.24,50.2354,50.24,300,0
GSY.US,5,20250903,203000,50.2385,50.24,50.23,50.235,22672,0
GSY.US,5,20250903,203500,50.23,50.2384,50.23,50.235,2851,0
GSY.US,5,20250903,204000,50.2365,50.2399,50.2365,50.2399,1032,0
GSY.US,5,20250903,204500,50.235,50.2372,50.23,50.235,3197,0
GSY.US,5,20250903,205000,50.2372,50.2383,50.2305,50.235,2830,0
GSY.US,5,20250903,205500,50.2349,50.238,50.2301,50.2335,4018,0
GSY.US,5,20250903,210000,50.23,50.2301,50.23,50.2301,1400,0
GSY.US,5,20250903,210500,50.2305,50.2384,50.23,50.2328,4338,0
GSY.US,5,20250903,211000,50.2399,50.2399,50.235,50.235,5831,0
GSY.US,5,20250903,211500,50.2312,50.2312,50.2312,50.2312,764,0
GSY.US,5,20250903,212000,50.235,50.2397,50.23,50.23,6266,0
GSY.US,5,20250903,212500,50.235,50.2352,50.2328,50.235,1982,0
GSY.US,5,20250903,213000,50.2312,50.24,50.23,50.23,1479,0
GSY.US,5,20250903,213500,50.23,50.2335,50.23,50.2301,2093,0
GSY.US,5,20250903,214000,50.23,50.2399,50.23,50.23,5155,0
GSY.US,5,20250903,214500,50.2379,50.2383,50.23,50.23,9100,0
GSY.US,5,20250903,215000,50.235,50.2384,50.23,50.23,5161,0
GSY.US,5,20250903,215500,50.2399,50.24,50.23,50.23,17303,0
GSY.US,5,20250904,153000,50.2401,50.25,50.24,50.245,1699,0
GSY.US,5,20250904,153500,50.2486,50.25,50.2401,50.2428,11893,0
GSY.US,5,20250904,154000,50.2409,50.2453,50.24,50.2441,4521,0
GSY.US,5,20250904,154500,50.2482,50.25,50.2428,50.2428,2036,0
GSY.US,5,20250904,155000,50.245,50.25,50.2411,50.2411,1473,0
GSY.US,5,20250904,155500,50.248,50.248,50.24,50.24,325,0
GSY.US,5,20250904,160000,50.24,50.245,50.24,50.245,518,0
GSY.US,5,20250904,160500,50.245,50.246708,50.2415,50.245,1630,0
GSY.US,5,20250904,161000,50.2417,50.25,50.24,50.245,4236,0
GSY.US,5,20250904,161500,50.245,50.245,50.24,50.245,1828,0
GSY.US,5,20250904,162000,50.2471,50.248,50.245,50.245,2507,0
GSY.US,5,20250904,162500,50.2403,50.245,50.2403,50.245,2838,0
GSY.US,5,20250904,163000,50.245,50.2499,50.245,50.2499,1246,0
GSY.US,5,20250904,163500,50.2481,50.25,50.2419,50.2435,3993,0
GSY.US,5,20250904,164000,50.245,50.25,50.24,50.245,4150,0
GSY.US,5,20250904,164500,50.245,50.2498,50.24,50.248,9576,0
GSY.US,5,20250904,165000,50.245,50.245,50.245,50.245,200,0
GSY.US,5,20250904,165500,50.245,50.245,50.24,50.245,8160,0
GSY.US,5,20250904,170000,50.245,50.245,50.24,50.2401,39903,0
GSY.US,5,20250904,170500,50.2481,50.2485,50.2401,50.2485,1414,0
GSY.US,5,20250904,171000,50.2499,50.25,50.2415,50.25,1620,0
GSY.US,5,20250904,171500,50.245,50.2454,50.245,50.2454,1421,0
GSY.US,5,20250904,172000,50.2446,50.2499,50.24,50.2459,8400,0
GSY.US,5,20250904,172500,50.245,50.2487,50.24,50.245,11260,0
GSY.US,5,20250904,173000,50.245,50.2485,50.24,50.2419,7604,0
GSY.US,5,20250904,173500,50.2446,50.2481,50.2446,50.245,1717,0
GSY.US,5,20250904,174000,50.245,50.2461,50.24,50.2461,3299,0
GSY.US,5,20250904,174500,50.245,50.245,50.2413,50.245,3518,0
GSY.US,5,20250904,175000,50.24,50.245,50.24,50.245,9700,0
GSY.US,5,20250904,175500,50.2419,50.2485,50.24,50.24,1926,0
GSY.US,5,20250904,180000,50.245,50.2484,50.24,50.2419,2189,0
GSY.US,5,20250904,180500,50.2472,50.2472,50.24,50.24,8573,0
GSY.US,5,20250904,181000,50.24,50.24,50.24,50.24,200,0
GSY.US,5,20250904,181500,50.245,50.2499,50.24,50.2499,6530,0
GSY.US,5,20250904,182000,50.2417,50.2499,50.2417,50.2499,1994,0
GSY.US,5,20250904,182500,50.24,50.245,50.24,50.2446,2757,0
GSY.US,5,20250904,183000,50.2446,50.2446,50.24,50.2419,1140,0
GSY.US,5,20250904,183500,50.245,50.245,50.24,50.24,11372,0
GSY.US,5,20250904,184000,50.245,50.25,50.245,50.25,388,0
GSY.US,5,20250904,184500,50.2486,50.2486,50.2405,50.2486,1727,0
GSY.US,5,20250904,185000,50.2449,50.2449,50.24,50.24,715,0
GSY.US,5,20250904,185500,50.24,50.245,50.24,50.245,82242,0
GSY.US,5,20250904,190000,50.245,50.245,50.245,50.245,530,0
GSY.US,5,20250904,190500,50.245,50.2484,50.245,50.245,26315,0
GSY.US,5,20250904,191000,50.2484,50.2484,50.245,50.245,1629,0
GSY.US,5,20250904,191500,50.245,50.25,50.24,50.24,3359,0
GSY.US,5,20250904,192000,50.2481,50.25,50.245,50.245,8466,0
GSY.US,5,20250904,192500,50.2452,50.2489,50.24,50.245,3805,0
GSY.US,5,20250904,193000,50.24,50.2467,50.24,50.2401,6232,0
GSY.US,5,20250904,193500,50.2499,50.2499,50.245,50.2465,1234,0
GSY.US,5,20250904,194000,50.245,50.245,50.24,50.24,752,0
GSY.US,5,20250904,194500,50.2481,50.2481,50.24,50.245,4191,0
GSY.US,5,20250904,195000,50.24,50.25,50.24,50.245,465,0
GSY.US,5,20250904,195500,50.245,50.2472,50.245,50.2472,1798,0
GSY.US,5,20250904,200000,50.245,50.2465,50.245,50.245,3394,0
GSY.US,5,20250904,200500,50.2495,50.2495,50.2419,50.2445,884,0
GSY.US,5,20250904,201000,50.2498,50.2498,50.245,50.2481,1716,0
GSY.US,5,20250904,201500,50.24,50.249,50.24,50.2462,11868,0
GSY.US,5,20250904,202000,50.2401,50.245,50.24,50.24,864,0
GSY.US,5,20250904,202500,50.24,50.2451,50.24,50.2417,889,0
GSY.US,5,20250904,203000,50.2488,50.2488,50.24,50.245,5021,0
GSY.US,5,20250904,203500,50.24,50.245,50.24,50.24,1319,0
GSY.US,5,20250904,204000,50.2448,50.25,50.24,50.245,3253,0
GSY.US,5,20250904,204500,50.245,50.245,50.245,50.245,23156,0
GSY.US,5,20250904,205000,50.245,50.2465,50.24,50.2419,4683,0
GSY.US,5,20250904,205500,50.2499,50.2499,50.24,50.2419,2763,0
GSY.US,5,20250904,210000,50.248,50.248,50.24,50.2413,2613,0
GSY.US,5,20250904,210500,50.2482,50.2482,50.2482,50.2482,300,0
GSY.US,5,20250904,211000,50.25,50.25,50.244,50.2482,3207,0
GSY.US,5,20250904,211500,50.2446,50.249,50.24,50.24,1016,0
GSY.US,5,20250904,212000,50.245,50.2482,50.24,50.24,12398,0
GSY.US,5,20250904,212500,50.245,50.2499,50.24,50.245,7873,0
GSY.US,5,20250904,213000,50.248,50.248,50.2419,50.245,1180,0
GSY.US,5,20250904,213500,50.245,50.2485,50.2403,50.2465,39115,0
GSY.US,5,20250904,214000,50.245,50.2485,50.2415,50.245,10680,0
GSY.US,5,20250904,214500,50.24,50.245,50.24,50.245,1835,0
GSY.US,5,20250904,215000,50.245,50.2465,50.24,50.245,2861,0
GSY.US,5,20250904,215500,50.245,50.25,50.24,50.25,15543,0
GSY.US,5,20250905,153000,50.275,50.275,50.2701,50.2709,9435,0
GSY.US,5,20250905,153500,50.275,50.2799,50.2711,50.2796,32474,0
GSY.US,5,20250905,154000,50.2754,50.2754,50.275,50.275,1670,0
GSY.US,5,20250905,154500,50.2749,50.2799,50.27,50.2746,6780,0
GSY.US,5,20250905,155000,50.2793,50.2885,50.275,50.2885,27892,0
GSY.US,5,20250905,155500,50.2865,50.2886,50.28,50.285,12665,0
GSY.US,5,20250905,160000,50.2831,50.285369,50.2801,50.2839,11881,0
GSY.US,5,20250905,160500,50.285,50.2899,50.28,50.285,44714,0
GSY.US,5,20250905,161000,50.285,50.2895,50.28,50.285,6587,0
GSY.US,5,20250905,161500,50.285,50.285,50.28,50.28,2377,0
GSY.US,5,20250905,162000,50.28,50.2887,50.28,50.2815,4007,0
GSY.US,5,20250905,162500,50.2835,50.29,50.28,50.2854,10209,0
GSY.US,5,20250905,163000,50.285,50.2872,50.28,50.2801,2525,0
GSY.US,5,20250905,163500,50.29,50.29,50.28,50.28,1868,0
GSY.US,5,20250905,164000,50.285,50.285,50.28,50.28,1900,0
GSY.US,5,20250905,164500,50.285,50.2889,50.28,50.2882,3050,0
GSY.US,5,20250905,165000,50.285,50.285,50.28,50.28,4702,0
GSY.US,5,20250905,165500,50.2801,50.285,50.28,50.285,1935,0
GSY.US,5,20250905,170000,50.285,50.2887,50.28,50.28,78889,0
GSY.US,5,20250905,170500,50.285,50.2899,50.28,50.285,2636,0
GSY.US,5,20250905,171000,50.28,50.2851,50.28,50.285,1646,0
GSY.US,5,20250905,171500,50.285,50.2899,50.28,50.28,14959,0
GSY.US,5,20250905,172000,50.285,50.285,50.28,50.28,4513,0
GSY.US,5,20250905,172500,50.285,50.29,50.28,50.2817,4654,0
GSY.US,5,20250905,173000,50.285,50.285,50.28,50.285,7489,0
GSY.US,5,20250905,173500,50.285961,50.289,50.28,50.28,8645,0
GSY.US,5,20250905,174000,50.285,50.2899,50.28,50.2888,8553,0
GSY.US,5,20250905,174500,50.2856,50.289,50.28,50.28,4458,0
GSY.US,5,20250905,175000,50.2845,50.289,50.28,50.285,5111,0
GSY.US,5,20250905,175500,50.2817,50.285,50.28,50.285,6413,0
GSY.US,5,20250905,180000,50.285,50.2899,50.28,50.2899,2921,0
GSY.US,5,20250905,180500,50.285,50.2882,50.28,50.28,3849,0
GSY.US,5,20250905,181000,50.285,50.2887,50.28,50.285,8160,0
GSY.US,5,20250905,181500,50.285,50.285,50.28,50.285,3154,0
GSY.US,5,20250905,182000,50.285,50.2887,50.28,50.285,6196,0
GSY.US,5,20250905,182500,50.285,50.2899,50.28,50.2811,5554,0
GSY.US,5,20250905,183000,50.285,50.285,50.28,50.28,2678,0
GSY.US,5,20250905,183500,50.28,50.286861,50.28,50.286861,798,0
GSY.US,5,20250905,184000,50.2843,50.2843,50.28,50.28,704,0
GSY.US,5,20250905,184500,50.2855,50.2855,50.28,50.28,2640,0
GSY.US,5,20250905,185000,50.2813,50.2819,50.28,50.28,4001,0
GSY.US,5,20250905,185500,50.28,50.285,50.28,50.285,3293,0
GSY.US,5,20250905,190000,50.28,50.2891,50.28,50.289,6775,0
GSY.US,5,20250905,190500,50.28,50.285,50.28,50.285,2741,0
GSY.US,5,20250905,191000,50.2818,50.285,50.28,50.28,1844,0
GSY.US,5,20250905,191500,50.285,50.2888,50.28,50.28,2875,0
GSY.US,5,20250905,192000,50.2872,50.2889,50.28,50.28,11355,0
GSY.US,5,20250905,192500,50.28,50.285,50.28,50.2801,2559,0
GSY.US,5,20250905,193000,50.285,50.285,50.28,50.2845,1552,0
GSY.US,5,20250905,193500,50.285,50.2889,50.28,50.285,2656,0
GSY.US,5,20250905,194000,50.2895,50.2895,50.28,50.285,1922,0
GSY.US,5,20250905,194500,50.285,50.29,50.28,50.28,7985,0
GSY.US,5,20250905,195000,50.285,50.29,50.285,50.29,3025,0
GSY.US,5,20250905,195500,50.285,50.285,50.28,50.2801,1191,0
GSY.US,5,20250905,200000,50.28,50.29,50.28,50.285,2478,0
GSY.US,5,20250905,200500,50.285,50.2881,50.28,50.2817,2344,0
GSY.US,5,20250905,201000,50.28,50.29,50.28,50.2835,24496,0
GSY.US,5,20250905,201500,50.28,50.2872,50.28,50.2849,3006,0
GSY.US,5,20250905,202000,50.28,50.285,50.28,50.28,1919,0
GSY.US,5,20250905,202500,50.28,50.2879,50.28,50.285,3028,0
GSY.US,5,20250905,203000,50.28,50.29,50.28,50.28,1320,0
