<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHYL.US,5,20250905,192500,35.645,35.65,35.645,35.65,1750,0
PHYL.US,5,20250905,193500,35.6497,35.6497,35.645,35.645,868,0
PHYL.US,5,20250905,194000,35.642,35.642,35.642,35.642,100,0
PHYL.US,5,20250905,194500,35.645,35.6481,35.645,35.645,611,0
PHYL.US,5,20250905,195000,35.645,35.645,35.645,35.645,100,0
PHYL.US,5,20250905,195500,35.645,35.65,35.645,35.645,1702,0
PHYL.US,5,20250905,200000,35.6444,35.6451,35.6444,35.6451,2116,0
PHYL.US,5,20250905,200500,35.645,35.645,35.645,35.645,100,0
PHYL.US,5,20250905,201000,35.645,35.645,35.645,35.645,105,0
PHYL.US,5,20250905,201500,35.645,35.645,35.645,35.645,383,0
PHYL.US,5,20250905,202000,35.645,35.645,35.645,35.645,270,0
PHYL.US,5,20250905,202500,35.6432,35.645,35.6312,35.6312,4018,0
PHYL.US,5,20250905,203000,35.6372,35.6398,35.6372,35.6398,423,0
PHYL.US,5,20250905,203500,35.635,35.64,35.635,35.64,413,0
PHYL.US,5,20250905,204000,35.6361,35.6361,35.6335,35.635,700,0
PHYL.US,5,20250905,205000,35.635,35.635,35.635,35.635,100,0
PHYL.US,5,20250905,205500,35.635,35.635,35.635,35.635,143,0
PHYL.US,5,20250905,210000,35.635,35.64,35.635,35.64,204,0
PHYL.US,5,20250905,210500,35.635,35.6372,35.635,35.635,543,0
PHYL.US,5,20250905,211500,35.635,35.635,35.635,35.635,100,0
PHYL.US,5,20250905,213000,35.64,35.64,35.64,35.64,100,0
PHYL.US,5,20250905,214000,35.635,35.635,35.635,35.635,100,0
PHYL.US,5,20250905,215000,35.6365,35.6365,35.6365,35.6365,143,0
PHYL.US,5,20250905,215500,35.63,35.635,35.625,35.625,2419,0
PHYL.US,5,20250908,155000,35.675,35.675,35.675,35.675,600,0
PHYL.US,5,20250908,155500,35.675,35.6796,35.675,35.6796,520,0
PHYL.US,5,20250908,161000,35.6795,35.6795,35.6795,35.6795,200,0
PHYL.US,5,20250908,161500,35.6705,35.675,35.665,35.665,962,0
PHYL.US,5,20250908,162000,35.665,35.665,35.6646,35.6646,492,0
PHYL.US,5,20250908,162500,35.665,35.67,35.6635,35.6665,1361,0
PHYL.US,5,20250908,163000,35.665,35.67,35.665,35.665,5036,0
PHYL.US,5,20250908,163500,35.665,35.665,35.665,35.665,200,0
PHYL.US,5,20250908,164500,35.666686,35.666686,35.666686,35.666686,580,0
PHYL.US,5,20250908,165500,35.665,35.665,35.665,35.665,100,0
PHYL.US,5,20250908,170000,35.665,35.665,35.66,35.66,700,0
PHYL.US,5,20250908,170500,35.6597,35.6597,35.6597,35.6597,130,0
PHYL.US,5,20250908,171000,35.6539,35.66,35.6539,35.66,814,0
PHYL.US,5,20250908,171500,35.6518,35.6542,35.6518,35.6542,941,0
PHYL.US,5,20250908,172000,35.6599,35.6599,35.6599,35.6599,780,0
PHYL.US,5,20250908,172500,35.655,35.655,35.655,35.655,200,0
PHYL.US,5,20250908,174000,35.655,35.655,35.655,35.655,100,0
PHYL.US,5,20250908,175500,35.6516,35.655,35.6516,35.655,336,0
PHYL.US,5,20250908,180000,35.6575,35.6575,35.6513,35.6513,550,0
PHYL.US,5,20250908,181000,35.6572,35.6572,35.6572,35.6572,223,0
PHYL.US,5,20250908,181500,35.655,35.655,35.655,35.655,1705,0
PHYL.US,5,20250908,182500,35.655,35.655,35.655,35.655,8892,0
PHYL.US,5,20250908,183500,35.6507,35.655,35.6311,35.6311,1492,0
PHYL.US,5,20250908,184000,35.6443,35.6443,35.6443,35.6443,135,0
PHYL.US,5,20250908,184500,35.635,35.635,35.635,35.635,100,0
PHYL.US,5,20250908,185000,35.64,35.64,35.64,35.64,350,0
PHYL.US,5,20250908,185500,35.64,35.65,35.64,35.65,2285,0
PHYL.US,5,20250908,191000,35.65,35.65,35.65,35.65,222,0
PHYL.US,5,20250908,191500,35.645,35.65,35.645,35.65,480,0
PHYL.US,5,20250908,192500,35.655,35.655,35.6527,35.6527,400,0
PHYL.US,5,20250908,193500,35.6599,35.6599,35.6599,35.6599,100,0
PHYL.US,5,20250908,194000,35.655,35.655,35.655,35.655,375,0
PHYL.US,5,20250908,200000,35.66,35.66,35.655,35.655,373,0
PHYL.US,5,20250908,201000,35.66,35.66,35.655,35.655,300,0
PHYL.US,5,20250908,202000,35.655,35.655,35.655,35.655,500,0
PHYL.US,5,20250908,202500,35.6572,35.6572,35.6546,35.6546,790,0
PHYL.US,5,20250908,203000,35.66,35.66,35.66,35.66,1206,0
PHYL.US,5,20250908,203500,35.655,35.655,35.655,35.655,1365,0
PHYL.US,5,20250908,204000,35.6572,35.6572,35.6572,35.6572,150,0
PHYL.US,5,20250908,205000,35.655,35.66,35.655,35.66,973,0
PHYL.US,5,20250908,205500,35.6501,35.6597,35.6501,35.655,2435,0
PHYL.US,5,20250908,210500,35.655,35.655,35.655,35.655,229,0
PHYL.US,5,20250908,211000,35.655,35.655,35.6535,35.6535,573,0
PHYL.US,5,20250908,211500,35.656,35.656,35.656,35.656,635,0
PHYL.US,5,20250908,212000,35.6545,35.6545,35.6545,35.6545,2439,0
PHYL.US,5,20250908,212500,35.655,35.655,35.655,35.655,782,0
PHYL.US,5,20250908,213000,35.655,35.66,35.655,35.6559,1491,0
PHYL.US,5,20250908,213500,35.6552,35.6597,35.6552,35.6597,856,0
PHYL.US,5,20250908,214000,35.6535,35.6535,35.6535,35.6535,100,0
PHYL.US,5,20250908,214500,35.655,35.655,35.655,35.655,1320,0
PHYL.US,5,20250908,215000,35.6558,35.6558,35.6558,35.6558,300,0
PHYL.US,5,20250908,215500,35.66,35.66,35.655,35.655,1288,0
PHYL.US,5,20250909,153000,35.7,35.7,35.7,35.7,1620,0
PHYL.US,5,20250909,155500,35.645,35.645,35.645,35.645,107,0
PHYL.US,5,20250909,160000,35.645,35.645,35.645,35.645,100,0
PHYL.US,5,20250909,161000,35.6446,35.6446,35.6446,35.6446,329,0
PHYL.US,5,20250909,161500,35.64,35.64,35.63,35.63,2268,0
PHYL.US,5,20250909,162000,35.61,35.6199,35.61,35.6199,716,0
PHYL.US,5,20250909,162500,35.607,35.61,35.607,35.61,377,0
PHYL.US,5,20250909,163000,35.6173,35.6173,35.6173,35.6173,146,0
PHYL.US,5,20250909,164500,35.605,35.6099,35.605,35.6066,1398,0
PHYL.US,5,20250909,170000,35.605,35.62,35.605,35.61,1478,0
PHYL.US,5,20250909,170500,35.6072,35.6072,35.6072,35.6072,281,0
PHYL.US,5,20250909,171500,35.605,35.605,35.595,35.595,1737,0
PHYL.US,5,20250909,172000,35.595,35.595,35.5914,35.5914,1061,0
PHYL.US,5,20250909,174500,35.5985,35.5985,35.5985,35.5985,246,0
PHYL.US,5,20250909,175000,35.5983,35.5983,35.595,35.5965,1394,0
PHYL.US,5,20250909,175500,35.595,35.595,35.5801,35.5801,5046,0
PHYL.US,5,20250909,180000,35.5801,35.5899,35.5801,35.5899,232,0
PHYL.US,5,20250909,180500,35.585,35.585,35.585,35.585,107,0
PHYL.US,5,20250909,181000,35.585,35.585,35.585,35.585,125,0
PHYL.US,5,20250909,190000,35.595,35.595,35.595,35.595,200,0
PHYL.US,5,20250909,190500,35.5999,35.5999,35.5999,35.5999,140,0
PHYL.US,5,20250909,191500,35.595,35.595,35.595,35.595,300,0
PHYL.US,5,20250909,192000,35.595,35.5986,35.595,35.5986,697,0
PHYL.US,5,20250909,192500,35.5993,35.5993,35.5993,35.5993,582,0
PHYL.US,5,20250909,193500,35.5946,35.595,35.5946,35.595,320,0
PHYL.US,5,20250909,194500,35.5935,35.6,35.5935,35.6,4925,0
PHYL.US,5,20250909,195000,35.5971,35.5971,35.5971,35.5971,264,0
PHYL.US,5,20250909,195500,35.595,35.595,35.595,35.595,150,0
PHYL.US,5,20250909,201000,35.595,35.6,35.5944,35.5944,3836,0
PHYL.US,5,20250909,201500,35.595,35.595,35.595,35.595,712,0
PHYL.US,5,20250909,202000,35.595,35.595,35.595,35.595,100,0
PHYL.US,5,20250909,203000,35.605,35.605,35.605,35.605,281,0
PHYL.US,5,20250909,203500,35.6,35.6,35.6,35.6,350,0
PHYL.US,5,20250909,204500,35.6099,35.6099,35.605,35.605,234,0
PHYL.US,5,20250909,205500,35.605,35.605,35.605,35.605,677,0
PHYL.US,5,20250909,210000,35.605,35.605,35.605,35.605,825,0
PHYL.US,5,20250909,210500,35.6068,35.6068,35.605,35.605,735,0
PHYL.US,5,20250909,211000,35.606557,35.606557,35.6046,35.6046,508,0
PHYL.US,5,20250909,211500,35.605,35.61,35.605,35.605,3827,0
PHYL.US,5,20250909,212000,35.6057,35.62,35.605,35.615,11778,0
PHYL.US,5,20250909,212500,35.6172,35.6172,35.6172,35.6172,128,0
PHYL.US,5,20250909,214000,35.615,35.615,35.615,35.615,575,0
PHYL.US,5,20250909,214500,35.615,35.62,35.615,35.615,600,0
PHYL.US,5,20250909,215000,35.615,35.6158,35.615,35.6158,700,0
PHYL.US,5,20250909,215500,35.615,35.617,35.615,35.617,1438,0
PHYL.US,5,20250910,155000,35.655,35.66,35.655,35.66,3223,0
PHYL.US,5,20250910,155500,35.6551,35.6551,35.6551,35.6551,100,0
PHYL.US,5,20250910,160000,35.6513,35.6513,35.6513,35.6513,378,0
PHYL.US,5,20250910,160500,35.6656,35.6656,35.6656,35.6656,131,0
PHYL.US,5,20250910,162000,35.665,35.665,35.665,35.665,200,0
PHYL.US,5,20250910,163500,35.665,35.665,35.665,35.665,400,0
PHYL.US,5,20250910,165500,35.665,35.6685,35.665,35.665,1231,0
PHYL.US,5,20250910,170000,35.6654,35.6654,35.6654,35.6654,112,0
PHYL.US,5,20250910,170500,35.6665,35.6681,35.655,35.655,2364,0
PHYL.US,5,20250910,171000,35.655,35.655,35.655,35.655,121,0
PHYL.US,5,20250910,172000,35.655,35.655,35.655,35.655,100,0
PHYL.US,5,20250910,173000,35.655,35.655,35.655,35.655,100,0
PHYL.US,5,20250910,174000,35.6535,35.655,35.6535,35.655,566,0
PHYL.US,5,20250910,175000,35.6598,35.6598,35.655,35.655,1058,0
PHYL.US,5,20250910,180500,35.655,35.66,35.655,35.66,711,0
PHYL.US,5,20250910,181500,35.655,35.659,35.655,35.6563,636,0
PHYL.US,5,20250910,182000,35.655,35.66,35.6536,35.66,2711,0
PHYL.US,5,20250910,182500,35.6595,35.6595,35.655,35.655,579,0
PHYL.US,5,20250910,183500,35.6559,35.6559,35.6559,35.6559,140,0
PHYL.US,5,20250910,184500,35.6556,35.6556,35.6556,35.6556,126,0
PHYL.US,5,20250910,185000,35.655,35.655,35.655,35.655,100,0
PHYL.US,5,20250910,185500,35.655,35.66,35.655,35.66,1952,0
PHYL.US,5,20250910,190000,35.6677,35.68,35.6677,35.67,2261,0
PHYL.US,5,20250910,190500,35.67,35.67,35.67,35.67,200,0
PHYL.US,5,20250910,191000,35.6756,35.6756,35.6756,35.6756,136,0
PHYL.US,5,20250910,191500,35.67,35.67,35.67,35.67,506,0
PHYL.US,5,20250910,192000,35.665,35.665,35.665,35.665,500,0
