<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRB.US,5,20250905,165500,25.42,25.42,25.42,25.42,100,0
FTRB.US,5,20250905,174000,25.4101,25.4101,25.4101,25.4101,217,0
FTRB.US,5,20250905,174500,25.42,25.43,25.42,25.43,300,0
FTRB.US,5,20250905,175500,25.42,25.42,25.42,25.42,5398,0
FTRB.US,5,20250905,182500,25.4299,25.4352,25.4299,25.4352,2209,0
FTRB.US,5,20250905,183500,25.4132,25.4132,25.4132,25.4132,315,0
FTRB.US,5,20250905,190000,25.43,25.43,25.43,25.43,200,0
FTRB.US,5,20250905,190500,25.43,25.43,25.43,25.43,300,0
FTRB.US,5,20250905,191500,25.4121,25.43,25.4121,25.43,297,0
FTRB.US,5,20250905,192000,25.42,25.4356,25.4109,25.4356,758,0
FTRB.US,5,20250905,192500,25.4216,25.43,25.4216,25.43,498,0
FTRB.US,5,20250905,193500,25.43,25.43,25.43,25.43,200,0
FTRB.US,5,20250905,194500,25.4246,25.43,25.4225,25.43,680,0
FTRB.US,5,20250905,200000,25.4299,25.43,25.4299,25.43,774,0
FTRB.US,5,20250905,202500,25.426634,25.43,25.426634,25.43,202,0
FTRB.US,5,20250905,204000,25.43,25.43,25.43,25.43,100,0
FTRB.US,5,20250905,205500,25.4299,25.4299,25.42,25.425,3848,0
FTRB.US,5,20250905,210500,25.421,25.421,25.421,25.421,101,0
FTRB.US,5,20250905,211000,25.43,25.43,25.43,25.43,100,0
FTRB.US,5,20250905,213000,25.43,25.44,25.43,25.44,1291,0
FTRB.US,5,20250905,214000,25.4368,25.4368,25.43,25.43,3159,0
FTRB.US,5,20250905,214500,25.43,25.43,25.43,25.43,100,0
FTRB.US,5,20250905,215000,25.4254,25.4254,25.42,25.42,506,0
FTRB.US,5,20250905,215500,25.42,25.43,25.42,25.43,500,0
FTRB.US,5,20250908,153000,25.47,25.47,25.47,25.47,100,0
FTRB.US,5,20250908,161000,25.466869,25.48,25.466869,25.48,218,0
FTRB.US,5,20250908,163500,25.48,25.48,25.48,25.48,100,0
FTRB.US,5,20250908,164500,25.4501,25.4501,25.4501,25.4501,225,0
FTRB.US,5,20250908,170000,25.457,25.457,25.457,25.457,432,0
FTRB.US,5,20250908,172000,25.467,25.48,25.467,25.48,218,0
FTRB.US,5,20250908,173000,25.489,25.49,25.489,25.49,1148,0
FTRB.US,5,20250908,173500,25.49,25.51,25.49,25.49,885,0
FTRB.US,5,20250908,174500,25.49,25.51,25.48,25.484,2269,0
FTRB.US,5,20250908,175000,25.4993,25.4993,25.4993,25.4993,156,0
FTRB.US,5,20250908,175500,25.5,25.5,25.5,25.5,100,0
FTRB.US,5,20250908,181500,25.49,25.5099,25.48,25.49,1476,0
FTRB.US,5,20250908,182000,25.5,25.5,25.5,25.5,200,0
FTRB.US,5,20250908,183000,25.49,25.49,25.477,25.477,888,0
FTRB.US,5,20250908,184000,25.49,25.49,25.49,25.49,100,0
FTRB.US,5,20250908,194000,25.4835,25.49,25.475,25.475,1192,0
FTRB.US,5,20250908,194500,25.49,25.49,25.48,25.48,491,0
FTRB.US,5,20250908,195000,25.4881,25.49,25.4881,25.49,296,0
FTRB.US,5,20250908,201500,25.5,25.5,25.5,25.5,100,0
FTRB.US,5,20250908,202000,25.4892,25.5,25.4892,25.5,296,0
FTRB.US,5,20250908,202500,25.5,25.5046,25.5,25.5046,394,0
FTRB.US,5,20250908,203000,25.51,25.51,25.51,25.51,100,0
FTRB.US,5,20250908,204500,25.51,25.53,25.5099,25.53,3000,0
FTRB.US,5,20250908,205500,25.5287,25.5287,25.5287,25.5287,1352,0
FTRB.US,5,20250908,210500,25.5299,25.53,25.5299,25.53,1635,0
FTRB.US,5,20250908,211000,25.53,25.54,25.525,25.54,914,0
FTRB.US,5,20250908,212000,25.535,25.535,25.535,25.535,150,0
FTRB.US,5,20250908,212500,25.54,25.54,25.54,25.54,300,0
FTRB.US,5,20250908,213000,25.54,25.54,25.5335,25.5378,1177,0
FTRB.US,5,20250908,213500,25.54,25.55,25.5399,25.5399,1500,0
FTRB.US,5,20250908,214000,25.54,25.559,25.54,25.559,691,0
FTRB.US,5,20250908,214500,25.5535,25.5535,25.53,25.54,2512,0
FTRB.US,5,20250908,215000,25.54,25.54,25.54,25.54,100,0
FTRB.US,5,20250909,153000,25.5,25.5,25.5,25.5,100,0
FTRB.US,5,20250909,155500,25.49,25.5,25.49,25.5,5243,0
FTRB.US,5,20250909,162500,25.4702,25.4702,25.4702,25.4702,589,0
FTRB.US,5,20250909,164000,25.4794,25.4794,25.4794,25.4794,435,0
FTRB.US,5,20250909,164500,25.48,25.5199,25.475,25.48,2166,0
FTRB.US,5,20250909,165500,25.48,25.52,25.48,25.48,900,0
FTRB.US,5,20250909,174500,25.49,25.52,25.49,25.52,300,0
FTRB.US,5,20250909,181500,25.49,25.5,25.4885,25.5,500,0
FTRB.US,5,20250909,182000,25.49,25.49,25.49,25.49,100,0
FTRB.US,5,20250909,184500,25.485,25.5,25.485,25.5,308,0
FTRB.US,5,20250909,190500,25.51,25.51,25.51,25.51,100,0
FTRB.US,5,20250909,194000,25.51,25.54,25.5065,25.52,900,0
FTRB.US,5,20250909,200500,25.5197,25.52,25.5197,25.52,300,0
FTRB.US,5,20250909,203500,25.51,25.52,25.51,25.52,200,0
FTRB.US,5,20250909,210500,25.5079,25.5079,25.5079,25.5079,2351,0
FTRB.US,5,20250909,212000,25.51,25.51,25.51,25.51,100,0
FTRB.US,5,20250909,212500,25.51,25.52,25.51,25.52,2311,0
FTRB.US,5,20250909,213000,25.52,25.52,25.52,25.52,200,0
FTRB.US,5,20250909,213500,25.52,25.63,25.52,25.52,2079,0
FTRB.US,5,20250909,214000,25.52,25.56,25.5127,25.52,500,0
FTRB.US,5,20250909,214500,25.53,25.53,25.5199,25.5199,344,0
FTRB.US,5,20250909,215500,25.52,25.84,25.52,25.67,3061,0
FTRB.US,5,20250910,153000,25.5,25.5,25.5,25.5,100,0
FTRB.US,5,20250910,153500,25.49,25.49,25.49,25.49,144,0
FTRB.US,5,20250910,155000,25.49,25.49,25.49,25.49,100,0
FTRB.US,5,20250910,161500,25.5,25.52,25.5,25.5,647,0
FTRB.US,5,20250910,163000,25.4963,25.4963,25.4963,25.4963,1961,0
FTRB.US,5,20250910,165000,25.51,25.51,25.51,25.51,100,0
FTRB.US,5,20250910,170000,25.4991,25.4991,25.4991,25.4991,2318,0
FTRB.US,5,20250910,172000,25.5,25.51,25.499,25.499,735,0
FTRB.US,5,20250910,172500,25.5168,25.5168,25.5168,25.5168,225,0
FTRB.US,5,20250910,173000,25.52,25.52,25.52,25.52,100,0
FTRB.US,5,20250910,173500,25.5106,25.5106,25.5106,25.5106,1072,0
FTRB.US,5,20250910,182000,25.5001,25.5001,25.5001,25.5001,1079,0
FTRB.US,5,20250910,191500,25.54,25.67,25.54,25.54,932,0
FTRB.US,5,20250910,192500,25.519,25.519,25.519,25.519,701,0
FTRB.US,5,20250910,193500,25.5238,25.5238,25.5238,25.5238,1218,0
FTRB.US,5,20250910,195000,25.5236,25.54,25.5118,25.54,763,0
FTRB.US,5,20250910,200000,25.5196,25.54,25.5196,25.54,251,0
FTRB.US,5,20250910,201000,25.5157,25.5157,25.5157,25.5157,194,0
FTRB.US,5,20250910,201500,25.54,25.54,25.54,25.54,100,0
FTRB.US,5,20250910,203500,25.5265,25.5265,25.5265,25.5265,115,0
FTRB.US,5,20250910,204000,25.5282,25.5282,25.5282,25.5282,533,0
FTRB.US,5,20250910,210500,25.545,25.545,25.520195,25.520195,399,0
FTRB.US,5,20250910,212500,25.52,25.52,25.52,25.52,106,0
FTRB.US,5,20250910,213000,25.522,25.522,25.522,25.522,123,0
FTRB.US,5,20250910,213500,25.5286,25.5286,25.5261,25.5261,567,0
FTRB.US,5,20250910,214000,25.52,25.52,25.52,25.52,200,0
FTRB.US,5,20250910,214500,25.51,25.52,25.5,25.5,6725,0
FTRB.US,5,20250910,215500,25.53,25.53,25.53,25.53,1102,0
FTRB.US,5,20250911,153000,25.55,25.55,25.55,25.55,100,0
FTRB.US,5,20250911,153500,25.55,25.55,25.55,25.55,100,0
FTRB.US,5,20250911,160000,25.5598,25.5598,25.5598,25.5598,514,0
FTRB.US,5,20250911,160500,25.56,25.56,25.56,25.56,100,0
FTRB.US,5,20250911,161000,25.5598,25.5598,25.5598,25.5598,281,0
FTRB.US,5,20250911,165000,25.56,25.56,25.56,25.56,100,0
FTRB.US,5,20250911,174000,25.5567,25.5567,25.5567,25.5567,861,0
FTRB.US,5,20250911,184000,25.5692,25.59,25.5692,25.58,16618,0
FTRB.US,5,20250911,185500,25.5648,25.5648,25.5648,25.5648,175,0
FTRB.US,5,20250911,190000,25.62,25.62,25.56,25.56,300,0
FTRB.US,5,20250911,191000,25.56,25.57,25.56,25.57,400,0
FTRB.US,5,20250911,203500,25.555,25.555,25.555,25.555,110,0
FTRB.US,5,20250911,210500,25.56,25.56,25.56,25.56,3547,0
FTRB.US,5,20250911,213000,25.57,25.57,25.54,25.57,1806,0
FTRB.US,5,20250911,213500,25.57,25.57,25.56,25.56,2100,0
FTRB.US,5,20250911,214000,25.5698,25.5698,25.5573,25.5573,3172,0
FTRB.US,5,20250911,215500,25.56,25.56,25.56,25.56,100,0
FTRB.US,5,20250912,153000,25.55,25.55,25.55,25.55,100,0
FTRB.US,5,20250912,154500,25.54,25.54,25.5155,25.5155,763,0
FTRB.US,5,20250912,162000,25.52,25.54,25.52,25.54,2208,0
FTRB.US,5,20250912,171000,25.52,25.53,25.515,25.53,3990,0
FTRB.US,5,20250912,172500,25.53,25.53,25.53,25.53,100,0
FTRB.US,5,20250912,174000,25.5252,25.5252,25.5252,25.5252,828,0
FTRB.US,5,20250912,181500,25.527,25.527,25.527,25.527,1468,0
FTRB.US,5,20250912,193500,25.535,25.535,25.535,25.535,567,0
FTRB.US,5,20250912,194500,25.5408,25.55,25.5408,25.55,309,0
FTRB.US,5,20250912,201000,25.55,25.55,25.5499,25.5499,820,0
FTRB.US,5,20250912,204000,25.55,25.605,25.55,25.5595,1700,0
FTRB.US,5,20250912,204500,25.56,25.56,25.56,25.56,100,0
FTRB.US,5,20250912,210500,25.549,25.549,25.547,25.547,1449,0
FTRB.US,5,20250912,211000,25.5504,25.575,25.5504,25.575,2965,0
FTRB.US,5,20250912,211500,25.5555,25.56,25.5555,25.56,234,0
FTRB.US,5,20250912,212000,25.57,25.57,25.57,25.57,100,0
FTRB.US,5,20250912,214000,25.5551,25.57,25.54,25.5697,5658,0
FTRB.US,5,20250912,215500,25.57,25.57,25.555,25.555,820,0
FTRB.US,5,20250915,153000,25.565,25.58,25.565,25.58,419,0
FTRB.US,5,20250915,155000,25.58,25.58,25.58,25.58,100,0
FTRB.US,5,20250915,160000,25.5781,25.5781,25.5781,25.5781,508,0
FTRB.US,5,20250915,161000,25.58,25.58,25.58,25.58,100,0
FTRB.US,5,20250915,170000,25.571,25.58,25.571,25.58,256,0
FTRB.US,5,20250915,170500,25.58,25.59,25.58,25.59,300,0
FTRB.US,5,20250915,171500,25.57,25.58,25.57,25.58,200,0
FTRB.US,5,20250915,174000,25.5781,25.5781,25.5781,25.5781,387,0
FTRB.US,5,20250915,174500,25.58,25.58,25.58,25.58,100,0
FTRB.US,5,20250915,180000,25.57,25.58,25.57,25.57,415,0
FTRB.US,5,20250915,182000,25.58,25.58,25.57,25.57,875,0
FTRB.US,5,20250915,182500,25.58,25.58,25.58,25.58,200,0
FTRB.US,5,20250915,183500,25.56,25.56,25.56,25.56,8114,0
FTRB.US,5,20250915,184500,25.5767,25.59,25.5767,25.5899,755,0
FTRB.US,5,20250915,185000,25.59,25.59,25.59,25.59,100,0
FTRB.US,5,20250915,190500,25.5786,25.59,25.5786,25.59,427,0
FTRB.US,5,20250915,191500,25.5779,25.59,25.5779,25.59,271,0
FTRB.US,5,20250915,195000,25.575,25.575,25.575,25.575,249,0
FTRB.US,5,20250915,200500,25.5676,25.5676,25.5676,25.5676,242,0
FTRB.US,5,20250915,202000,25.58,25.59,25.58,25.59,300,0
FTRB.US,5,20250915,203000,25.58,25.58,25.58,25.58,273,0
FTRB.US,5,20250915,204000,25.59,25.59,25.581,25.581,641,0
FTRB.US,5,20250915,210000,25.59,25.59,25.57,25.58,3674,0
FTRB.US,5,20250915,210500,25.59,25.59,25.59,25.59,100,0
FTRB.US,5,20250915,211500,25.59,25.59,25.59,25.59,100,0
FTRB.US,5,20250915,213000,25.59,25.59,25.59,25.59,100,0
FTRB.US,5,20250915,213500,25.579,25.59,25.579,25.59,295,0
FTRB.US,5,20250915,214500,25.5824,25.5824,25.5824,25.5824,610,0
FTRB.US,5,20250915,215000,25.58,25.59,25.58,25.59,300,0
FTRB.US,5,20250915,215500,25.58,25.58,25.58,25.58,100,0
FTRB.US,5,20250916,153000,25.6,25.6,25.6,25.6,100,0
FTRB.US,5,20250916,161000,25.6,25.6,25.6,25.6,618,0
FTRB.US,5,20250916,161500,25.61,25.61,25.61,25.61,100,0
FTRB.US,5,20250916,162000,25.59,25.59,25.59,25.59,434,0
FTRB.US,5,20250916,180500,25.5945,25.5945,25.5945,25.5945,233,0
FTRB.US,5,20250916,181000,25.59,25.59,25.59,25.59,580,0
FTRB.US,5,20250916,182500,25.5938,25.5938,25.5938,25.5938,542,0
FTRB.US,5,20250916,184000,25.6,25.6,25.6,25.6,919,0
FTRB.US,5,20250916,184500,25.5917,25.5917,25.5917,25.5917,103,0
FTRB.US,5,20250916,185000,25.6,25.6,25.6,25.6,100,0
FTRB.US,5,20250916,190500,25.6,25.6,25.6,25.6,100,0
FTRB.US,5,20250916,193000,25.6,25.6,25.6,25.6,100,0
FTRB.US,5,20250916,200500,25.595,25.6,25.595,25.6,242,0
FTRB.US,5,20250916,202500,25.597,25.6,25.597,25.6,325,0
FTRB.US,5,20250916,204000,25.5962,25.5962,25.5962,25.5962,348,0
FTRB.US,5,20250916,204500,25.6,25.6,25.6,25.6,100,0
FTRB.US,5,20250916,213000,25.6,25.6,25.6,25.6,100,0
FTRB.US,5,20250916,213500,25.59,25.59,25.59,25.59,221,0
FTRB.US,5,20250916,214500,25.6,25.6,25.59,25.6,1230,0
FTRB.US,5,20250917,153000,25.61,25.61,25.61,25.61,100,0
FTRB.US,5,20250917,154500,25.6,25.6,25.6,25.6,100,0
FTRB.US,5,20250917,155500,25.59,25.59,25.59,25.59,100,0
FTRB.US,5,20250917,160000,25.5806,25.585,25.5806,25.585,1106,0
FTRB.US,5,20250917,161500,25.59,25.59,25.59,25.59,100,0
FTRB.US,5,20250917,162000,25.59,25.59,25.59,25.59,100,0
FTRB.US,5,20250917,164500,25.589,25.589,25.589,25.589,348,0
FTRB.US,5,20250917,165500,25.5997,25.5997,25.5997,25.5997,750,0
FTRB.US,5,20250917,170000,25.6,25.6,25.6,25.6,486,0
FTRB.US,5,20250917,172000,25.6,25.64,25.6,25.61,1100,0
FTRB.US,5,20250917,173000,25.606,25.606,25.606,25.606,1167,0
FTRB.US,5,20250917,173500,25.61,25.61,25.61,25.61,100,0
FTRB.US,5,20250917,175000,25.61,25.61,25.61,25.61,100,0
FTRB.US,5,20250917,180500,25.6099,25.61,25.6099,25.61,295,0
FTRB.US,5,20250917,181500,25.6001,25.6001,25.6001,25.6001,1124,0
FTRB.US,5,20250917,184000,25.6,25.6,25.585,25.59,1100,0
FTRB.US,5,20250917,184500,25.59,25.6,25.59,25.6,300,0
FTRB.US,5,20250917,193000,25.58,25.58,25.58,25.58,100,0
FTRB.US,5,20250917,200000,25.6063,25.6063,25.6063,25.6063,789,0
FTRB.US,5,20250917,201000,25.65,25.65,25.64,25.64,800,0
FTRB.US,5,20250917,201500,25.64,25.65,25.64,25.65,300,0
FTRB.US,5,20250917,202500,25.63,25.63,25.63,25.63,200,0
FTRB.US,5,20250917,203000,25.62,25.62,25.61,25.61,200,0
FTRB.US,5,20250917,210000,25.61,25.61,25.61,25.61,100,0
FTRB.US,5,20250917,210500,25.59,25.59,25.59,25.59,100,0
FTRB.US,5,20250917,212500,25.59,25.62,25.585,25.597,1906,0
FTRB.US,5,20250917,213000,25.6,25.6,25.6,25.6,100,0
FTRB.US,5,20250917,214500,25.5962,25.5962,25.5962,25.5962,303,0
FTRB.US,5,20250917,215000,25.595,25.595,25.59,25.59,300,0
FTRB.US,5,20250917,215500,25.58,25.64,25.58,25.64,333,0
FTRB.US,5,20250918,153000,25.52,25.52,25.4976,25.4976,429,0
FTRB.US,5,20250918,154000,25.5,25.5,25.49,25.4991,1741,0
FTRB.US,5,20250918,155500,25.5,25.5,25.5,25.5,100,0
FTRB.US,5,20250918,162000,25.5099,25.5099,25.5099,25.5099,747,0
