<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWML.US,5,20251208,163500,24.1705,24.1705,24.1705,24.1705,100,0
IWML.US,5,20251208,164000,24.147,24.147,24.147,24.147,192,0
IWML.US,5,20251208,173000,24.43,24.43,24.3,24.3,300,0
IWML.US,5,20251210,203500,24.86,24.86,24.86,24.86,100,0
IWML.US,5,20251210,205500,25,25,25,25,499,0
IWML.US,5,20251211,171500,25.02,25.0201,25.02,25.0201,200,0
IWML.US,5,20251211,172000,25.38,25.38,25.38,25.38,200,0
IWML.US,5,20251211,172500,25.2462,25.2462,25.2462,25.2462,200,0
IWML.US,5,20251211,174500,25.64,25.64,25.64,25.64,100,0
IWML.US,5,20251212,163000,25.045,25.045,25.045,25.045,100,0
IWML.US,5,20251212,173000,25,25,25,25,400,0
IWML.US,5,20251212,180000,24.67,24.67,24.67,24.67,160,0
IWML.US,5,20251215,163000,24.5147,24.5147,24.5147,24.5147,200,0
IWML.US,5,20251215,164000,24.4524,24.4524,24.4524,24.4524,194,0
IWML.US,5,20251216,161500,24.12,24.12,24.12,24.12,100,0
IWML.US,5,20251216,201000,23.8,23.8,23.8,23.8,200,0
IWML.US,5,20251216,201500,23.74,23.74,23.74,23.74,100,0
IWML.US,5,20251216,202500,23.75,23.75,23.75,23.75,100,0
IWML.US,5,20251216,203000,23.75,23.75,23.75,23.75,100,0
IWML.US,5,20251216,203500,22.37,22.37,22.37,22.37,250,0
IWML.US,5,20251217,153000,24.385,24.385,24.385,24.385,250,0
IWML.US,5,20251218,153000,25.02,25.02,24.52,24.99,500,0
IWML.US,5,20251218,153500,24.4,24.4,24.4,24.4,225,0
IWML.US,5,20251218,160500,24.4,24.4,24.4,24.4,1000,0
IWML.US,5,20251218,184000,24.09,24.09,24.09,24.09,100,0
IWML.US,5,20251219,165500,24.1792,24.1792,24.1792,24.1792,100,0
IWML.US,5,20251223,204500,24.47,24.4701,24.47,24.4701,600,0
IWML.US,5,20251223,205000,24.62,24.62,24.62,24.62,300,0
IWML.US,5,20251223,205500,24.48,24.625,24.48,24.625,400,0
IWML.US,5,20251226,160500,23.81,23.81,23.81,23.81,100,0
IWML.US,5,20251226,215500,24.5,24.5,24.5,24.5,100,0
IWML.US,5,20251230,191500,23.91,23.91,23.91,23.91,100,0
IWML.US,5,20260108,173000,25.5,25.5,25.5,25.5,100,0
IWML.US,5,20260108,184500,25.69,25.69,25.69,25.69,100,0
IWML.US,5,20260108,185500,25.69,25.69,25.69,25.69,100,0
IWML.US,5,20260109,181000,26.2,26.2,26.2,26.2,200,0
IWML.US,5,20260112,160500,26.6,26.6,26.6,26.6,100,0
IWML.US,5,20260112,195500,26.44,26.44,26.44,26.44,100,0
IWML.US,5,20260112,200000,26.44,26.44,26.44,26.44,100,0
IWML.US,5,20260112,201500,26.44,26.44,26.44,26.44,100,0
IWML.US,5,20260113,171500,26.6,26.61,26.4568,26.4568,800,0
IWML.US,5,20260113,212000,26.31,26.31,26.31,26.31,100,0
IWML.US,5,20260113,213500,26.3,26.3,26.3,26.3,100,0
IWML.US,5,20260114,180500,26.23,26.23,26.23,26.23,100,0
IWML.US,5,20260114,181000,26.23,26.23,26.23,26.23,443,0
IWML.US,5,20260116,163000,27.27,27.27,27.27,27.27,2000,0
IWML.US,5,20260116,171000,27.23,27.23,27.23,27.23,100,0
IWML.US,5,20260120,183500,27.06,27.06,27.06,27.06,100,0
IWML.US,5,20260121,161500,27.06,27.06,27.06,27.06,100,0
IWML.US,5,20260121,193500,26.89,26.89,26.8016,26.89,2264,0
IWML.US,5,20260121,200500,27.1,27.12,27.1,27.1,2600,0
IWML.US,5,20260121,201000,27.11,27.11,27.11,27.11,932,0
IWML.US,5,20260122,192500,28.05,28.05,27.5,27.5,1700,0
IWML.US,5,20260123,214000,27.18,27.18,27.18,27.18,100,0
