<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPRO.US,5,20250908,192500,30.53,30.53,30.53,30.53,100,0
MPRO.US,5,20250908,193000,30.51,30.51,30.51,30.51,649,0
MPRO.US,5,20250908,195500,30.51,30.51,30.51,30.51,100,0
MPRO.US,5,20250908,203500,30.54,30.54,30.54,30.54,1200,0
MPRO.US,5,20250908,204000,30.54,30.54,30.54,30.54,560,0
MPRO.US,5,20250908,205000,30.55,30.55,30.55,30.55,100,0
MPRO.US,5,20250908,211500,30.53,30.53,30.53,30.53,100,0
MPRO.US,5,20250908,213500,30.53,30.53,30.5299,30.5299,6094,0
MPRO.US,5,20250908,214500,30.55,30.55,30.55,30.55,100,0
MPRO.US,5,20250908,215000,30.55,30.56,30.5499,30.5599,3884,0
MPRO.US,5,20250909,153500,30.5,30.5,30.45,30.45,1776,0
MPRO.US,5,20250909,170000,30.4767,30.4767,30.4767,30.4767,198,0
MPRO.US,5,20250909,171000,30.46,30.46,30.46,30.46,16917,0
MPRO.US,5,20250909,172500,30.46,30.4814,30.46,30.4814,421,0
MPRO.US,5,20250909,202000,30.55,30.56,30.5499,30.56,9574,0
MPRO.US,5,20250909,210000,30.53,30.53,30.53,30.53,100,0
MPRO.US,5,20250909,211500,30.529,30.529,30.529,30.529,100,0
MPRO.US,5,20250909,212000,30.53,30.53,30.529,30.529,400,0
MPRO.US,5,20250909,212500,30.53,30.53,30.53,30.53,400,0
MPRO.US,5,20250909,213000,30.53,30.53,30.53,30.53,1200,0
MPRO.US,5,20250910,171500,30.47,30.47,30.47,30.47,365,0
MPRO.US,5,20250910,174000,30.52,30.52,30.52,30.52,108,0
MPRO.US,5,20250910,184000,30.515,30.53,30.515,30.53,17829,0
MPRO.US,5,20250910,191500,30.5401,30.5401,30.5401,30.5401,161,0
MPRO.US,5,20250910,202000,30.53,30.53,30.53,30.53,856,0
MPRO.US,5,20250910,203500,30.54,30.54,30.54,30.54,142,0
MPRO.US,5,20250910,210000,30.57,30.57,30.57,30.57,200,0
MPRO.US,5,20250910,212500,30.57,30.57,30.55,30.55,22568,0
MPRO.US,5,20250910,213000,30.54,30.54,30.54,30.54,100,0
MPRO.US,5,20250910,214000,30.54,30.54,30.54,30.54,100,0
MPRO.US,5,20250910,214500,30.55,30.55,30.52,30.52,1330,0
MPRO.US,5,20250911,164000,30.7345,30.7345,30.7345,30.7345,170,0
MPRO.US,5,20250911,172500,30.7555,30.7555,30.7555,30.7555,135,0
MPRO.US,5,20250911,190000,30.74,30.74,30.74,30.74,100,0
MPRO.US,5,20250911,193500,30.76,30.76,30.76,30.76,1500,0
MPRO.US,5,20250911,194000,30.77,30.77,30.77,30.77,182,0
MPRO.US,5,20250911,210000,30.81,30.81,30.81,30.81,1500,0
MPRO.US,5,20250911,211000,30.82,30.82,30.82,30.82,149,0
MPRO.US,5,20250911,213500,30.83,30.83,30.83,30.83,1200,0
MPRO.US,5,20250911,215000,30.839,30.84,30.839,30.84,4490,0
MPRO.US,5,20250911,215500,30.85,30.85,30.82,30.827,17796,0
MPRO.US,5,20250912,171500,30.7,30.7,30.7,30.7,100,0
MPRO.US,5,20250912,174000,30.7,30.7,30.7,30.7,100,0
MPRO.US,5,20250912,175500,30.69,30.69,30.69,30.69,100,0
MPRO.US,5,20250912,182000,30.7,30.7,30.6999,30.6999,400,0
MPRO.US,5,20250912,182500,30.7,30.7,30.7,30.7,1300,0
MPRO.US,5,20250912,184000,30.7,30.7,30.7,30.7,400,0
MPRO.US,5,20250912,185500,30.71,30.71,30.71,30.71,100,0
MPRO.US,5,20250912,191000,30.72,30.72,30.72,30.72,1200,0
MPRO.US,5,20250912,193000,30.7096,30.7096,30.7096,30.7096,362,0
MPRO.US,5,20250912,193500,30.72,30.73,30.72,30.73,2204,0
MPRO.US,5,20250912,200000,30.73,30.74,30.73,30.74,1300,0
MPRO.US,5,20250912,201500,30.74,30.75,30.74,30.75,1608,0
MPRO.US,5,20250912,203000,30.76,30.76,30.76,30.76,986,0
MPRO.US,5,20250912,210500,30.77,30.77,30.7699,30.7699,1000,0
MPRO.US,5,20250912,211000,30.77,30.78,30.77,30.78,1133,0
MPRO.US,5,20250912,211500,30.77,30.78,30.77,30.78,3934,0
MPRO.US,5,20250912,212000,30.76,30.76,30.73,30.73,2400,0
MPRO.US,5,20250912,213000,30.76,30.76,30.74,30.74,15185,0
MPRO.US,5,20250912,214500,30.71,30.74,30.71,30.74,10486,0
MPRO.US,5,20250912,215500,30.72,30.72,30.72,30.72,523,0
MPRO.US,5,20250915,155000,30.74,30.74,30.74,30.74,100,0
MPRO.US,5,20250915,165500,30.71,30.71,30.71,30.71,208,0
MPRO.US,5,20250915,170500,30.72,30.72,30.72,30.72,100,0
MPRO.US,5,20250915,172000,30.72,30.72,30.709,30.72,10258,0
MPRO.US,5,20250915,174500,30.66,30.66,30.66,30.66,100,0
MPRO.US,5,20250915,175500,30.67,30.67,30.67,30.67,100,0
MPRO.US,5,20250915,180000,30.68,30.68,30.68,30.68,100,0
MPRO.US,5,20250915,182500,30.6588,30.6588,30.6588,30.6588,430,0
MPRO.US,5,20250915,183500,30.67,30.67,30.67,30.67,100,0
MPRO.US,5,20250915,200000,30.67,30.67,30.67,30.67,100,0
MPRO.US,5,20250915,203000,30.67,30.67,30.65,30.65,200,0
MPRO.US,5,20250915,203500,30.65,30.65,30.65,30.65,400,0
MPRO.US,5,20250915,204000,30.66,30.66,30.66,30.66,200,0
MPRO.US,5,20250915,204500,30.66,30.66,30.65,30.66,400,0
MPRO.US,5,20250915,205000,30.68,30.68,30.68,30.68,600,0
MPRO.US,5,20250915,205500,30.67,30.68,30.6699,30.68,3158,0
MPRO.US,5,20250915,210000,30.67,30.67,30.65,30.65,13514,0
MPRO.US,5,20250915,212500,30.659,30.67,30.659,30.67,4245,0
MPRO.US,5,20250915,213000,30.6662,30.6662,30.6662,30.6662,197,0
MPRO.US,5,20250915,213500,30.639,30.66,30.639,30.64,2472,0
MPRO.US,5,20250915,214000,30.65,30.66,30.65,30.66,1600,0
MPRO.US,5,20250915,215000,30.65,30.65,30.65,30.65,100,0
MPRO.US,5,20250915,215500,30.64,30.64,30.61,30.61,1358,0
MPRO.US,5,20250916,171000,30.61,30.61,30.61,30.61,177,0
MPRO.US,5,20250916,174000,30.56,30.56,30.56,30.56,100,0
MPRO.US,5,20250916,180000,30.6,30.61,30.59,30.59,1137,0
MPRO.US,5,20250916,181000,30.61,30.61,30.61,30.61,100,0
MPRO.US,5,20250916,183500,30.59,30.59,30.59,30.59,100,0
MPRO.US,5,20250916,185000,30.6,30.6,30.6,30.6,1600,0
MPRO.US,5,20250916,204500,30.6,30.6,30.6,30.6,1700,0
MPRO.US,5,20250916,205500,30.6,30.6,30.6,30.6,161,0
MPRO.US,5,20250916,210500,30.601,30.601,30.6,30.6001,3148,0
MPRO.US,5,20250916,212000,30.61,30.61,30.61,30.61,180,0
MPRO.US,5,20250916,212500,30.6,30.6,30.6,30.6,1000,0
MPRO.US,5,20250916,213500,30.605,30.61,30.605,30.61,14691,0
MPRO.US,5,20250916,214500,30.62,30.62,30.58,30.58,15934,0
MPRO.US,5,20250917,155000,30.69,30.6901,30.69,30.6901,8541,0
MPRO.US,5,20250917,170000,30.7134,30.7134,30.7134,30.7134,4841,0
MPRO.US,5,20250917,174000,30.7,30.7,30.7,30.7,100,0
MPRO.US,5,20250917,175000,30.69,30.69,30.69,30.69,100,0
MPRO.US,5,20250917,180000,30.695,30.695,30.695,30.695,129,0
MPRO.US,5,20250917,181500,30.675,30.7,30.675,30.69,10944,0
MPRO.US,5,20250917,182500,30.67,30.67,30.67,30.67,2500,0
MPRO.US,5,20250917,183500,30.669,30.669,30.669,30.669,100,0
MPRO.US,5,20250917,184000,30.67,30.67,30.67,30.67,1600,0
MPRO.US,5,20250917,185000,30.655,30.655,30.655,30.655,100,0
MPRO.US,5,20250917,185500,30.64,30.64,30.64,30.64,500,0
MPRO.US,5,20250917,190500,30.66,30.66,30.66,30.66,100,0
MPRO.US,5,20250917,191000,30.65,30.65,30.65,30.65,1500,0
MPRO.US,5,20250917,192500,30.65,30.659,30.65,30.659,322,0
MPRO.US,5,20250917,204500,30.58,30.58,30.57,30.57,1706,0
MPRO.US,5,20250917,212000,30.6188,30.6188,30.6188,30.6188,1000,0
MPRO.US,5,20250917,214500,30.56,30.56,30.56,30.56,116,0
MPRO.US,5,20250917,215500,30.56,30.56,30.56,30.56,100,0
MPRO.US,5,20250918,164500,30.54,30.54,30.54,30.54,100,0
MPRO.US,5,20250918,170000,30.51,30.51,30.51,30.51,1600,0
MPRO.US,5,20250918,170500,30.51,30.51,30.51,30.51,100,0
MPRO.US,5,20250918,171000,30.51,30.51,30.49,30.49,752,0
MPRO.US,5,20250918,173500,30.55,30.55,30.55,30.55,100,0
MPRO.US,5,20250918,175500,30.53,30.53,30.53,30.53,100,0
MPRO.US,5,20250918,181000,30.54,30.54,30.54,30.54,100,0
MPRO.US,5,20250918,182500,30.57,30.57,30.57,30.57,1600,0
MPRO.US,5,20250918,184500,30.6,30.6,30.6,30.6,1600,0
MPRO.US,5,20250918,190000,30.6,30.6,30.6,30.6,1731,0
MPRO.US,5,20250918,191500,30.59,30.59,30.59,30.59,1500,0
MPRO.US,5,20250918,192500,30.585,30.585,30.585,30.585,100,0
MPRO.US,5,20250918,193000,30.58,30.58,30.58,30.58,147,0
MPRO.US,5,20250918,194500,30.5797,30.5797,30.5797,30.5797,314,0
MPRO.US,5,20250918,195000,30.579,30.579,30.579,30.579,100,0
MPRO.US,5,20250918,195500,30.5682,30.5682,30.56,30.56,846,0
MPRO.US,5,20250918,202500,30.56,30.56,30.56,30.56,100,0
MPRO.US,5,20250918,203000,30.56,30.56,30.56,30.56,3507,0
MPRO.US,5,20250918,203500,30.55,30.55,30.55,30.55,300,0
MPRO.US,5,20250918,204000,30.56,30.56,30.56,30.56,100,0
MPRO.US,5,20250918,204500,30.545,30.56,30.545,30.56,1400,0
MPRO.US,5,20250918,205500,30.565,30.565,30.55,30.55,915,0
MPRO.US,5,20250919,160000,30.55,30.55,30.55,30.55,731,0
MPRO.US,5,20250919,163500,30.53,30.53,30.53,30.53,266,0
MPRO.US,5,20250919,183500,30.52,30.52,30.49,30.5199,6185,0
MPRO.US,5,20250919,184000,30.52,30.52,30.52,30.52,700,0
MPRO.US,5,20250919,185500,30.52,30.52,30.52,30.52,2533,0
MPRO.US,5,20250919,200000,30.51,30.53,30.51,30.5101,2575,0
MPRO.US,5,20250919,203500,30.51,30.51,30.5091,30.51,1153,0
MPRO.US,5,20250919,204000,30.51,30.51,30.51,30.51,100,0
MPRO.US,5,20250919,204500,30.51,30.51,30.51,30.51,364,0
MPRO.US,5,20250919,205000,30.51,30.51,30.51,30.51,569,0
MPRO.US,5,20250919,205500,30.54,30.54,30.54,30.54,100,0
MPRO.US,5,20250919,214000,30.5614,30.5614,30.5614,30.5614,160,0
MPRO.US,5,20250919,215500,30.54,30.54,30.54,30.54,100,0
MPRO.US,5,20250922,153500,30.41,30.41,30.41,30.41,147,0
MPRO.US,5,20250922,162000,30.465,30.465,30.465,30.465,512,0
MPRO.US,5,20250922,172500,30.48,30.48,30.48,30.48,100,0
MPRO.US,5,20250922,175000,30.46,30.46,30.46,30.46,100,0
MPRO.US,5,20250922,180500,30.46,30.46,30.46,30.46,100,0
MPRO.US,5,20250922,182000,30.46,30.46,30.46,30.46,100,0
MPRO.US,5,20250922,183500,30.47,30.47,30.47,30.47,1600,0
MPRO.US,5,20250922,185000,30.5,30.5,30.5,30.5,100,0
MPRO.US,5,20250922,190500,30.51,30.51,30.51,30.51,500,0
MPRO.US,5,20250922,192000,30.52,30.52,30.52,30.52,1158,0
MPRO.US,5,20250922,194000,30.51,30.53,30.51,30.53,27345,0
MPRO.US,5,20250922,210000,30.52,30.52,30.52,30.52,100,0
MPRO.US,5,20250922,211500,30.54,30.54,30.54,30.54,839,0
MPRO.US,5,20250922,212000,30.53,30.53,30.53,30.53,8931,0
MPRO.US,5,20250922,212500,30.52,30.52,30.52,30.52,100,0
MPRO.US,5,20250922,214000,30.52,30.53,30.52,30.52,300,0
MPRO.US,5,20250922,215500,30.52,30.52,30.49,30.49,2366,0
MPRO.US,5,20250923,173000,30.5237,30.5237,30.5237,30.5237,196,0
MPRO.US,5,20250923,181500,30.5149,30.5149,30.5149,30.5149,100,0
MPRO.US,5,20250923,182000,30.53,30.53,30.5263,30.5299,2346,0
MPRO.US,5,20250923,183000,30.55,30.55,30.55,30.55,100,0
MPRO.US,5,20250923,194500,30.57,30.57,30.57,30.57,100,0
MPRO.US,5,20250923,204500,30.575,30.575,30.56,30.5601,467,0
MPRO.US,5,20250923,205000,30.59,30.59,30.59,30.59,2600,0
MPRO.US,5,20250923,210000,30.58,30.58,30.5799,30.5799,2800,0
MPRO.US,5,20250923,210500,30.58,30.58,30.58,30.58,4747,0
MPRO.US,5,20250923,214500,30.58,30.58,30.575,30.58,7910,0
MPRO.US,5,20250923,215000,30.59,30.59,30.5899,30.5899,1446,0
MPRO.US,5,20250924,171000,30.55,30.55,30.5499,30.5499,200,0
MPRO.US,5,20250924,172000,30.55,30.55,30.55,30.55,10949,0
MPRO.US,5,20250924,175000,30.55,30.55,30.55,30.55,111,0
MPRO.US,5,20250924,194000,30.51,30.51,30.51,30.51,749,0
MPRO.US,5,20250924,204000,30.51,30.52,30.4973,30.52,48676,0
MPRO.US,5,20250924,213000,30.51,30.51,30.5099,30.5099,3200,0
MPRO.US,5,20250924,214000,30.519,30.52,30.519,30.52,3798,0
MPRO.US,5,20250924,214500,30.52,30.52,30.5199,30.5199,3000,0
MPRO.US,5,20250924,215000,30.52,30.53,30.5199,30.5199,13600,0
MPRO.US,5,20250925,173500,30.34,30.34,30.34,30.34,100,0
MPRO.US,5,20250925,175000,30.33,30.33,30.33,30.33,657,0
MPRO.US,5,20250925,184000,30.331,30.3311,30.33,30.33,1186,0
MPRO.US,5,20250925,184500,30.33,30.33,30.313,30.33,14190,0
MPRO.US,5,20250925,185000,30.33,30.33,30.33,30.33,2100,0
MPRO.US,5,20250925,190000,30.33,30.33,30.33,30.33,4902,0
MPRO.US,5,20250925,194000,30.29,30.29,30.29,30.29,1000,0
MPRO.US,5,20250925,202500,30.32,30.32,30.32,30.32,447,0
MPRO.US,5,20250925,205500,30.34,30.34,30.3399,30.3399,6412,0
MPRO.US,5,20250925,210000,30.3135,30.3135,30.3135,30.3135,257,0
MPRO.US,5,20250925,212000,30.32,30.32,30.32,30.32,268,0
MPRO.US,5,20250925,215000,30.3,30.3,30.3,30.3,915,0
MPRO.US,5,20250925,215500,30.3,30.31,30.3,30.31,354,0
MPRO.US,5,20250926,163000,30.23,30.2394,30.23,30.2394,484,0
MPRO.US,5,20250926,202500,30.26,30.26,30.2599,30.26,6500,0
MPRO.US,5,20250926,203500,30.2699,30.2699,30.2699,30.2699,825,0
MPRO.US,5,20250926,205000,30.27,30.27,30.2699,30.2699,800,0
MPRO.US,5,20250926,210000,30.27,30.27,30.27,30.27,1768,0
MPRO.US,5,20250926,211500,30.27,30.27,30.2699,30.2699,696,0
MPRO.US,5,20250926,213500,30.27,30.27,30.27,30.27,2453,0
MPRO.US,5,20250929,155500,30.27,30.27,30.27,30.27,100,0
MPRO.US,5,20250929,163500,30.29,30.29,30.29,30.29,100,0
MPRO.US,5,20250929,180000,30.315,30.315,30.302,30.302,498,0
MPRO.US,5,20250929,181000,30.3272,30.3272,30.3272,30.3272,100,0
MPRO.US,5,20250929,182500,30.34,30.34,30.34,30.34,100,0
MPRO.US,5,20250929,184000,30.3109,30.3109,30.3109,30.3109,142,0
MPRO.US,5,20250929,184500,30.3043,30.3043,30.3041,30.3041,277,0
MPRO.US,5,20250929,190500,30.33,30.33,30.32,30.33,21478,0
MPRO.US,5,20250929,194500,30.3042,30.3042,30.3042,30.3042,128,0
MPRO.US,5,20250929,205000,30.35,30.35,30.35,30.35,2409,0
MPRO.US,5,20250929,213500,30.36,30.36,30.33,30.36,9216,0
MPRO.US,5,20250929,214000,30.37,30.37,30.3699,30.37,3915,0
MPRO.US,5,20250929,215000,30.3617,30.3617,30.3617,30.3617,549,0
MPRO.US,5,20250930,164500,30.39,30.39,30.3899,30.3899,472,0
MPRO.US,5,20250930,172500,30.37,30.37,30.37,30.37,287,0
MPRO.US,5,20250930,174000,30.36,30.36,30.36,30.36,5179,0
MPRO.US,5,20250930,180500,30.36,30.36,30.36,30.36,623,0
MPRO.US,5,20250930,182000,30.36,30.36,30.36,30.36,149,0
MPRO.US,5,20250930,184500,30.45,30.45,30.45,30.45,516,0
MPRO.US,5,20250930,190500,30.44,30.44,30.44,30.44,515,0
MPRO.US,5,20250930,192500,30.43,30.43,30.43,30.43,615,0
MPRO.US,5,20250930,193000,30.42,30.42,30.42,30.42,123,0
MPRO.US,5,20250930,193500,30.42,30.42,30.42,30.42,400,0
MPRO.US,5,20250930,195000,30.41,30.4101,30.41,30.4101,580,0
MPRO.US,5,20250930,200000,30.44,30.44,30.43,30.43,800,0
MPRO.US,5,20250930,201500,30.45,30.4501,30.45,30.4501,200,0
MPRO.US,5,20250930,202000,30.47,30.47,30.47,30.47,200,0
MPRO.US,5,20250930,203000,30.46,30.46,30.46,30.46,200,0
MPRO.US,5,20250930,203500,30.46,30.46,30.46,30.46,200,0
MPRO.US,5,20250930,204000,30.47,30.47,30.47,30.47,200,0
MPRO.US,5,20250930,204500,30.465,30.47,30.465,30.47,430,0
MPRO.US,5,20250930,205000,30.47,30.47,30.47,30.47,200,0
MPRO.US,5,20250930,205500,30.47,30.47,30.47,30.47,200,0
MPRO.US,5,20250930,210000,30.4614,30.4614,30.4614,30.4614,800,0
MPRO.US,5,20250930,210500,30.48,30.48,30.48,30.48,500,0
MPRO.US,5,20250930,211500,30.4714,30.49,30.4714,30.49,9372,0
MPRO.US,5,20250930,212000,30.49,30.49,30.49,30.49,15952,0
MPRO.US,5,20250930,212500,30.49,30.49,30.49,30.49,300,0
MPRO.US,5,20250930,215000,30.4874,30.51,30.4874,30.5099,1660,0
MPRO.US,5,20251001,153500,30.575,30.575,30.57,30.57,396,0
MPRO.US,5,20251001,160500,30.5501,30.5501,30.5501,30.5501,470,0
MPRO.US,5,20251001,161500,30.55,30.55,30.55,30.55,2454,0
MPRO.US,5,20251001,165000,30.56,30.5601,30.56,30.5601,800,0
MPRO.US,5,20251001,165500,30.56,30.5603,30.56,30.5603,353,0
MPRO.US,5,20251001,203000,30.61,30.6101,30.61,30.6101,272,0
MPRO.US,5,20251001,203500,30.639,30.639,30.639,30.639,100,0
MPRO.US,5,20251001,214500,30.65,30.66,30.6499,30.65,19827,0
MPRO.US,5,20251001,215500,30.64,30.64,30.64,30.64,340,0
MPRO.US,5,20251002,154000,30.58,30.58,30.58,30.58,232,0
MPRO.US,5,20251002,162500,30.54,30.56,30.54,30.56,371,0
MPRO.US,5,20251002,163500,30.5415,30.5415,30.5415,30.5415,1114,0
MPRO.US,5,20251002,165500,30.565,30.565,30.565,30.565,147,0
MPRO.US,5,20251002,171000,30.5501,30.5501,30.5501,30.5501,1400,0
MPRO.US,5,20251002,172000,30.5509,30.5509,30.5509,30.5509,350,0
MPRO.US,5,20251002,172500,30.575,30.575,30.575,30.575,400,0
MPRO.US,5,20251002,173000,30.5598,30.5598,30.5598,30.5598,1273,0
MPRO.US,5,20251002,173500,30.5545,30.5545,30.5545,30.5545,905,0
MPRO.US,5,20251002,175000,30.58,30.58,30.58,30.58,100,0
MPRO.US,5,20251002,180000,30.5866,30.59,30.5866,30.59,363,0
MPRO.US,5,20251002,184500,30.6,30.62,30.5901,30.62,476,0
MPRO.US,5,20251002,190500,30.605,30.605,30.605,30.605,100,0
MPRO.US,5,20251002,210500,30.63,30.63,30.63,30.63,1400,0
MPRO.US,5,20251002,211500,30.63,30.6301,30.63,30.6301,212,0
MPRO.US,5,20251002,212000,30.63,30.64,30.63,30.63,19815,0
MPRO.US,5,20251002,212500,30.6186,30.63,30.6186,30.6299,2388,0
MPRO.US,5,20251002,213500,30.63,30.63,30.63,30.63,2045,0
MPRO.US,5,20251002,214000,30.63,30.63,30.62,30.62,4692,0
MPRO.US,5,20251002,215500,30.65,30.65,30.65,30.65,500,0
MPRO.US,5,20251003,154000,30.69,30.69,30.69,30.69,196,0
MPRO.US,5,20251003,165000,30.79,30.7901,30.79,30.7901,618,0
MPRO.US,5,20251003,190500,30.82,30.82,30.82,30.82,15384,0
MPRO.US,5,20251003,191500,30.8199,30.8199,30.8199,30.8199,324,0
MPRO.US,5,20251003,200500,30.7883,30.7883,30.7883,30.7883,296,0
MPRO.US,5,20251003,204500,30.79,30.8,30.7899,30.8,1700,0
MPRO.US,5,20251003,211000,30.79,30.7901,30.79,30.7901,2560,0
MPRO.US,5,20251003,211500,30.8,30.8,30.7999,30.7999,2603,0
MPRO.US,5,20251003,214000,30.79,30.7901,30.77,30.79,1803,0
MPRO.US,5,20251003,215000,30.76,30.76,30.73,30.73,529,0
MPRO.US,5,20251003,215500,30.7238,30.7238,30.71,30.7101,1223,0
MPRO.US,5,20251006,153500,30.68,30.68,30.68,30.68,332,0
MPRO.US,5,20251006,162000,30.71,30.71,30.71,30.71,1624,0
MPRO.US,5,20251006,162500,30.71,30.71,30.71,30.71,500,0
